Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13022025,11.78,5982.4,5950.0,6247.9,5875.05,6143.7,2.7
14022025,14.02,6143.7,6140.0,6212.25,5762.35,5817.3,-5.31
17022025,18.16,5817.3,5798.0,5924.05,5630.05,5779.85,-0.64
18022025,16.4,5779.85,5795.0,5844.4,5235.0,5514.25,-4.6
19022025,21.7,5514.25,5450.0,5633.75,5351.0,5517.9,0.07
20022025,13.24,5517.9,5537.4,5870.0,5433.05,5837.0,5.78
21022025,17.0,5837.0,5801.0,6119.95,5740.2,6001.2,2.81
24022025,12.6,6001.2,5905.05,6054.65,5745.6,6026.85,0.43
25022025,12.52,6026.85,6026.85,6178.0,5912.05,6024.3,-0.04
27022025,9.81,6024.3,6030.0,6150.0,5850.0,5949.55,-1.24
28022025,22.33,5949.55,5871.0,5968.95,5587.0,5628.65,-5.39
03032025,18.43,5628.65,5630.0,5810.0,5481.4,5657.0,0.5
04032025,14.27,5657.0,5535.05,5823.6,5535.05,5761.6,1.85
05032025,22.55,5761.6,5805.0,5843.7,5704.05,5812.05,0.88
06032025,8.49,5812.05,5871.0,6350.0,5862.05,6174.9,6.24
07032025,13.42,6174.9,6200.0,6418.0,6200.0,6339.15,2.66
10032025,13.15,6339.15,6340.05,6649.9,6310.05,6431.35,1.45
11032025,8.14,6431.35,6277.05,6458.0,6160.1,6414.2,-0.27
12032025,14.51,6414.2,6455.0,6539.0,6340.55,6522.4,1.69
13032025,19.66,6522.4,6516.95,6575.0,6310.1,6365.5,-2.41
17032025,19.86,6365.5,6396.9,6655.0,6347.55,6489.7,1.95
18032025,21.51,6489.7,6550.0,6728.95,6512.05,6632.85,2.21
19032025,15.04,6632.85,6609.25,6900.0,6609.2,6861.9,3.45
20032025,23.94,6861.9,6900.0,7347.4,6896.15,7248.5,5.63
21032025,20.32,7248.5,7260.0,7261.25,6840.0,6890.55,-4.94
24032025,19.1,6890.55,6980.1,7085.0,6896.95,7001.75,1.61
25032025,22.77,7001.75,7070.45,7139.8,6839.8,6884.9,-1.67
26032025,12.23,6884.9,6900.0,6992.45,6741.85,6857.15,-0.4
27032025,28.39,6857.15,6827.2,7204.95,6728.3,7131.3,4.0
28032025,28.14,7131.3,7181.0,7299.0,7180.0,7210.85,1.12
01042025,26.35,7210.85,7180.0,7219.0,6848.2,6879.55,-4.59
02042025,20.51,6879.55,6900.0,7009.0,6801.35,6996.05,1.69
03042025,21.81,6996.05,6940.0,7058.0,6878.8,6929.9,-0.95
04042025,24.15,6929.9,6915.0,6973.2,6518.25,6595.15,-4.83
07042025,31.05,6595.15,5700.5,6294.45,5675.25,6151.4,-6.73
08042025,24.41,6151.4,6450.0,6523.0,6306.3,6458.05,4.99
09042025,21.66,6458.05,6416.0,6417.5,6088.0,6159.4,-4.62
11042025,31.37,6159.4,6340.0,6587.0,6250.0,6530.05,6.02
15042025,30.29,6530.05,6790.0,6930.0,6735.5,6880.0,5.36
16042025,34.16,6880.0,6870.0,6870.0,6721.0,6744.5,-1.97
17042025,25.84,6744.5,6790.0,6974.0,6643.5,6686.0,-0.87
21042025,34.94,6686.0,6799.0,6824.0,6711.5,6751.0,0.97
22042025,41.32,6751.0,6819.0,6819.0,6600.0,6635.0,-1.72
23042025,39.03,6635.0,6700.0,6770.0,6525.0,6606.0,-0.44
24042025,38.75,6606.0,6644.0,6644.0,6358.0,6388.0,-3.3
25042025,28.5,6388.0,6436.0,6470.0,6250.5,6394.0,0.09
28042025,24.56,6394.0,6388.0,6469.0,6233.5,6381.0,-0.2
29042025,35.59,6381.0,6380.5,6489.5,6290.0,6315.5,-1.03
30042025,45.92,6315.5,6315.0,6330.0,6055.0,6155.5,-2.53
02052025,22.71,6155.5,6150.0,6255.5,6068.0,6188.5,0.54
05052025,42.18,6188.5,6219.5,6234.5,6070.5,6097.5,-1.47
06052025,50.42,6097.5,6120.0,6137.5,5820.0,5856.5,-3.95
07052025,32.68,5856.5,5819.5,6094.5,5776.5,5982.5,2.15
08052025,15.45,5982.5,6042.5,6419.5,5980.0,6032.5,0.84
09052025,34.88,6032.5,5870.0,5970.0,5773.0,5795.0,-3.94
12052025,23.13,5795.0,6140.0,6267.5,6034.5,6237.0,7.63
13052025,33.55,6237.0,6237.0,6320.0,6200.0,6214.5,-0.36
14052025,37.76,6214.5,6240.0,6328.5,6148.5,6301.5,1.4
15052025,38.32,6301.5,6330.0,6375.0,6293.5,6346.5,0.71
16052025,45.93,6346.5,6375.0,6520.0,6301.0,6403.5,0.9
19052025,35.84,6403.5,6475.0,6599.0,6225.0,6252.0,-2.37
20052025,29.36,6252.0,6264.0,6575.0,6202.0,6444.0,3.07
21052025,24.64,6444.0,6500.0,6868.0,6468.5,6611.0,2.59
22052025,36.75,6611.0,6643.0,6704.0,6495.0,6561.5,-0.75
23052025,39.86,6561.5,6590.0,6635.0,6372.5,6405.5,-2.38
26052025,33.37,6405.5,6405.5,6470.0,6311.0,6425.0,0.3
27052025,30.98,6425.0,6450.0,6630.0,6450.0,6472.0,0.73
28052025,33.15,6472.0,6529.5,6539.0,6399.0,6446.0,-0.4
29052025,39.73,6446.0,6452.0,6547.0,6340.0,6362.5,-1.3
30052025,44.91,6362.5,6382.0,6520.0,6382.0,6491.5,2.03
02062025,46.94,6491.5,6491.0,6502.0,6370.0,6382.0,-1.69
03062025,40.06,6382.0,6422.0,6429.0,6305.0,6327.5,-0.85
04062025,49.41,6327.5,6365.0,6399.0,6225.0,6240.0,-1.38
05062025,28.99,6240.0,6260.0,6461.5,6260.0,6301.5,0.99
06062025,39.85,6301.5,6307.0,6418.0,6261.0,6396.5,1.51
09062025,40.77,6396.5,6410.0,6750.0,6322.0,6638.0,3.78
10062025,38.32,6638.0,6685.0,6685.0,6515.0,6601.0,-0.56
11062025,29.49,6601.0,6589.5,6711.0,6548.0,6639.0,0.58
12062025,36.69,6639.0,6639.0,6707.5,6487.0,6525.0,-1.72
13062025,35.1,6525.0,6415.0,6508.5,6371.0,6468.0,-0.87
16062025,37.7,6468.0,6465.0,6495.0,6290.5,6470.0,0.03
17062025,46.81,6470.0,6475.0,6576.0,6429.0,6529.5,0.92
18062025,27.04,6529.5,6529.5,6728.0,6466.5,6693.0,2.5
19062025,34.8,6693.0,6693.0,6820.5,6402.0,6422.5,-4.04
20062025,32.63,6422.5,6445.0,6541.5,6314.0,6519.0,1.5
23062025,32.5,6519.0,6455.0,6720.0,6411.0,6681.5,2.49
24062025,38.74,6681.5,6700.0,6795.0,6685.0,6731.0,0.74
25062025,33.14,6731.0,6735.0,6938.0,6724.5,6836.5,1.57
26062025,29.7,6836.5,6836.5,6924.0,6729.0,6786.5,-0.73
27062025,40.22,6786.5,6820.0,6954.0,6804.5,6848.5,0.91
30062025,37.18,6848.5,6888.0,7092.0,6720.0,6769.5,-1.15
01072025,28.14,6769.5,6800.0,7110.0,6722.0,7083.0,4.63
02072025,21.71,7083.0,7075.0,7271.5,7050.0,7224.5,2.0
03072025,20.87,7224.5,7224.5,7398.5,7120.0,7345.0,1.67
04072025,20.95,7345.0,7345.0,7425.0,7224.0,7349.5,0.06
07072025,37.05,7349.5,7347.0,7486.0,7260.0,7431.0,1.11
08072025,30.56,7431.0,7414.0,7530.0,7373.5,7510.5,1.07
09072025,21.84,7510.5,7505.0,7719.0,7450.0,7691.5,2.41
10072025,29.49,7691.5,7679.5,7836.5,7640.0,7753.0,0.8
11072025,28.03,7753.0,7720.0,7842.0,7380.0,7466.5,-3.7
14072025,42.28,7466.5,7459.0,7695.5,7459.0,7625.0,2.12
15072025,21.8,7625.0,7663.0,7911.5,7660.0,7840.0,2.82
16072025,30.41,7840.0,7869.5,7900.0,7563.0,7600.5,-3.05
17072025,26.99,7600.5,7621.0,7664.0,7540.0,7594.0,-0.09
18072025,19.98,7594.0,7598.0,7699.0,7536.0,7603.5,0.13
21072025,43.4,7603.5,7586.0,7597.0,7392.0,7469.5,-1.76
22072025,27.62,7469.5,7475.0,7573.5,7355.0,7369.0,-1.35
23072025,33.76,7369.0,7405.5,7429.5,7243.0,7312.5,-0.77
24072025,38.17,7312.5,7315.0,7404.0,7215.0,7375.0,0.85
25072025,36.05,7375.0,7370.0,7430.0,7203.0,7273.5,-1.38
28072025,24.23,7273.5,7273.5,7492.0,7273.5,7465.5,2.64
29072025,26.63,7465.5,7465.0,8008.5,7252.0,7810.5,4.62
30072025,23.25,7810.5,7811.5,8115.0,7737.5,8040.5,2.94
31072025,29.74,8040.5,7925.0,7999.5,7820.0,7963.5,-0.96
01082025,31.1,7963.5,7965.0,8173.5,7850.0,7871.0,-1.16
04082025,33.61,7871.0,7913.5,8048.5,7825.0,7960.0,1.13
05082025,31.97,7960.0,8050.0,8054.5,7825.5,7891.5,-0.86
06082025,46.37,7891.5,7850.0,7878.0,7565.5,7628.0,-3.34
07082025,21.64,7628.0,7595.0,7785.0,7595.0,7729.5,1.33
08082025,34.94,7729.5,7777.0,7786.0,7278.5,7354.5,-4.85
11082025,28.7,7354.5,7299.0,7299.0,6801.0,6912.5,-6.01
12082025,28.78,6912.5,6947.0,7012.0,6818.0,6843.0,-1.01
13082025,21.07,6843.0,6862.0,7010.0,6837.5,6945.5,1.5
14082025,21.64,6945.5,6975.0,7040.0,6872.5,6895.0,-0.73
18082025,27.15,6895.0,7207.5,7495.0,7183.0,7438.5,7.88
19082025,28.53,7438.5,7450.0,7475.0,7314.0,7368.5,-0.94
20082025,33.03,7368.5,7405.0,7465.0,7304.0,7362.0,-0.09
21082025,36.1,7362.0,7420.0,7428.0,7315.5,7332.5,-0.4
22082025,36.94,7332.5,7358.5,7434.0,7230.5,7260.5,-0.98
25082025,53.01,7260.5,7335.5,7388.0,7261.0,7352.5,1.27
26082025,47.77,7352.5,7352.0,7425.0,7174.0,7229.0,-1.68
28082025,56.49,7229.0,7225.5,7368.0,7170.5,7254.0,0.35
29082025,46.32,7254.0,7254.0,7353.0,7225.0,7267.5,0.19
01092025,44.54,7267.5,7297.0,7648.0,7268.0,7631.0,5.0
02092025,24.57,7631.0,7650.0,7808.5,7593.0,7645.0,0.18
03092025,24.18,7645.0,7645.0,7723.5,7578.0,7641.5,-0.05
04092025,36.63,7641.5,7782.0,7898.0,7681.0,7698.0,0.74
05092025,34.87,7698.0,7719.0,7890.0,7700.5,7793.5,1.24
08092025,29.16,7793.5,7850.0,7850.0,7433.5,7473.0,-4.11
09092025,29.38,7473.0,7523.0,7836.0,7376.5,7817.0,4.6
10092025,34.58,7817.0,7800.0,7882.0,7741.0,7869.0,0.67
11092025,28.57,7869.0,7855.0,7973.5,7825.5,7897.5,0.36
12092025,46.68,7897.5,7883.0,7990.5,7883.0,7936.0,0.49
15092025,33.3,7936.0,7936.0,8123.0,7895.0,8080.0,1.81
16092025,19.38,8080.0,8106.0,8324.0,8081.0,8298.0,2.7
17092025,30.31,8298.0,8300.0,8394.0,8203.0,8287.5,-0.13
18092025,53.24,8287.5,8295.0,8313.0,8172.5,8261.0,-0.32
19092025,38.09,8261.0,8250.0,8334.0,8243.5,8286.5,0.31
22092025,27.78,8286.5,8320.0,8359.5,8167.0,8310.5,0.29
23092025,47.77,8310.5,8265.0,8345.0,8222.5,8300.5,-0.12
24092025,31.15,8300.5,8265.0,8420.0,8230.0,8410.0,1.32
25092025,57.43,8410.0,8410.0,8497.0,8350.0,8438.5,0.34
26092025,42.04,8438.5,8375.0,8415.0,8121.0,8162.5,-3.27
29092025,44.88,8162.5,8162.5,8300.0,7963.0,8232.0,0.85
30092025,46.36,8232.0,8180.0,8238.5,8021.0,8089.0,-1.74
01102025,40.51,8089.0,8145.0,8255.0,8080.0,8241.5,1.89
03102025,43.43,8241.5,8238.0,8295.5,8168.0,8214.5,-0.33
06102025,39.03,8214.5,8227.0,8243.5,8081.0,8174.5,-0.49
07102025,32.17,8174.5,8230.0,8455.0,8139.0,8417.5,2.97
08102025,32.07,8417.5,8445.0,8473.0,8211.5,8239.0,-2.12
09102025,21.75,8239.0,8250.0,8317.5,7991.0,8246.0,0.08
10102025,27.29,8246.0,8250.0,8382.0,8206.0,8284.5,0.47
13102025,34.3,8284.5,8282.0,8393.0,8201.0,8327.0,0.51
14102025,42.25,8327.0,8335.0,8407.5,8150.0,8204.5,-1.47
15102025,36.97,8204.5,8190.5,8340.0,8118.0,8148.5,-0.68
16102025,40.9,8148.5,8218.0,8340.0,8184.0,8239.0,1.11
17102025,28.93,8239.0,8231.0,8408.5,8163.0,8249.5,0.13
20102025,41.66,8249.5,8283.5,8375.0,8215.0,8245.0,-0.05
21102025,20.32,8245.0,8300.0,8315.5,8080.0,8245.5,0.01
22102025,20.32,8245.0,8300.0,8315.5,8080.0,8245.5,0.01
23102025,30.54,8245.5,8272.5,8330.5,8080.5,8300.0,0.66
24102025,36.22,8300.0,8300.0,8441.5,8260.0,8321.5,0.26
27102025,32.58,8321.5,8326.0,8520.5,8301.0,8476.0,1.86
28102025,30.11,8476.0,8480.0,8560.0,8353.5,8526.5,0.6
29102025,32.19,8526.5,8536.5,8626.0,8290.0,8312.5,-2.51
30102025,42.38,8312.5,8325.0,8348.5,8055.0,8085.5,-2.73
31102025,42.66,8085.5,8142.5,8176.5,8015.0,8036.5,-0.61
03112025,31.19,8036.5,8036.5,8068.0,7943.0,7957.5,-0.98
04112025,46.63,7957.5,7985.0,7990.5,7755.5,7797.5,-2.01
05112025,46.63,7957.5,7985.0,7990.5,7755.5,7797.5,-2.01
06112025,31.29,7797.5,7835.5,7992.5,7643.0,7832.5,0.45
07112025,23.9,7832.5,7099.5,7288.0,6736.5,7227.0,-7.73
10112025,30.7,7227.0,7219.0,7219.0,6919.5,7016.5,-2.91
11112025,29.27,7016.5,7020.0,7295.0,7016.5,7144.5,1.82
12112025,32.61,7144.5,7184.5,7255.0,7100.0,7204.5,0.84
13112025,33.66,7204.5,7190.5,7215.0,7090.5,7122.0,-1.15
14112025,27.27,7122.0,7110.0,7400.0,7099.0,7376.0,3.57
17112025,22.83,7376.0,7416.0,7505.0,7321.5,7443.5,0.92
18112025,41.8,7443.5,7444.0,7450.0,7325.5,7356.0,-1.18
19112025,45.21,7356.0,7341.0,7434.5,7320.0,7411.0,0.75
20112025,37.15,7411.0,7411.0,7442.5,7230.0,7256.5,-2.08
21112025,33.71,7256.5,7273.5,7278.0,7160.0,7196.0,-0.83
24112025,42.82,7196.0,7156.0,7179.5,7002.0,7043.5,-2.12
25112025,31.47,7043.5,7093.0,7250.0,7001.0,7138.0,1.34
26112025,31.08,7138.0,7140.0,7319.5,7100.0,7302.0,2.3
27112025,32.73,7302.0,7301.0,7302.0,7078.0,7103.0,-2.73
28112025,28.92,7103.0,7140.0,7225.0,7034.5,7181.0,1.1
01122025,31.27,7181.0,7250.0,7250.0,7012.0,7072.5,-1.51
02122025,40.59,7072.5,7080.0,7124.0,6963.0,7041.5,-0.44
03122025,28.6,7041.5,7038.0,7073.5,6995.5,7026.5,-0.21
04122025,44.94,7026.5,7026.5,7087.0,6720.0,6750.0,-3.94
05122025,35.72,6750.0,6700.0,6748.0,6351.5,6562.5,-2.78
08122025,33.07,6562.5,6510.0,6666.0,6401.0,6451.0,-1.7
09122025,42.57,6451.0,6445.5,6708.5,6340.0,6682.5,3.59
10122025,38.98,6682.5,6682.5,6761.0,6496.0,6566.5,-1.74
11122025,42.79,6566.5,6579.0,6635.0,6505.0,6521.5,-0.69
12122025,24.86,6521.5,6535.0,6644.5,6514.5,6626.0,1.6
15122025,18.47,6626.0,6711.5,6860.0,6685.0,6801.5,2.65
16122025,25.16,6801.5,6801.0,6850.0,6751.0,6779.5,-0.32
17122025,36.25,6779.5,6820.0,6820.0,6545.0,6580.5,-2.94
18122025,30.18,6580.5,6582.0,6630.0,6528.0,6585.5,0.08
19122025,33.43,6585.5,6606.0,6705.0,6565.0,6681.0,1.45
22122025,36.77,6681.0,6699.5,6748.0,6686.0,6709.0,0.42
23122025,19.02,6709.0,6701.5,6723.5,6630.0,6654.5,-0.81
24122025,17.37,6654.5,6655.0,6770.0,6613.0,6660.0,0.08
25122025,17.37,6654.5,6655.0,6770.0,6613.0,6660.0,0.08
26122025,28.51,6660.0,6689.0,6733.0,6618.0,6652.0,-0.12
29122025,51.72,6652.0,6635.0,6680.0,6480.0,6493.0,-2.39
30122025,46.7,6493.0,6499.0,6516.5,6242.0,6264.5,-3.52
31122025,25.75,6264.5,6299.0,6428.5,6251.0,6387.0,1.96
01012026,23.67,6387.0,6405.0,6465.0,6373.5,6447.5,0.95
02012026,34.6,6447.5,6440.0,6549.5,6420.0,6482.5,0.54
05012026,18.88,6482.5,6522.0,6824.0,6500.0,6712.0,3.54
06012026,26.3,6712.0,6724.0,6724.0,6620.0,6707.5,-0.07
07012026,43.29,6707.5,6698.0,6723.0,6620.0,6653.0,-0.81
08012026,32.25,6653.0,6655.0,6720.0,6500.0,6527.0,-1.89
09012026,38.58,6527.0,6500.0,6579.0,6310.5,6329.5,-3.03
12012026,42.65,6329.5,6302.0,6310.0,6060.5,6118.5,-3.33
13012026,27.12,6118.5,6175.0,6175.0,6045.0,6145.5,0.44
14012026,31.25,6145.5,6144.0,6194.0,6052.5,6113.5,-0.52
15012026,31.25,6145.5,6144.0,6194.0,6052.5,6113.5,-0.52
16012026,33.53,6113.5,6149.5,6255.0,6121.0,6145.0,0.52
19012026,22.26,6145.0,6150.0,6220.0,6050.0,6080.5,-1.05
20012026,41.54,6080.5,6119.5,6149.0,6016.0,6033.0,-0.78
21012026,46.12,6033.0,6041.0,6048.0,5737.0,5784.0,-4.13
22012026,51.89,5784.0,5856.0,5860.0,5687.5,5732.0,-0.9
23012026,47.24,5732.0,5742.0,5779.5,5544.0,5565.5,-2.9
27012026,57.42,5565.5,5580.0,5593.0,5400.5,5510.0,-1.0
28012026,37.14,5510.0,5555.0,5630.0,5522.5,5614.0,1.89
29012026,58.55,5614.0,5626.0,5638.0,5473.0,5547.0,-1.19
30012026,30.07,5547.0,5544.0,5860.0,5503.0,5716.0,3.05
02022026,41.07,5993.0,6028.0,6050.0,5813.5,5999.0,0.1
03022026,51.58,5999.0,6300.0,6560.0,6151.0,6193.5,3.24
04022026,31.18,6193.5,6170.5,6422.0,6154.0,6390.0,3.17
05022026,38.58,6390.0,6408.0,6476.0,6267.5,6399.5,0.15
06022026,31.89,6399.5,6380.0,6665.5,6312.5,6640.0,3.76
09022026,31.69,6640.0,6706.5,7064.5,6664.5,7048.0,6.14
10022026,26.39,7048.0,7299.0,7530.0,7172.5,7510.5,6.56
11022026,23.94,7510.5,7441.0,7731.0,7420.5,7696.0,2.47
12022026,31.32,7696.0,7650.0,7862.0,7636.5,7784.5,1.15
13022026,39.96,7784.5,7750.0,7820.5,7660.0,7734.5,-0.64
