Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25032025,54.33,807.35,816.45,816.45,792.05,804.35,-0.37
26032025,52.85,804.35,803.0,818.0,791.2,804.8,0.06
27032025,61.98,804.8,800.0,826.05,798.1,811.95,0.89
28032025,65.37,811.95,806.0,825.0,800.0,805.35,-0.81
01042025,49.4,805.35,800.0,822.0,800.0,814.15,1.09
02042025,54.81,814.15,819.0,830.0,802.0,828.15,1.72
03042025,56.66,828.15,827.8,848.95,822.1,830.0,0.22
04042025,65.92,830.0,838.3,838.3,810.3,815.55,-1.74
07042025,54.13,815.55,776.2,779.95,752.0,763.3,-6.41
08042025,30.57,763.3,779.0,801.1,779.0,789.55,3.44
09042025,50.56,789.55,780.1,790.95,760.0,772.7,-2.13
11042025,52.1,772.7,782.1,809.0,782.1,786.25,1.75
15042025,52.74,786.25,794.95,855.05,794.95,841.15,6.98
16042025,48.79,841.15,839.0,875.65,832.85,861.75,2.45
17042025,32.26,861.75,868.6,906.9,855.5,883.4,2.51
21042025,48.68,883.4,891.75,903.95,870.0,884.35,0.11
22042025,57.92,884.35,888.75,893.7,875.0,879.15,-0.59
23042025,52.12,879.15,888.9,888.9,860.0,864.3,-1.69
24042025,48.25,864.3,868.0,890.0,865.0,883.3,2.2
25042025,70.62,883.3,883.3,893.0,834.2,838.85,-5.03
28042025,48.92,838.85,848.1,863.35,839.6,845.9,0.84
29042025,49.12,845.9,848.0,880.45,848.0,871.65,3.04
30042025,59.69,871.65,874.9,875.0,856.05,869.3,-0.27
02052025,43.76,869.3,861.0,915.0,861.0,891.75,2.58
05052025,56.97,891.75,900.65,909.0,888.65,900.05,0.93
06052025,56.66,900.05,900.05,909.8,850.0,852.2,-5.32
07052025,55.63,852.2,851.0,857.0,827.55,848.6,-0.42
08052025,55.91,848.6,858.0,872.0,810.0,828.75,-2.34
09052025,48.12,828.75,810.5,833.95,801.9,822.75,-0.72
12052025,51.81,822.75,834.9,890.0,834.9,886.0,7.69
13052025,57.35,886.0,888.0,949.0,884.0,940.55,6.16
14052025,51.4,940.55,949.7,970.0,941.15,964.95,2.59
15052025,44.44,964.95,960.0,985.0,948.0,952.55,-1.29
16052025,47.39,952.55,957.0,983.95,955.0,976.75,2.54
19052025,60.97,976.75,984.8,1005.0,961.4,988.8,1.23
20052025,48.91,988.8,1003.6,1007.45,981.2,985.25,-0.36
21052025,58.48,985.25,995.9,1012.0,984.0,1000.3,1.53
22052025,74.19,1000.3,1010.3,1010.3,987.7,996.75,-0.35
23052025,59.7,996.75,996.0,1006.0,982.0,999.8,0.31
26052025,59.13,999.8,999.8,1022.0,998.0,1001.35,0.16
27052025,57.73,1001.35,1001.35,1006.4,995.05,998.8,-0.25
28052025,67.33,998.8,1003.75,1005.0,993.45,1002.15,0.34
29052025,44.96,1002.15,1007.15,1017.0,971.75,997.0,-0.51
30052025,50.34,997.0,1014.8,1014.8,983.25,999.45,0.25
02062025,59.53,999.45,1009.0,1012.1,966.1,972.85,-2.66
03062025,60.22,972.85,972.85,975.65,952.05,964.1,-0.9
04062025,48.49,964.1,967.9,972.2,951.05,964.55,0.05
05062025,52.93,964.55,964.8,973.7,950.25,952.85,-1.21
06062025,66.17,952.85,959.7,965.85,938.1,941.7,-1.17
09062025,54.23,941.7,941.7,1004.95,933.2,982.65,4.35
10062025,61.15,982.65,987.0,989.25,961.05,968.55,-1.43
11062025,39.79,968.55,962.2,1008.0,962.2,979.75,1.16
12062025,47.49,979.75,1000.0,1050.0,980.4,992.15,1.27
13062025,54.11,992.15,972.5,980.0,954.1,963.45,-2.89
16062025,48.39,963.45,962.2,968.1,920.65,959.8,-0.38
17062025,59.43,959.8,975.0,978.45,950.0,950.9,-0.93
18062025,55.86,950.9,953.9,955.1,942.2,946.85,-0.43
19062025,70.78,946.85,949.2,958.1,923.1,926.45,-2.15
20062025,54.14,926.45,931.1,943.05,917.2,936.15,1.05
23062025,64.51,936.15,937.0,937.0,925.3,931.75,-0.47
24062025,55.46,931.75,941.8,960.0,938.7,957.75,2.79
25062025,51.96,957.75,962.5,969.0,940.1,954.85,-0.3
26062025,84.45,954.85,956.0,956.65,941.0,942.75,-1.27
27062025,47.42,942.75,942.75,1004.8,941.2,984.4,4.42
30062025,54.85,984.4,990.6,991.8,970.0,974.5,-1.01
01072025,17.01,974.5,975.0,1112.7,968.25,1090.45,11.9
02072025,18.81,1090.45,1098.0,1149.0,1075.25,1121.0,2.8
03072025,23.51,1121.0,1115.0,1155.0,1101.0,1146.95,2.31
04072025,26.91,1146.95,1146.95,1210.25,1105.0,1199.8,4.61
07072025,27.48,1199.8,1198.7,1299.0,1172.55,1289.75,7.5
08072025,31.54,1289.75,1279.0,1291.0,1225.0,1231.8,-4.49
09072025,38.08,1231.8,1233.15,1249.0,1189.95,1219.9,-0.97
10072025,41.11,1219.9,1220.7,1305.0,1200.0,1291.9,5.9
11072025,45.49,1291.9,1275.0,1275.0,1190.05,1203.2,-6.87
14072025,29.69,1203.2,1202.95,1254.55,1143.45,1216.3,1.09
15072025,41.03,1216.3,1221.7,1240.0,1185.0,1193.35,-1.89
16072025,51.54,1193.35,1197.0,1211.3,1170.0,1171.65,-1.82
17072025,38.15,1171.65,1185.0,1231.0,1175.0,1209.25,3.21
18072025,43.23,1209.25,1218.75,1229.2,1183.05,1204.7,-0.38
21072025,30.92,1204.7,1214.0,1253.8,1160.35,1198.05,-0.55
22072025,34.58,1198.05,1210.0,1238.3,1192.0,1197.9,-0.01
23072025,52.55,1197.9,1207.0,1207.0,1178.0,1182.15,-1.31
24072025,47.74,1182.15,1182.0,1209.8,1181.0,1195.1,1.1
25072025,48.63,1195.1,1208.5,1220.0,1177.15,1201.5,0.54
28072025,26.04,1201.5,1200.65,1245.3,1161.0,1188.1,-1.12
29072025,41.88,1188.1,1190.0,1237.15,1174.7,1228.8,3.43
30072025,55.68,1228.8,1235.0,1242.1,1216.05,1234.85,0.49
31072025,44.11,1234.85,1212.2,1259.9,1186.85,1214.15,-1.68
01082025,32.41,1214.15,1223.9,1276.9,1204.0,1212.1,-0.17
04082025,43.04,1212.1,1216.6,1231.3,1191.2,1218.1,0.5
05082025,45.67,1218.1,1230.0,1242.2,1196.7,1206.6,-0.94
06082025,50.3,1206.6,1213.8,1214.0,1178.2,1193.6,-1.08
07082025,43.9,1193.6,1185.0,1218.6,1182.0,1212.1,1.55
08082025,45.81,1212.1,1212.1,1238.8,1189.9,1202.7,-0.78
11082025,42.54,1202.7,1220.0,1239.0,1172.8,1203.6,0.07
12082025,25.66,1203.6,1213.0,1348.9,1195.4,1332.5,10.71
13082025,30.49,1332.5,1353.0,1370.0,1321.9,1339.3,0.51
14082025,34.59,1339.3,1337.1,1387.3,1325.1,1378.5,2.93
18082025,43.48,1378.5,1377.0,1397.3,1336.0,1358.9,-1.42
19082025,53.79,1358.9,1365.9,1384.6,1337.0,1341.9,-1.25
20082025,54.15,1341.9,1348.6,1357.7,1311.7,1317.0,-1.86
21082025,54.39,1317.0,1327.0,1330.2,1274.3,1279.2,-2.87
22082025,46.95,1279.2,1280.0,1292.9,1257.3,1269.7,-0.74
25082025,52.19,1269.7,1269.7,1270.0,1223.2,1237.3,-2.55
26082025,57.94,1237.3,1235.0,1241.6,1197.0,1204.3,-2.67
28082025,41.89,1204.3,1191.0,1230.0,1143.8,1201.8,-0.21
29082025,47.92,1201.8,1187.0,1235.7,1187.0,1200.0,-0.15
01092025,71.27,1200.0,1208.8,1230.0,1202.5,1207.5,0.62
02092025,47.43,1207.5,1199.0,1221.0,1199.0,1205.6,-0.16
03092025,33.23,1205.6,1208.0,1339.0,1203.0,1326.0,9.99
04092025,40.25,1326.0,1342.0,1369.4,1312.1,1326.1,0.01
05092025,38.72,1326.1,1328.0,1369.0,1328.0,1344.5,1.39
08092025,29.09,1344.5,1359.5,1528.0,1339.0,1502.4,11.74
09092025,32.72,1502.4,1529.3,1545.0,1475.5,1495.1,-0.49
10092025,42.0,1495.1,1501.0,1522.8,1454.9,1499.8,0.31
11092025,40.78,1499.8,1489.8,1523.7,1485.2,1513.3,0.9
12092025,31.47,1513.3,1523.0,1549.0,1470.1,1522.4,0.6
15092025,49.39,1522.4,1529.8,1555.0,1490.0,1501.0,-1.41
16092025,58.18,1501.0,1501.0,1508.9,1460.0,1469.2,-2.12
17092025,68.72,1469.2,1470.0,1479.8,1445.0,1457.5,-0.8
18092025,45.91,1457.5,1464.0,1509.0,1462.3,1472.6,1.04
19092025,62.35,1472.6,1466.1,1478.9,1440.0,1445.3,-1.85
22092025,65.48,1445.3,1440.0,1457.6,1415.1,1422.5,-1.58
23092025,50.95,1422.5,1438.0,1475.0,1412.2,1466.2,3.07
24092025,40.18,1466.2,1463.1,1514.6,1445.7,1462.7,-0.24
25092025,37.7,1462.7,1474.4,1499.0,1450.0,1484.6,1.5
26092025,52.18,1484.6,1484.6,1484.6,1411.0,1429.8,-3.69
29092025,58.34,1429.8,1426.2,1430.0,1395.0,1400.5,-2.05
30092025,49.13,1400.5,1392.0,1423.4,1382.2,1407.5,0.5
01102025,42.83,1407.5,1421.0,1450.0,1400.0,1438.8,2.22
03102025,41.23,1438.8,1438.8,1521.0,1434.7,1507.9,4.8
06102025,63.83,1507.9,1507.9,1548.0,1498.1,1540.0,2.13
07102025,43.95,1540.0,1530.0,1544.9,1491.2,1504.2,-2.32
08102025,45.54,1504.2,1509.9,1516.0,1480.0,1484.0,-1.34
09102025,27.62,1484.0,1484.0,1577.0,1484.0,1544.0,4.04
10102025,48.08,1544.0,1559.0,1562.3,1420.5,1457.9,-5.58
13102025,47.36,1457.9,1465.1,1468.2,1375.6,1457.6,-0.02
14102025,45.57,1457.6,1459.0,1498.2,1458.0,1489.4,2.18
15102025,60.13,1489.4,1479.0,1515.0,1470.5,1506.6,1.15
16102025,65.34,1506.6,1504.0,1548.0,1495.0,1538.4,2.11
17102025,31.99,1538.4,1523.0,1570.0,1500.0,1522.6,-1.03
20102025,42.26,1522.6,1543.5,1599.8,1522.6,1563.8,2.71
21102025,59.21,1563.8,1600.0,1614.0,1575.0,1605.1,2.64
22102025,59.21,1563.8,1600.0,1614.0,1575.0,1605.1,2.64
23102025,58.59,1605.1,1625.0,1627.7,1529.9,1542.1,-3.92
24102025,47.49,1542.1,1550.0,1550.0,1502.0,1521.5,-1.34
27102025,41.6,1521.5,1534.0,1578.3,1525.0,1570.9,3.25
28102025,52.21,1570.9,1573.0,1583.2,1538.0,1568.5,-0.15
29102025,50.35,1568.5,1568.4,1570.0,1545.0,1555.6,-0.82
30102025,55.38,1555.6,1570.0,1570.0,1536.0,1551.3,-0.28
31102025,56.61,1551.3,1552.9,1563.0,1500.0,1511.0,-2.6
03112025,43.18,1511.0,1518.0,1600.0,1511.0,1575.1,4.24
04112025,37.73,1575.1,1582.9,1600.0,1549.5,1560.4,-0.93
05112025,37.73,1575.1,1582.9,1600.0,1549.5,1560.4,-0.93
06112025,52.2,1560.4,1610.0,1610.0,1503.0,1528.5,-2.04
07112025,45.25,1528.5,1528.0,1544.0,1502.5,1535.2,0.44
10112025,49.2,1535.2,1552.0,1565.0,1510.1,1530.6,-0.3
11112025,60.04,1530.6,1536.0,1536.0,1501.0,1508.9,-1.42
12112025,51.28,1508.9,1520.0,1553.9,1506.8,1532.5,1.56
13112025,69.93,1532.5,1533.0,1563.4,1518.0,1539.8,0.48
14112025,54.78,1539.8,1530.0,1622.0,1530.0,1597.1,3.72
17112025,54.97,1597.1,1633.0,1633.0,1575.0,1578.5,-1.16
18112025,45.76,1578.5,1575.2,1594.6,1557.5,1574.6,-0.25
19112025,42.15,1574.6,1567.0,1674.0,1567.0,1648.6,4.7
20112025,44.75,1648.6,1669.0,1712.7,1650.0,1669.7,1.28
21112025,34.21,1669.7,1669.7,1740.0,1660.1,1685.1,0.92
24112025,55.78,1685.1,1678.0,1699.0,1617.0,1628.7,-3.35
25112025,59.02,1628.7,1616.0,1627.2,1533.5,1568.3,-3.71
26112025,46.08,1568.3,1578.1,1608.9,1550.0,1554.4,-0.89
27112025,67.93,1554.4,1570.0,1577.7,1528.0,1531.5,-1.47
28112025,50.97,1531.5,1540.0,1585.8,1526.1,1574.3,2.79
01122025,36.32,1574.3,1598.0,1689.1,1590.2,1630.8,3.59
02122025,55.0,1630.8,1627.4,1627.4,1591.1,1604.0,-1.64
03122025,37.17,1604.0,1601.0,1640.0,1584.3,1618.6,0.91
04122025,51.1,1618.6,1610.1,1634.4,1586.0,1593.9,-1.53
05122025,52.26,1593.9,1591.0,1618.7,1570.0,1579.1,-0.93
08122025,54.03,1579.1,1580.0,1634.0,1575.5,1587.5,0.53
09122025,57.09,1587.5,1580.0,1600.0,1521.1,1581.0,-0.41
10122025,42.73,1581.0,1572.6,1625.0,1572.6,1588.8,0.49
11122025,47.56,1588.8,1585.0,1635.0,1536.0,1628.9,2.52
12122025,59.19,1628.9,1629.0,1680.0,1629.0,1670.2,2.54
15122025,50.52,1670.2,1670.0,1714.7,1669.2,1687.0,1.01
16122025,54.41,1687.0,1703.9,1705.5,1646.7,1654.5,-1.93
17122025,63.06,1654.5,1667.7,1667.7,1628.0,1643.6,-0.66
18122025,57.09,1643.6,1649.3,1655.0,1560.7,1566.6,-4.68
19122025,64.47,1566.6,1580.0,1580.0,1540.4,1549.3,-1.1
22122025,63.39,1549.3,1561.0,1583.0,1540.8,1550.7,0.09
23122025,67.29,1550.7,1568.0,1580.0,1558.4,1571.3,1.33
24122025,68.05,1571.3,1585.0,1585.2,1550.0,1556.4,-0.95
25122025,68.05,1571.3,1585.0,1585.2,1550.0,1556.4,-0.95
26122025,63.42,1556.4,1569.9,1569.9,1525.0,1536.6,-1.27
29122025,51.42,1536.6,1527.6,1570.0,1513.0,1518.8,-1.16
30122025,42.7,1518.8,1528.0,1533.7,1496.0,1525.1,0.41
31122025,49.85,1525.1,1525.2,1551.1,1520.0,1544.7,1.29
01012026,53.66,1544.7,1550.0,1552.6,1514.6,1520.2,-1.59
02012026,52.23,1520.2,1535.0,1551.7,1512.6,1543.4,1.53
05012026,40.1,1543.4,1548.0,1548.0,1520.5,1533.2,-0.66
06012026,65.11,1533.2,1521.3,1540.3,1500.0,1502.6,-2.0
07012026,50.06,1502.6,1503.0,1515.0,1490.0,1495.3,-0.49
08012026,65.89,1495.3,1496.8,1497.0,1455.0,1463.0,-2.16
09012026,55.74,1463.0,1455.0,1462.5,1426.2,1434.4,-1.95
12012026,52.5,1434.4,1434.4,1434.5,1353.0,1362.4,-5.02
13012026,38.67,1362.4,1370.0,1395.0,1317.0,1373.6,0.82
14012026,48.57,1373.6,1365.0,1393.9,1332.0,1337.4,-2.64
15012026,48.57,1373.6,1365.0,1393.9,1332.0,1337.4,-2.64
16012026,65.27,1337.4,1330.0,1355.5,1301.6,1317.6,-1.48
19012026,65.81,1317.6,1305.1,1313.9,1290.0,1294.7,-1.74
20012026,49.45,1294.7,1299.2,1309.9,1255.0,1265.1,-2.29
21012026,55.79,1265.1,1260.0,1263.7,1181.2,1199.2,-5.21
22012026,19.55,1199.2,1199.2,1400.0,1199.2,1376.0,14.74
23012026,44.27,1376.0,1374.5,1374.5,1305.0,1314.2,-4.49
27012026,54.6,1314.2,1320.0,1322.9,1275.0,1281.3,-2.5
28012026,73.0,1281.3,1266.1,1318.0,1266.1,1301.8,1.6
29012026,45.37,1301.8,1295.0,1334.8,1285.7,1295.7,-0.47
30012026,57.26,1295.7,1292.2,1296.6,1265.1,1288.5,-0.56
02022026,52.1,1290.0,1290.0,1299.6,1243.9,1275.4,-1.13
03022026,51.85,1275.4,1350.0,1350.0,1283.0,1291.1,1.23
04022026,52.1,1291.1,1308.5,1342.5,1291.4,1328.2,2.87
05022026,52.04,1328.2,1330.0,1333.0,1287.0,1293.2,-2.64
06022026,60.02,1293.2,1304.4,1308.7,1274.9,1284.5,-0.67
09022026,62.58,1284.5,1295.0,1337.0,1284.5,1328.5,3.43
10022026,52.47,1328.5,1333.0,1399.9,1330.0,1388.6,4.52
11022026,57.68,1388.6,1360.0,1415.0,1360.0,1399.7,0.8
12022026,50.52,1399.7,1399.7,1418.9,1372.0,1409.6,0.71
13022026,48.43,1409.6,1400.0,1429.8,1370.2,1407.8,-0.13
