Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17022025,21.35,101.71,101.0,102.2,97.55,99.32,-2.35
18022025,29.94,99.32,99.1,100.99,94.0,94.75,-4.6
19022025,35.83,94.75,93.4,96.09,90.63,91.09,-3.86
20022025,39.47,91.09,91.4,92.5,88.0,88.23,-3.14
21022025,41.41,88.23,88.23,90.64,87.67,88.1,-0.15
24022025,47.99,88.1,87.65,88.38,85.54,87.94,-0.18
25022025,27.93,87.94,88.35,96.78,87.64,96.18,9.37
27022025,28.7,96.18,95.0,97.25,89.51,90.3,-6.11
28022025,34.97,90.3,90.0,90.82,86.23,86.89,-3.78
03032025,26.95,86.89,87.29,90.75,83.25,90.07,3.66
04032025,33.27,90.07,88.6,96.0,87.67,95.15,5.64
05032025,45.45,95.15,95.0,96.4,93.77,95.91,0.8
06032025,35.22,95.91,96.5,98.28,92.8,93.25,-2.77
07032025,38.63,93.25,93.9,97.12,93.3,94.72,1.58
10032025,31.4,94.72,94.99,96.38,91.19,91.64,-3.25
11032025,30.01,91.64,89.35,92.2,88.61,91.25,-0.43
12032025,38.71,91.25,92.0,93.34,90.71,91.11,-0.15
13032025,66.12,91.11,91.56,93.16,90.22,92.8,1.85
17032025,47.09,92.8,93.29,93.29,90.47,91.03,-1.91
18032025,64.6,91.03,91.45,91.94,89.73,90.05,-1.08
19032025,54.62,90.05,90.5,92.29,90.1,90.56,0.57
20032025,37.65,90.56,91.2,94.29,90.71,91.22,0.73
21032025,58.9,91.22,91.2,96.46,91.0,95.25,4.42
24032025,36.26,95.25,96.3,104.5,95.97,103.54,8.7
25032025,36.12,103.54,104.35,105.11,100.69,101.21,-2.25
26032025,23.18,101.21,101.2,106.99,100.34,102.1,0.88
27032025,33.75,102.1,102.07,104.98,100.0,101.62,-0.47
28032025,34.58,101.62,102.3,104.24,101.86,103.42,1.77
01042025,37.84,103.42,102.87,111.35,102.18,110.54,6.88
02042025,32.73,110.54,110.76,113.24,108.42,112.24,1.54
03042025,32.4,112.24,110.98,118.85,110.55,118.14,5.26
04042025,27.31,118.14,117.31,119.69,114.6,119.19,0.89
07042025,28.59,119.19,104.97,115.49,102.1,114.2,-4.19
08042025,31.75,114.2,120.0,126.08,116.8,125.2,9.63
09042025,25.15,125.2,125.0,128.47,115.74,116.86,-6.66
11042025,23.18,116.86,119.7,126.25,117.37,119.91,2.61
15042025,24.64,119.91,122.1,135.6,121.64,133.06,10.97
16042025,23.22,133.06,136.0,138.62,132.4,136.13,2.31
17042025,32.44,136.13,135.94,140.9,134.25,135.89,-0.18
21042025,35.86,135.89,137.0,139.15,135.81,137.69,1.32
22042025,44.37,137.69,137.79,141.8,136.1,137.64,-0.04
23042025,43.55,137.64,137.64,144.6,135.59,143.78,4.46
24042025,42.64,143.78,142.97,149.0,142.51,144.81,0.72
25042025,33.78,144.81,146.25,146.4,137.06,140.56,-2.93
28042025,40.75,140.56,141.04,150.7,140.15,148.94,5.96
29042025,42.88,148.94,149.94,153.5,144.34,145.46,-2.34
30042025,51.6,145.46,145.59,147.43,143.17,144.04,-0.98
02052025,41.83,144.04,143.99,146.33,140.81,145.41,0.95
05052025,42.87,145.41,145.72,149.8,138.87,146.78,0.94
06052025,59.99,146.78,147.3,147.9,134.48,138.69,-5.51
07052025,35.94,138.69,137.99,144.2,136.2,142.94,3.06
08052025,49.39,142.94,143.38,145.99,137.1,138.07,-3.41
09052025,41.68,138.07,133.0,142.7,132.2,141.92,2.79
12052025,47.1,141.92,145.89,152.0,145.5,147.39,3.85
13052025,55.82,147.39,147.6,152.9,146.47,147.54,0.1
14052025,42.63,147.54,148.31,155.75,147.3,153.11,3.78
15052025,42.76,153.11,154.3,158.96,154.04,157.19,2.66
16052025,43.73,157.19,158.1,158.4,143.39,144.93,-7.8
19052025,37.67,144.93,146.1,152.8,141.83,151.51,4.54
20052025,36.11,151.51,152.47,155.55,149.0,152.75,0.82
21052025,31.53,152.75,152.99,163.95,152.08,155.57,1.85
22052025,37.95,155.57,155.9,157.92,152.9,156.89,0.85
23052025,36.53,156.89,156.89,158.14,154.11,157.21,0.2
26052025,43.77,157.21,158.5,161.4,156.78,159.36,1.37
27052025,32.12,159.36,159.36,162.7,158.5,159.95,0.37
28052025,31.74,159.95,160.69,169.85,159.79,168.25,5.19
29052025,41.87,168.25,169.0,172.25,163.8,164.91,-1.99
30052025,43.82,164.91,164.91,176.66,162.52,172.28,4.47
02062025,43.22,172.28,173.04,179.4,173.0,176.19,2.27
03062025,39.14,176.19,176.99,183.6,172.9,176.5,0.18
04062025,50.42,176.5,177.3,179.69,172.1,172.71,-2.15
05062025,32.16,172.71,173.65,177.5,170.21,176.43,2.15
06062025,41.02,176.43,176.46,176.7,171.0,171.8,-2.62
09062025,43.29,171.8,171.8,174.4,169.55,173.1,0.76
10062025,44.84,173.1,173.15,178.44,172.5,177.07,2.29
11062025,41.37,177.07,177.87,179.7,173.26,175.12,-1.1
12062025,44.05,175.12,175.0,179.8,173.02,173.67,-0.83
13062025,44.24,173.67,170.67,174.99,169.05,171.88,-1.03
16062025,32.79,171.88,172.0,172.6,166.65,171.71,-0.1
17062025,38.27,171.71,172.01,174.85,168.02,169.43,-1.33
18062025,39.35,169.43,169.0,169.94,164.46,165.83,-2.12
19062025,30.19,165.83,166.0,169.19,162.69,164.03,-1.09
20062025,29.45,164.03,163.98,166.8,162.25,165.52,0.91
23062025,47.25,165.52,163.97,165.44,162.21,163.88,-0.99
24062025,34.03,163.88,165.5,167.92,163.7,164.27,0.24
25062025,42.54,164.27,165.5,169.69,164.27,165.73,0.89
26062025,54.37,165.73,166.64,167.4,159.8,160.54,-3.13
27062025,49.64,160.54,161.0,161.39,157.5,157.88,-1.66
30062025,50.38,157.88,158.0,163.0,157.88,159.98,1.33
01072025,42.26,159.98,160.8,167.15,158.25,159.1,-0.55
02072025,39.71,159.1,159.76,161.49,156.34,158.97,-0.08
03072025,52.04,158.97,159.75,163.2,158.77,162.78,2.4
04072025,45.15,162.78,163.2,163.2,159.55,160.41,-1.46
07072025,55.83,160.41,161.0,162.75,158.2,158.93,-0.92
08072025,42.71,158.93,158.7,161.82,158.1,161.19,1.42
09072025,65.47,161.19,161.0,161.79,158.5,160.87,-0.2
10072025,42.12,160.87,160.87,164.13,159.68,161.78,0.57
11072025,45.97,161.78,161.25,165.35,160.01,164.71,1.81
14072025,48.17,164.71,165.0,171.15,162.08,170.44,3.48
15072025,38.53,170.44,171.27,177.9,171.0,173.85,2.0
16072025,43.44,173.85,174.05,176.4,172.5,173.67,-0.1
17072025,47.53,173.67,174.4,174.48,168.81,170.9,-1.59
18072025,37.8,170.9,171.0,172.8,169.94,171.29,0.23
21072025,10.31,171.29,171.3,192.98,170.98,184.36,7.63
22072025,18.4,184.36,190.0,192.8,185.69,189.6,2.84
23072025,14.58,189.6,190.5,205.5,187.51,200.15,5.56
24072025,18.93,200.15,200.8,200.8,186.6,193.25,-3.45
25072025,23.2,193.25,193.26,196.9,188.01,189.27,-2.06
28072025,21.6,189.27,190.25,203.45,189.65,199.18,5.24
29072025,13.4,199.18,220.0,234.39,213.2,216.24,8.57
30072025,17.93,216.24,221.0,221.0,205.11,208.5,-3.58
31072025,15.09,208.5,205.0,218.5,204.08,215.44,3.33
01082025,22.86,215.44,216.51,221.7,213.67,217.8,1.1
04082025,16.92,217.8,218.91,233.8,214.54,228.63,4.97
05082025,21.32,228.63,228.0,231.7,223.02,226.72,-0.84
06082025,18.9,226.72,226.01,232.8,223.72,231.57,2.14
07082025,28.03,231.57,230.0,231.88,220.62,224.37,-3.11
08082025,22.3,224.37,225.4,232.8,223.19,224.77,0.18
11082025,36.97,224.77,226.25,229.94,222.24,227.94,1.41
12082025,32.23,227.94,228.16,229.28,209.51,210.83,-7.51
13082025,30.01,210.83,211.55,213.98,206.46,208.03,-1.33
14082025,37.09,208.03,207.16,207.89,199.02,200.07,-3.83
18082025,32.92,200.07,202.99,207.5,196.9,199.95,-0.06
19082025,25.53,199.95,200.92,211.2,199.11,207.19,3.62
20082025,27.6,207.19,208.4,216.25,206.23,214.78,3.66
21082025,26.99,214.78,215.85,222.28,212.34,219.3,2.1
22082025,30.41,219.3,219.0,225.04,218.02,220.12,0.37
25082025,29.33,220.12,221.0,229.5,220.0,225.12,2.27
26082025,30.41,225.12,224.4,232.22,218.75,225.77,0.29
28082025,37.11,225.77,225.76,228.75,221.0,222.04,-1.65
29082025,37.86,222.04,220.0,222.6,216.25,217.42,-2.08
01092025,32.42,217.42,218.01,229.4,218.0,228.23,4.97
02092025,32.38,228.23,230.0,231.0,211.0,212.79,-6.77
03092025,33.47,212.79,214.02,216.0,210.22,210.97,-0.86
04092025,35.61,210.97,213.24,214.76,205.51,207.16,-1.81
05092025,35.77,207.16,207.43,208.24,197.65,200.99,-2.98
08092025,36.42,200.99,201.99,202.19,182.38,184.72,-8.09
09092025,31.48,184.72,185.65,188.0,179.0,183.05,-0.9
10092025,39.61,183.05,184.0,185.5,180.0,181.97,-0.59
11092025,34.64,181.97,182.8,188.2,180.12,181.03,-0.52
12092025,38.36,181.03,182.14,183.16,169.17,170.66,-5.73
15092025,45.51,170.66,170.5,170.65,165.6,167.24,-2.0
16092025,34.06,167.24,168.0,171.28,166.05,168.63,0.83
17092025,28.91,168.63,170.2,176.8,167.17,172.61,2.36
18092025,39.66,172.61,174.0,174.0,168.26,169.88,-1.58
19092025,42.1,169.88,169.01,182.2,166.72,179.67,5.76
22092025,34.41,179.67,179.0,182.7,177.3,178.31,-0.76
23092025,37.53,178.31,178.5,179.05,173.08,173.74,-2.56
24092025,26.8,173.74,173.0,194.57,171.66,192.73,10.93
25092025,11.42,192.73,193.13,197.85,187.6,193.28,0.29
26092025,23.22,193.28,192.61,192.61,181.15,182.45,-5.6
29092025,15.44,182.45,184.77,196.79,182.35,194.45,6.58
30092025,14.81,194.45,194.55,201.99,191.78,196.02,0.81
01102025,17.85,196.02,195.0,200.19,193.85,196.26,0.12
03102025,33.67,196.26,195.01,196.79,190.5,193.59,-1.36
06102025,26.87,193.59,191.0,197.4,191.0,195.75,1.12
07102025,23.1,195.75,196.5,201.59,188.2,189.33,-3.28
08102025,24.12,189.33,190.98,192.25,187.8,189.68,0.18
09102025,29.41,189.68,189.68,190.0,179.3,180.56,-4.81
10102025,38.74,180.56,181.9,181.9,176.22,177.15,-1.89
13102025,22.72,177.15,178.0,181.85,176.35,179.09,1.1
14102025,36.42,179.09,179.7,179.8,170.5,172.15,-3.88
15102025,23.3,172.15,173.0,180.75,171.08,179.58,4.32
16102025,28.98,179.58,180.45,181.8,177.11,179.35,-0.13
17102025,32.08,179.35,179.22,180.96,175.47,177.99,-0.76
20102025,29.85,177.99,178.15,179.74,175.6,178.08,0.05
21102025,46.79,178.08,178.26,179.8,176.5,178.67,0.33
22102025,46.79,178.08,178.26,179.8,176.5,178.67,0.33
23102025,40.38,178.67,180.5,180.9,172.83,173.82,-2.71
24102025,41.35,173.82,174.44,175.73,171.1,171.74,-1.2
27102025,39.53,171.74,171.75,174.63,169.74,170.06,-0.98
28102025,39.58,170.06,171.0,172.9,168.3,169.18,-0.52
29102025,36.36,169.18,170.5,174.14,170.27,171.13,1.15
30102025,54.97,171.13,171.0,172.55,167.51,171.66,0.31
31102025,54.87,171.66,172.45,172.45,165.4,166.4,-3.06
03112025,38.83,166.4,166.4,168.92,165.83,167.61,0.73
04112025,39.63,167.61,168.2,172.5,166.24,168.11,0.3
05112025,39.63,167.61,168.2,172.5,166.24,168.11,0.3
06112025,47.33,168.11,169.01,170.6,161.95,163.81,-2.56
07112025,22.82,163.81,171.45,175.5,166.77,173.95,6.19
10112025,38.94,173.95,175.85,180.8,166.43,167.35,-3.79
11112025,47.95,167.35,168.6,168.6,158.0,158.76,-5.13
12112025,41.94,158.76,160.87,164.93,158.87,160.93,1.37
13112025,34.5,160.93,161.3,166.12,160.76,162.58,1.03
14112025,43.79,162.58,162.36,163.69,161.32,162.71,0.08
17112025,48.21,162.71,163.52,167.58,163.1,166.4,2.27
18112025,54.56,166.4,166.79,166.99,161.5,162.0,-2.64
19112025,53.18,162.0,162.0,162.2,159.02,159.38,-1.62
20112025,37.15,159.38,159.6,161.35,158.6,159.36,-0.01
21112025,52.34,159.36,158.91,160.49,153.01,153.76,-3.51
24112025,45.32,153.76,154.0,158.8,150.21,157.06,2.15
25112025,34.05,157.06,159.0,162.95,155.75,156.8,-0.17
26112025,44.55,156.8,157.7,157.89,154.25,155.84,-0.61
27112025,33.26,155.84,156.45,158.68,155.0,155.5,-0.22
28112025,35.88,155.5,155.0,159.78,154.21,158.59,1.99
01122025,29.05,158.59,158.9,167.2,158.7,160.09,0.95
02122025,29.97,160.09,160.69,164.48,158.04,162.01,1.2
03122025,37.02,162.01,161.82,161.82,152.6,156.23,-3.57
04122025,38.55,156.23,155.4,157.83,154.64,156.91,0.44
05122025,41.0,156.91,156.45,156.93,153.0,154.21,-1.72
08122025,39.4,154.21,154.6,156.35,151.55,153.36,-0.55
09122025,33.51,153.36,151.93,155.99,148.3,155.26,1.24
10122025,44.31,155.26,155.26,158.45,153.61,157.06,1.16
11122025,35.97,157.06,157.1,157.19,153.51,155.99,-0.68
12122025,29.98,155.99,159.3,159.3,155.5,156.28,0.19
15122025,46.28,156.28,156.15,156.2,152.52,154.74,-0.99
16122025,24.69,154.74,154.5,165.0,154.0,160.53,3.74
17122025,49.39,160.53,160.0,160.0,154.62,155.07,-3.4
18122025,45.25,155.07,156.45,157.19,152.16,152.65,-1.56
19122025,37.17,152.65,156.17,156.17,152.05,155.32,1.75
22122025,34.94,155.32,156.3,162.95,156.29,161.39,3.91
23122025,37.53,161.39,161.0,162.88,159.01,161.49,0.06
24122025,38.03,161.49,161.02,162.85,159.8,160.11,-0.85
25122025,38.03,161.49,161.02,162.85,159.8,160.11,-0.85
26122025,36.74,160.11,160.05,161.6,158.8,159.05,-0.66
29122025,29.38,159.05,159.35,164.5,158.9,161.47,1.52
30122025,19.21,161.47,161.62,170.5,161.62,165.15,2.28
31122025,25.74,165.15,166.0,169.3,163.5,164.71,-0.27
01012026,36.51,164.71,164.71,166.8,163.9,164.88,0.1
02012026,43.29,164.88,165.78,166.1,164.1,164.56,-0.19
05012026,48.23,164.56,164.95,165.35,159.31,159.7,-2.95
06012026,39.83,159.7,160.19,161.13,156.0,156.89,-1.76
07012026,44.67,156.89,157.59,159.25,155.19,158.52,1.04
08012026,53.26,158.52,158.5,159.85,151.21,151.64,-4.34
09012026,40.4,151.64,150.5,152.85,147.15,147.91,-2.46
12012026,38.96,147.91,148.0,148.0,141.92,145.37,-1.72
13012026,40.41,145.37,146.5,149.3,145.4,148.67,2.27
14012026,42.24,148.67,148.0,149.17,144.52,147.64,-0.69
15012026,42.24,148.67,148.0,149.17,144.52,147.64,-0.69
16012026,53.26,147.64,147.64,149.11,136.8,138.12,-6.45
19012026,39.0,138.12,137.8,138.95,133.0,137.43,-0.5
20012026,40.69,137.43,136.76,136.76,131.0,131.64,-4.21
21012026,34.99,131.64,131.2,133.4,128.41,130.22,-1.08
22012026,42.58,130.22,131.25,135.35,131.07,134.21,3.06
23012026,41.16,134.21,133.96,135.4,128.27,129.06,-3.84
27012026,37.98,129.06,129.2,130.31,123.5,127.67,-1.08
28012026,34.16,127.67,128.25,134.0,128.1,133.29,4.4
29012026,38.7,133.29,134.0,134.89,130.35,132.74,-0.41
30012026,34.54,132.74,131.3,141.25,130.11,138.99,4.71
02022026,33.84,135.52,134.71,134.71,127.57,131.79,-2.75
03022026,30.29,131.79,134.43,136.0,125.0,130.19,-1.21
04022026,38.24,130.19,129.76,133.53,128.7,131.08,0.68
05022026,47.64,131.08,130.99,131.02,124.3,125.08,-4.58
06022026,34.7,125.08,123.6,124.48,121.0,122.66,-1.93
09022026,35.99,122.66,123.73,130.48,122.51,129.46,5.54
10022026,43.08,129.46,129.49,129.59,124.28,126.18,-2.53
11022026,52.63,126.18,126.18,126.65,120.94,122.87,-2.62
12022026,50.63,122.87,123.9,125.7,120.1,123.38,0.42
13022026,35.8,123.38,122.75,125.37,121.41,122.75,-0.51
