Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21042025,65.12,95.96,95.91,104.89,95.39,102.59,6.91
22042025,69.67,102.59,103.0,103.0,100.2,101.62,-0.95
23042025,48.32,101.62,100.71,110.9,100.71,107.93,6.21
24042025,62.24,107.93,107.53,112.5,106.82,110.51,2.39
25042025,42.83,110.51,108.05,109.78,104.6,104.8,-5.17
28042025,60.39,104.8,103.2,106.5,102.01,102.67,-2.03
29042025,51.94,102.67,102.0,105.58,102.0,102.99,0.31
30042025,46.86,102.99,102.6,105.5,100.4,101.89,-1.07
02052025,44.7,101.89,101.5,104.61,101.0,102.27,0.37
05052025,59.25,102.27,102.28,105.39,101.37,104.11,1.8
06052025,59.97,104.11,103.1,104.49,100.0,100.76,-3.22
07052025,62.51,100.76,98.0,101.17,96.83,99.66,-1.09
08052025,46.23,99.66,99.67,103.7,98.2,99.47,-0.19
09052025,55.81,99.47,99.25,100.1,96.44,99.3,-0.17
12052025,49.27,99.3,100.25,105.5,100.25,103.21,3.94
13052025,66.71,103.21,101.85,106.74,101.85,105.85,2.56
14052025,61.36,105.85,105.75,112.0,105.63,110.14,4.05
15052025,34.24,110.14,109.0,124.7,108.4,120.25,9.18
16052025,54.02,120.25,121.91,121.91,114.05,118.39,-1.55
19052025,59.67,118.39,116.7,118.21,114.05,116.09,-1.94
20052025,61.03,116.09,115.02,118.41,115.02,116.37,0.24
21052025,50.79,116.37,116.37,117.89,115.0,115.76,-0.52
22052025,42.28,115.76,114.0,117.3,114.0,115.2,-0.48
23052025,47.46,115.2,114.0,123.63,114.0,115.93,0.63
26052025,74.67,115.93,115.94,121.3,115.01,118.73,2.42
27052025,66.22,118.73,118.74,122.69,117.75,121.2,2.08
28052025,70.46,121.2,121.21,121.8,119.02,120.66,-0.45
29052025,70.28,120.66,118.1,121.59,118.1,119.59,-0.89
30052025,68.14,119.59,118.25,123.95,118.25,121.81,1.86
02062025,60.15,121.81,122.41,127.68,121.61,123.44,1.34
03062025,75.04,123.44,124.9,124.99,120.21,121.15,-1.86
04062025,52.03,121.15,121.16,121.16,118.91,119.3,-1.53
05062025,69.98,119.3,118.62,123.85,118.62,122.68,2.83
06062025,58.07,122.68,122.68,124.4,119.5,120.02,-2.17
09062025,65.05,120.02,121.2,124.9,120.52,121.94,1.6
10062025,42.96,121.94,121.95,131.3,121.41,128.67,5.52
11062025,56.61,128.67,130.0,131.55,122.16,123.68,-3.88
12062025,57.47,123.68,123.69,124.55,120.35,121.55,-1.72
13062025,58.08,121.55,121.0,124.99,118.99,123.52,1.62
16062025,44.25,123.52,122.91,122.91,116.8,120.76,-2.23
17062025,53.58,120.76,120.77,121.69,118.25,119.12,-1.36
18062025,48.49,119.12,119.13,120.94,118.25,118.96,-0.13
19062025,50.3,118.96,118.97,121.66,118.44,119.85,0.75
20062025,36.2,119.85,118.65,123.8,117.18,120.52,0.56
23062025,41.48,120.52,118.5,124.8,118.35,122.2,1.39
24062025,56.18,122.2,122.2,127.0,122.2,124.71,2.05
25062025,44.6,124.71,124.72,125.85,123.2,123.63,-0.87
26062025,50.56,123.63,123.64,127.49,122.2,124.51,0.71
27062025,74.48,124.51,124.73,125.48,123.21,123.73,-0.63
30062025,47.99,123.73,123.74,124.83,122.48,124.13,0.32
01072025,64.71,124.13,124.14,127.0,122.04,126.33,1.77
02072025,64.44,126.33,126.05,127.7,124.35,125.2,-0.89
03072025,55.8,125.2,125.0,126.3,123.99,124.89,-0.25
04072025,60.41,124.89,124.89,125.89,122.55,122.9,-1.59
07072025,48.59,122.9,122.91,125.8,121.9,124.13,1.0
08072025,56.53,124.13,124.14,125.75,122.4,125.27,0.92
09072025,58.03,125.27,125.28,125.28,122.35,124.78,-0.39
10072025,70.67,124.78,124.7,127.69,123.71,126.28,1.2
11072025,52.02,126.28,126.29,127.0,123.1,124.58,-1.35
14072025,49.5,124.58,124.59,125.0,122.51,122.96,-1.3
15072025,67.58,122.96,122.98,127.81,122.98,125.59,2.14
16072025,61.33,125.59,125.6,127.69,124.2,126.5,0.72
17072025,55.68,126.5,126.32,130.79,125.16,126.81,0.25
18072025,56.07,126.81,126.58,128.0,125.5,126.96,0.12
21072025,65.03,126.96,126.05,130.0,126.05,128.06,0.87
22072025,61.53,128.06,128.0,130.5,126.51,127.11,-0.74
23072025,61.83,127.11,127.15,128.5,125.81,127.11,0.0
24072025,56.67,127.11,128.7,129.5,120.55,122.23,-3.84
25072025,37.11,122.23,122.0,139.0,121.25,130.12,6.46
28072025,34.75,130.12,131.9,144.9,131.1,134.31,3.22
29072025,32.2,134.31,135.38,145.0,135.38,139.4,3.79
30072025,54.07,139.4,140.52,145.9,138.55,139.65,0.18
31072025,45.55,139.65,136.8,140.0,131.6,138.19,-1.05
01082025,45.75,138.19,137.01,137.79,130.31,131.08,-5.15
04082025,54.36,131.08,131.9,133.09,130.0,130.95,-0.1
05082025,41.17,130.95,130.0,137.44,128.18,133.49,1.94
06082025,61.31,133.49,133.0,134.79,128.5,129.37,-3.09
07082025,50.95,129.37,127.2,130.89,125.43,128.03,-1.04
08082025,50.81,128.03,128.03,133.0,127.8,128.74,0.55
11082025,49.58,128.74,128.75,131.59,127.2,130.39,1.28
12082025,48.79,130.39,130.39,136.79,130.26,133.02,2.02
13082025,54.34,133.02,133.0,133.01,128.53,128.85,-3.13
14082025,55.79,128.85,130.3,130.3,126.51,127.62,-0.95
18082025,58.03,127.62,128.51,132.49,128.51,131.26,2.85
19082025,56.04,131.26,131.26,132.0,129.22,131.0,-0.2
20082025,30.05,131.0,131.0,135.0,129.1,130.54,-0.35
21082025,61.98,130.54,130.55,132.84,128.8,129.31,-0.94
22082025,61.42,129.31,129.32,129.9,126.0,126.56,-2.13
25082025,55.53,126.56,126.63,127.9,125.0,125.19,-1.08
26082025,62.24,125.19,125.2,125.53,121.5,122.02,-2.53
28082025,55.75,122.02,122.03,124.39,120.3,121.69,-0.27
29082025,49.57,121.69,121.69,127.9,121.01,126.25,3.75
01092025,52.23,126.25,126.25,127.39,124.51,126.29,0.03
02092025,55.07,126.29,126.9,128.81,123.91,125.82,-0.37
03092025,51.66,125.82,125.83,128.0,125.11,126.36,0.43
04092025,54.59,126.36,126.37,127.9,123.11,124.31,-1.62
05092025,61.41,124.31,124.25,127.5,123.8,125.12,0.65
08092025,49.91,125.12,125.12,133.75,125.0,132.74,6.09
09092025,51.33,132.74,133.5,141.0,131.82,134.04,0.98
10092025,57.11,134.04,134.0,137.5,132.1,132.95,-0.81
11092025,65.73,132.95,132.96,134.8,132.25,133.47,0.39
12092025,55.87,133.47,133.48,138.16,131.25,132.34,-0.85
15092025,71.2,132.34,133.7,134.0,126.8,129.0,-2.52
16092025,27.01,129.0,129.5,132.49,128.75,131.16,1.67
17092025,57.25,131.16,131.9,133.0,129.01,129.83,-1.01
18092025,37.77,129.83,129.82,137.49,129.82,132.4,1.98
19092025,63.17,132.4,133.7,133.7,127.8,129.53,-2.17
22092025,58.24,129.53,127.1,132.1,127.1,129.8,0.21
23092025,38.84,129.8,129.11,136.79,129.11,135.23,4.18
24092025,55.82,135.23,135.23,135.9,132.0,133.56,-1.23
25092025,51.7,133.56,133.0,133.48,130.0,130.44,-2.34
26092025,60.96,130.44,130.45,130.57,127.25,127.8,-2.02
29092025,49.69,127.8,128.3,132.0,127.11,129.26,1.14
30092025,66.49,129.26,129.27,131.0,127.8,128.24,-0.79
01102025,60.38,128.24,128.25,131.2,126.53,128.91,0.52
03102025,65.1,128.91,128.3,131.46,128.3,129.48,0.44
06102025,62.74,129.48,130.0,130.65,127.15,127.55,-1.49
07102025,65.46,127.55,127.56,128.89,124.72,125.26,-1.8
08102025,60.52,125.26,124.2,126.3,123.5,124.3,-0.77
09102025,74.06,124.3,123.2,124.89,121.65,122.11,-1.76
10102025,35.46,122.11,121.01,127.0,120.9,122.35,0.2
13102025,64.08,122.35,122.35,123.38,120.6,121.17,-0.96
14102025,56.93,121.17,120.15,122.05,118.0,118.66,-2.07
15102025,59.67,118.66,118.67,120.4,118.5,119.16,0.42
16102025,62.82,119.16,119.64,122.7,119.5,120.93,1.49
17102025,64.75,120.93,120.94,122.08,118.75,119.73,-0.99
20102025,50.79,119.73,120.8,121.0,118.71,120.24,0.43
21102025,67.45,120.24,120.24,124.6,118.0,121.08,0.7
22102025,67.45,120.24,120.24,124.6,118.0,121.08,0.7
23102025,67.94,121.08,121.09,122.99,120.5,120.77,-0.26
24102025,60.99,120.77,120.78,124.59,120.78,122.65,1.56
27102025,56.03,122.65,122.65,126.0,122.65,124.77,1.73
28102025,34.49,124.77,124.5,126.2,121.01,123.34,-1.15
29102025,55.86,123.34,122.1,122.17,115.31,117.26,-4.93
30102025,63.16,117.26,117.0,119.14,116.59,117.77,0.43
31102025,63.32,117.77,117.92,118.8,116.0,116.62,-0.98
03112025,54.84,116.62,116.63,118.5,115.0,116.96,0.29
04112025,39.48,116.96,116.16,122.0,116.16,117.18,0.19
05112025,39.48,116.96,116.16,122.0,116.16,117.18,0.19
06112025,69.78,117.18,116.01,117.45,115.15,115.38,-1.54
07112025,49.94,115.38,113.7,118.8,111.21,116.19,0.7
10112025,63.12,116.19,114.45,117.39,113.1,113.83,-2.03
11112025,64.12,113.83,114.77,115.1,112.0,113.07,-0.67
12112025,63.21,113.07,113.1,115.5,112.02,114.69,1.43
13112025,51.65,114.69,114.7,116.25,113.01,113.46,-1.07
14112025,52.8,113.46,112.3,118.15,112.3,116.61,2.78
17112025,56.57,116.61,116.62,117.69,113.1,114.19,-2.08
18112025,73.2,114.19,114.3,116.58,113.02,115.47,1.12
19112025,32.66,115.47,115.49,117.2,114.02,114.31,-1.0
20112025,64.25,114.31,113.0,117.49,113.0,115.54,1.08
21112025,60.03,115.54,114.2,115.8,114.0,114.24,-1.13
24112025,47.98,114.24,114.24,115.19,111.25,112.49,-1.53
25112025,62.59,112.49,112.43,113.7,109.0,109.35,-2.79
26112025,67.92,109.35,109.36,111.44,109.08,109.51,0.15
27112025,51.22,109.51,110.23,111.59,109.67,110.5,0.9
28112025,56.21,110.5,110.51,111.5,108.15,108.78,-1.56
01122025,60.33,108.78,109.9,110.3,107.53,108.34,-0.4
02122025,56.39,108.34,108.9,109.5,104.99,107.47,-0.8
03122025,47.69,107.47,107.48,109.0,103.35,104.73,-2.55
04122025,53.73,104.73,105.78,109.0,104.22,106.88,2.05
05122025,54.78,106.88,106.89,108.4,105.5,106.54,-0.32
08122025,64.85,106.54,106.55,108.2,105.5,106.65,0.1
09122025,50.62,106.65,106.2,107.94,103.41,106.94,0.27
10122025,57.71,106.94,106.87,108.5,105.15,107.08,0.13
11122025,60.06,107.08,107.09,107.65,104.41,105.8,-1.2
12122025,66.73,105.8,106.73,107.38,105.98,106.03,0.22
15122025,66.72,106.03,106.5,107.45,104.43,106.53,0.47
16122025,61.04,106.53,106.54,107.04,103.82,106.33,-0.19
17122025,76.83,106.33,105.79,107.52,104.0,104.27,-1.94
18122025,58.33,104.27,103.27,105.8,101.5,103.02,-1.2
19122025,54.07,103.02,103.15,105.36,103.11,104.76,1.69
22122025,67.0,104.76,104.93,106.87,102.81,103.54,-1.16
23122025,79.51,103.54,103.01,106.6,103.01,105.53,1.92
24122025,55.76,105.53,105.69,107.75,104.9,107.31,1.69
25122025,55.76,105.53,105.69,107.75,104.9,107.31,1.69
26122025,53.06,107.31,107.32,107.32,105.62,106.16,-1.07
29122025,63.21,106.16,107.1,107.8,104.6,106.11,-0.05
30122025,53.93,106.11,106.12,107.68,104.58,106.78,0.63
31122025,60.37,106.78,104.82,107.51,104.75,106.94,0.15
01012026,79.08,106.94,104.1,112.0,104.1,110.95,3.75
02012026,59.67,110.95,110.96,113.43,110.96,111.97,0.92
05012026,56.3,111.97,113.3,117.79,111.6,114.42,2.19
06012026,70.87,114.42,112.7,116.0,110.57,114.67,0.22
07012026,54.94,114.67,114.99,124.7,113.85,121.46,5.92
08012026,71.98,121.46,121.46,125.0,121.0,122.42,0.79
09012026,59.6,122.42,122.43,122.43,117.38,118.29,-3.37
12012026,52.47,118.29,117.0,126.01,116.95,125.08,5.74
13012026,56.37,125.08,126.0,128.5,124.85,126.83,1.4
14012026,55.52,126.83,126.84,129.5,125.0,126.91,0.06
15012026,55.52,126.83,126.84,129.5,125.0,126.91,0.06
16012026,40.49,126.91,134.2,141.26,127.5,130.99,3.21
19012026,64.29,130.99,130.0,130.8,126.0,127.09,-2.98
20012026,56.55,127.09,127.1,129.1,120.38,122.09,-3.93
21012026,59.52,122.09,120.9,126.98,120.0,123.91,1.49
22012026,51.36,123.91,122.45,127.0,121.35,124.71,0.65
23012026,54.98,124.71,124.72,125.86,121.81,121.99,-2.18
27012026,52.67,121.99,122.0,124.0,118.07,123.67,1.38
28012026,62.65,123.67,123.68,124.91,121.0,121.73,-1.57
29012026,61.7,121.73,121.74,122.58,116.2,117.87,-3.17
30012026,53.55,117.87,117.21,117.59,110.4,113.04,-4.1
02022026,63.54,112.58,112.4,112.4,108.42,111.44,-1.01
03022026,44.27,111.44,113.67,119.02,113.67,117.58,5.51
04022026,37.65,117.58,117.58,122.0,117.45,120.22,2.25
05022026,46.63,120.22,120.22,120.28,116.0,117.16,-2.55
06022026,51.69,117.16,117.17,118.13,113.35,116.26,-0.77
09022026,54.47,116.26,117.1,123.8,116.15,122.51,5.38
10022026,61.08,122.51,123.0,124.95,121.13,122.36,-0.12
11022026,58.54,122.36,121.89,122.7,117.65,118.49,-3.16
12022026,46.16,118.49,119.3,122.5,117.82,119.26,0.65
13022026,62.8,119.26,118.15,119.58,116.91,118.02,-1.04
