Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22072025,55.38,8932.2,8998.95,9004.05,8941.1,8985.5,0.6
23072025,70.67,8985.5,9041.05,9107.0,9041.05,9092.1,1.19
24072025,93.7,9092.1,9063.0,9063.0,8920.0,8956.85,-1.49
25072025,68.88,8956.85,8987.65,8987.7,8909.0,8943.3,-0.15
28072025,94.32,8943.3,8843.3,9070.0,8843.3,8920.0,-0.26
29072025,75.0,8920.0,8927.9,8927.9,8880.5,8905.95,-0.16
30072025,92.93,8905.95,8911.15,8990.0,8911.1,8955.7,0.56
31072025,93.05,8955.7,8939.95,8954.0,8895.25,8929.55,-0.29
01082025,73.09,8929.55,8929.6,8949.9,8880.15,8921.0,-0.1
04082025,84.05,8921.0,9162.95,9162.95,8966.6,9088.55,1.88
05082025,73.84,9088.55,9095.05,9185.75,9060.0,9092.35,0.04
06082025,81.84,9092.35,9098.05,9139.85,8944.15,9099.1,0.07
07082025,69.57,9099.1,9135.0,9169.95,9121.0,9142.7,0.48
08082025,89.74,9142.7,9188.4,9205.0,9111.0,9141.45,-0.01
11082025,94.2,9141.45,9119.85,9124.95,9032.35,9087.35,-0.59
12082025,97.0,9087.35,9109.9,9109.9,9029.0,9042.4,-0.49
13082025,93.96,9042.4,9092.95,9092.95,9042.4,9065.5,0.26
14082025,95.8,9065.5,9065.5,9075.0,9032.15,9057.7,-0.09
18082025,95.84,9057.7,9103.0,9103.0,8963.05,9055.05,-0.03
19082025,55.05,9055.05,9055.05,9105.75,8970.75,9015.15,-0.44
20082025,93.94,9015.15,8999.95,9000.0,8907.15,8950.8,-0.71
21082025,76.46,8950.8,9029.85,9029.9,8956.6,9002.15,0.57
22082025,94.36,9002.15,9002.2,9040.0,8999.95,9016.2,0.16
25082025,90.44,9016.2,9149.85,9149.9,9052.2,9103.9,0.97
26082025,58.11,9103.9,9149.45,9169.85,9125.65,9149.4,0.5
28082025,88.86,9149.4,9200.05,9263.0,9149.4,9157.35,0.09
29082025,70.96,9157.35,9157.3,9315.0,9157.3,9287.75,1.42
01092025,85.36,9287.75,9318.0,9587.75,9318.0,9481.55,2.09
02092025,57.28,9481.55,9718.55,9718.55,9412.0,9447.6,-0.36
03092025,92.82,9447.6,9511.25,9695.4,9511.25,9631.15,1.94
04092025,86.22,9631.15,9871.9,9871.9,9555.1,9640.2,0.09
05092025,91.73,9640.2,9688.4,9784.3,9675.15,9706.5,0.69
08092025,37.53,9706.5,9778.05,10369.7,9750.0,10004.85,3.07
09092025,39.92,10004.85,10005.15,11477.0,9975.0,10896.0,8.91
10092025,72.64,10896.0,10777.0,10870.0,9900.0,9928.75,-8.88
11092025,85.94,9928.75,9988.0,10032.25,9880.2,9922.55,-0.06
12092025,92.77,9922.55,9972.2,10000.0,9900.0,9936.2,0.14
15092025,92.99,9936.2,9974.95,9989.0,9920.0,9936.9,0.01
16092025,88.43,9936.9,9999.0,10068.75,9999.0,10048.5,1.12
17092025,85.69,10048.5,10063.0,10179.75,9800.0,9875.5,-1.72
18092025,88.43,9875.5,9826.6,10052.8,9826.6,9963.6,0.89
19092025,88.63,9963.6,9963.0,9980.0,9918.45,9941.55,-0.22
22092025,85.76,9941.55,10065.0,10143.15,9985.0,10121.7,1.81
23092025,46.28,10121.7,10293.0,10375.0,10122.1,10320.7,1.97
24092025,84.28,10320.7,10372.3,10499.5,10290.25,10332.2,0.11
25092025,67.05,10332.2,10344.35,10344.4,10200.0,10259.15,-0.71
26092025,50.88,10259.15,10317.65,10317.7,10182.0,10194.2,-0.63
29092025,59.91,10194.2,10347.65,10480.0,10250.0,10468.0,2.69
30092025,77.55,10468.0,10502.05,10625.0,10370.0,10435.2,-0.31
01102025,63.82,10435.2,10639.7,11008.0,10549.25,10895.0,4.41
03102025,75.87,10895.0,10889.95,11350.0,10620.75,10718.3,-1.62
06102025,90.68,10718.3,10937.95,10983.7,10771.85,10857.7,1.3
07102025,71.83,10857.7,10950.0,10981.9,10821.0,10856.65,-0.01
08102025,78.35,10856.65,10999.95,11115.0,10911.3,11108.8,2.32
09102025,85.49,11108.8,11190.95,11191.0,11024.0,11117.6,0.08
10102025,58.15,11117.6,11087.65,11087.7,10817.0,10907.65,-1.89
13102025,83.23,10907.65,11173.9,11250.05,11003.45,11228.95,2.95
14102025,87.11,11228.95,11303.0,11633.95,11303.0,11468.25,2.13
15102025,79.16,11468.25,11525.6,11699.95,11477.55,11590.8,1.07
16102025,72.0,11590.8,11591.1,11750.0,11451.0,11512.5,-0.68
17102025,70.67,11512.5,11633.1,12100.0,11633.1,11930.4,3.63
20102025,61.25,11930.4,11877.7,11879.9,11360.0,11462.55,-3.92
21102025,73.43,11462.55,11500.0,11575.0,11300.0,11483.3,0.18
22102025,73.43,11462.55,11500.0,11575.0,11300.0,11483.3,0.18
23102025,68.18,11483.3,11770.35,11770.35,10304.55,10941.85,-4.72
24102025,51.3,10941.85,10826.65,11163.0,10826.6,10885.9,-0.51
27102025,53.58,10885.9,10974.6,11005.3,10716.6,10823.4,-0.57
28102025,68.69,10823.4,10767.95,10769.3,10250.05,10370.25,-4.19
29102025,48.43,10370.25,10599.75,10884.0,10403.05,10824.35,4.38
30102025,33.97,10824.35,10787.0,10844.6,10647.05,10834.85,0.1
31102025,76.81,10834.85,10889.0,10927.05,10805.0,10838.55,0.03
03112025,55.76,10838.55,10852.05,10935.85,10851.0,10886.3,0.44
04112025,95.81,10886.3,10887.05,10887.05,10790.0,10876.15,-0.09
05112025,95.81,10886.3,10887.05,10887.05,10790.0,10876.15,-0.09
06112025,90.55,10876.15,10802.25,10944.55,10802.25,10916.2,0.37
07112025,90.93,10916.2,10909.9,10970.8,10812.2,10893.7,-0.21
10112025,81.44,10893.7,10949.05,11098.0,10949.05,11070.2,1.62
11112025,65.08,11070.2,11201.25,11349.65,11201.2,11224.0,1.39
12112025,92.38,11224.0,11267.65,11267.65,11123.5,11199.3,-0.22
13112025,61.54,11199.3,11364.55,11490.0,11333.65,11460.95,2.34
14112025,85.81,11460.95,11499.95,11499.95,11261.55,11324.8,-1.19
17112025,70.79,11324.8,11190.75,11191.0,11000.0,11087.9,-2.09
18112025,83.45,11087.9,10999.9,10999.9,10890.0,10958.35,-1.17
19112025,84.48,10958.35,11015.05,11135.0,10974.15,11086.35,1.17
20112025,44.13,11086.35,11079.9,11100.05,10905.0,10957.15,-1.17
21112025,74.72,10957.15,10959.85,11078.4,10916.8,11024.15,0.61
24112025,55.56,11024.15,11074.1,11135.0,11024.15,11073.45,0.45
25112025,43.22,11073.45,11220.05,11270.0,11180.0,11192.85,1.08
26112025,53.11,11192.85,11250.0,11349.85,11248.85,11300.6,0.96
27112025,81.62,11300.6,11216.6,11367.7,11216.6,11318.35,0.16
28112025,65.58,11318.35,11320.4,11389.95,11320.4,11368.45,0.44
01122025,43.72,11368.45,11629.85,11629.9,11453.05,11571.3,1.78
02122025,63.77,11571.3,11586.95,11619.85,11416.65,11438.15,-1.15
03122025,83.16,11438.15,11460.1,11630.0,11460.1,11578.0,1.22
04122025,83.35,11578.0,11667.7,11667.7,11528.45,11563.25,-0.13
05122025,88.55,11563.25,11573.55,11670.0,11573.55,11652.35,0.77
08122025,81.78,11652.35,11652.35,11687.7,11566.6,11640.55,-0.1
09122025,55.15,11640.55,11683.7,11683.7,11500.05,11550.95,-0.77
10122025,51.39,11550.95,11633.65,11633.65,11558.4,11588.5,0.33
11122025,88.16,11588.5,11687.7,11687.7,11590.0,11644.75,0.49
12122025,55.63,11644.75,11799.9,11869.85,11620.35,11816.5,1.47
15122025,79.04,11816.5,11899.9,12254.7,11850.0,12095.25,2.36
16122025,64.07,12095.25,12078.75,12078.8,11900.05,11935.3,-1.32
17122025,70.3,11935.3,11999.95,12087.7,11900.0,11936.0,0.01
18122025,69.95,11936.0,11906.6,12035.0,11906.6,11952.15,0.14
19122025,37.07,11952.15,11866.6,11995.0,11866.6,11970.7,0.16
22122025,75.65,11970.7,12016.7,12169.9,12016.65,12141.15,1.42
23122025,68.57,12141.15,12233.05,12666.4,12233.0,12399.65,2.13
24122025,68.23,12399.65,12567.65,12567.7,12350.0,12429.95,0.24
25122025,68.23,12399.65,12567.65,12567.7,12350.0,12429.95,0.24
26122025,71.22,12429.95,12430.05,12567.7,12416.0,12485.1,0.44
29122025,77.35,12485.1,12587.7,12639.6,12255.0,12406.3,-0.63
30122025,95.5,12406.3,12298.95,12337.7,11998.8,12118.8,-2.32
31122025,39.77,12118.8,12147.65,12699.95,12060.25,12502.8,3.17
01012026,79.74,12502.8,12492.95,12493.0,12040.95,12087.35,-3.32
02012026,72.67,12087.35,12187.3,12238.0,12000.0,12166.75,0.66
05012026,72.43,12166.75,12176.65,12335.0,12103.0,12315.75,1.22
06012026,66.61,12315.75,12499.9,12499.95,12256.0,12291.8,-0.19
07012026,90.58,12291.8,12449.85,12449.85,12281.0,12313.55,0.18
08012026,40.59,12313.55,12299.95,12339.9,12054.0,12171.9,-1.15
09012026,83.67,12171.9,12232.85,12400.0,12175.05,12364.85,1.59
12012026,57.45,12364.85,12485.0,12799.0,12466.6,12738.0,3.02
13012026,44.43,12738.0,12801.65,12828.0,12442.85,12715.75,-0.17
14012026,75.02,12715.75,12892.95,14500.0,12800.1,13164.4,3.53
15012026,75.02,12715.75,12892.95,14500.0,12800.1,13164.4,3.53
16012026,61.04,13164.4,13147.55,13147.6,12740.0,12862.7,-2.29
19012026,50.79,12862.7,12927.05,13146.0,12903.0,13059.25,1.53
20012026,56.89,13059.25,13198.95,13792.75,13124.55,13562.9,3.86
21012026,36.46,13562.9,13549.75,14899.95,13549.75,14767.4,8.88
22012026,55.33,14767.4,14767.4,14767.4,13209.95,13672.45,-7.41
23012026,49.72,13672.45,14149.0,14769.3,13877.05,13985.15,2.29
27012026,74.29,13985.15,14334.8,14499.05,14249.9,14265.5,2.0
28012026,79.36,14265.5,14333.1,14849.95,14333.1,14696.05,3.02
29012026,60.48,14696.05,15101.0,16200.0,15101.0,16058.95,9.27
30012026,42.63,16058.95,15737.75,15887.7,14780.8,14935.6,-7.0
02022026,48.48,13375.1,13642.6,13642.6,12501.0,13167.75,-1.55
03022026,41.75,13167.75,13599.9,13795.7,13229.1,13601.45,3.29
04022026,27.7,13601.45,13520.0,14711.0,13520.0,13848.8,1.82
05022026,44.42,13848.8,13549.95,13948.25,13416.6,13712.25,-0.99
06022026,92.53,13712.25,13500.05,13723.6,13400.05,13627.85,-0.62
09022026,64.12,13627.85,13800.0,14376.15,13763.0,13986.55,2.63
10022026,54.76,13986.55,14079.9,14155.45,13901.0,13938.55,-0.34
11022026,50.36,13938.55,14027.55,14132.2,13905.0,13927.0,-0.08
12022026,81.36,13927.0,13926.0,14100.0,13867.1,14038.8,0.8
13022026,52.22,14038.8,13987.7,13987.7,13700.0,13723.65,-2.24
