Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11022025,29.34,63.32,64.6,67.62,61.51,64.05,1.15
12022025,35.0,64.05,63.0,65.79,62.0,62.32,-2.7
13022025,60.3,62.32,61.89,65.7,61.5,61.94,-0.61
14022025,65.21,61.94,61.14,62.57,57.5,58.43,-5.67
17022025,74.46,58.43,59.11,59.11,54.47,55.04,-5.8
18022025,60.54,55.04,56.89,59.49,50.35,51.81,-5.87
19022025,37.25,51.81,50.0,56.99,49.0,55.89,7.87
20022025,53.36,55.89,55.45,59.7,54.39,56.76,1.56
21022025,39.94,56.76,58.26,59.46,55.0,56.32,-0.78
24022025,67.07,56.32,53.72,56.32,52.3,53.24,-5.47
25022025,59.5,53.24,54.5,55.5,53.0,53.89,1.22
27022025,34.16,53.89,53.1,56.39,50.3,51.23,-4.94
28022025,40.23,51.23,51.89,51.99,46.25,47.25,-7.77
03032025,52.8,47.25,47.25,48.58,43.3,43.51,-7.92
04032025,77.81,43.51,43.34,45.68,41.5,44.87,3.13
05032025,52.37,44.87,44.96,47.11,43.2,46.14,2.83
06032025,49.78,46.14,47.5,48.4,45.8,46.57,0.93
07032025,77.73,46.57,46.8,48.1,46.19,47.5,2.0
10032025,49.14,47.5,47.5,49.0,45.12,45.3,-4.63
11032025,32.92,45.3,45.65,46.99,44.25,44.75,-1.21
12032025,79.46,44.75,46.0,46.0,43.07,43.79,-2.15
13032025,49.56,43.79,45.69,45.79,41.6,41.97,-4.16
17032025,51.98,41.97,43.05,44.06,41.66,42.26,0.69
18032025,83.52,42.26,43.98,44.37,43.41,44.37,4.99
19032025,66.89,44.37,46.49,46.58,45.39,46.45,4.69
20032025,65.69,46.45,48.5,48.5,44.12,44.84,-3.47
21032025,67.98,44.84,45.8,47.08,45.44,46.31,3.28
24032025,57.01,46.31,48.5,48.5,46.0,46.48,0.37
25032025,52.0,46.48,47.05,47.42,45.0,45.3,-2.54
26032025,73.9,45.3,44.88,46.12,43.55,43.75,-3.42
27032025,76.33,43.75,44.99,45.93,43.75,45.93,4.98
28032025,52.58,45.93,47.9,48.2,44.9,45.21,-1.57
01042025,46.02,45.21,47.0,47.19,45.3,45.7,1.08
02042025,54.47,45.7,45.51,47.98,45.37,47.41,3.74
03042025,45.05,47.41,47.5,48.99,46.03,47.23,-0.38
04042025,48.81,47.23,46.8,49.59,46.8,47.26,0.06
07042025,33.46,47.26,44.99,46.61,42.8,44.44,-5.97
08042025,60.01,44.44,46.0,46.57,46.0,46.02,3.56
09042025,52.62,46.02,47.45,47.45,42.7,44.17,-4.02
11042025,60.13,44.17,45.06,47.79,44.72,47.26,7.0
15042025,62.52,47.26,48.5,48.88,47.76,48.54,2.71
16042025,68.26,48.54,49.39,49.95,47.95,48.13,-0.84
17042025,45.03,48.13,49.45,49.45,46.36,48.73,1.25
21042025,53.86,48.73,50.0,53.6,48.81,53.36,9.5
22042025,50.27,53.36,53.4,55.5,52.47,52.66,-1.31
23042025,21.87,52.66,52.39,55.4,50.99,54.07,2.68
24042025,38.53,54.07,54.9,55.59,50.31,52.39,-3.11
25042025,52.48,52.39,52.21,53.4,50.32,50.98,-2.69
28042025,22.43,50.98,50.0,52.0,50.0,51.7,1.41
29042025,54.98,51.7,53.99,53.99,51.0,51.47,-0.44
30042025,40.66,51.47,51.48,51.48,49.0,50.5,-1.88
02052025,68.31,50.5,51.36,51.36,48.5,49.29,-2.4
05052025,34.09,49.29,48.98,52.24,48.54,50.12,1.68
06052025,72.24,50.12,50.13,50.39,46.4,47.28,-5.67
07052025,61.07,47.28,45.3,47.88,45.3,47.49,0.44
08052025,61.12,47.49,47.1,49.27,47.1,48.07,1.22
09052025,58.86,48.07,46.93,47.59,46.02,46.64,-2.97
12052025,57.86,46.64,49.74,50.5,48.01,50.03,7.27
13052025,54.14,50.03,51.8,51.8,48.67,50.99,1.92
14052025,71.37,50.99,52.0,52.0,49.4,49.76,-2.41
15052025,55.19,49.76,51.7,54.45,50.16,53.54,7.6
16052025,51.7,53.54,55.67,57.44,53.81,54.52,1.83
19052025,61.03,54.52,56.99,56.99,54.41,56.05,2.81
20052025,46.49,56.05,56.58,61.65,55.49,61.65,9.99
21052025,56.09,61.65,61.81,61.81,57.55,57.95,-6.0
22052025,64.59,57.95,57.0,61.69,56.1,59.97,3.49
23052025,48.61,59.97,60.09,61.43,58.1,59.24,-1.22
26052025,54.7,59.24,61.5,61.5,58.5,59.29,0.08
27052025,50.39,59.29,60.43,64.38,59.21,62.3,5.08
28052025,63.42,62.3,62.61,65.39,62.11,62.98,1.09
29052025,56.65,62.98,64.65,64.65,60.9,61.26,-2.73
30052025,25.37,61.26,61.59,63.74,59.26,61.06,-0.33
02062025,68.66,61.06,61.4,63.9,60.76,62.47,2.31
03062025,64.07,62.47,63.05,64.19,62.15,63.16,1.1
04062025,76.9,63.16,64.82,64.99,63.22,64.15,1.57
05062025,34.82,64.15,64.9,70.56,62.75,65.82,2.6
06062025,46.67,65.82,66.65,70.6,64.02,69.63,5.79
09062025,53.89,69.63,70.4,71.89,69.5,70.01,0.55
10062025,60.19,70.01,71.77,71.77,68.42,69.04,-1.39
11062025,46.75,69.04,68.69,73.78,68.37,71.29,3.26
12062025,54.96,71.29,70.1,70.32,67.01,67.53,-5.27
