Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29042025,57.93,416.1,418.0,421.4,414.4,416.3,0.05
30042025,39.24,416.3,418.3,423.25,413.65,419.2,0.7
02052025,46.05,419.2,421.0,422.9,413.0,415.1,-0.98
05052025,52.77,415.1,415.65,420.45,415.0,419.5,1.06
06052025,42.97,419.5,420.0,424.6,409.3,410.95,-2.04
07052025,46.33,410.95,402.75,418.0,402.0,416.0,1.23
08052025,66.23,416.0,415.0,417.9,405.05,407.1,-2.14
09052025,43.13,407.1,401.0,408.75,398.6,407.9,0.2
12052025,46.68,407.9,419.95,438.25,417.85,436.05,6.9
13052025,48.65,436.05,436.0,440.3,432.55,435.4,-0.15
14052025,55.64,435.4,438.5,447.1,435.7,442.7,1.68
15052025,43.64,442.7,444.7,448.4,440.35,443.8,0.25
16052025,52.52,443.8,443.8,444.7,439.7,441.2,-0.59
19052025,44.88,441.2,442.0,446.9,440.65,442.05,0.19
20052025,40.46,442.05,447.5,449.6,434.0,435.35,-1.52
21052025,52.44,435.35,436.3,439.15,431.7,437.75,0.55
22052025,46.49,437.75,439.0,439.5,431.5,435.1,-0.61
23052025,46.45,435.1,435.4,442.6,433.15,440.05,1.14
26052025,45.52,440.05,444.05,447.4,442.25,445.55,1.25
27052025,45.24,445.55,446.0,452.35,443.9,448.0,0.55
28052025,51.78,448.0,448.7,449.45,444.0,446.85,-0.26
29052025,39.03,446.85,450.0,457.5,445.0,451.65,1.07
30052025,56.65,451.65,452.9,453.0,435.0,435.55,-3.56
02062025,49.51,435.55,433.8,434.95,425.9,432.4,-0.72
03062025,51.08,432.4,436.0,440.3,431.5,434.0,0.37
04062025,46.78,434.0,434.0,438.35,430.4,436.85,0.66
05062025,45.16,436.85,438.0,442.35,433.5,439.15,0.53
06062025,46.07,439.15,440.8,449.5,438.6,448.05,2.03
09062025,44.6,448.05,452.5,461.4,451.1,457.9,2.2
10062025,41.48,457.9,459.9,467.7,459.1,461.55,0.8
11062025,46.99,461.55,464.5,473.1,462.15,469.3,1.68
12062025,50.1,469.3,470.5,471.85,458.0,460.5,-1.88
13062025,45.55,460.5,450.4,463.65,446.6,458.1,-0.52
16062025,46.24,458.1,464.0,467.0,456.7,463.9,1.27
17062025,46.36,463.9,464.0,465.85,457.8,458.95,-1.07
18062025,50.2,458.95,464.0,467.75,453.35,456.5,-0.53
19062025,47.04,456.5,456.5,457.35,436.8,439.5,-3.72
20062025,57.88,439.5,438.45,449.5,437.7,447.1,1.73
23062025,48.55,447.1,444.0,451.45,442.05,449.85,0.62
24062025,37.34,449.85,449.0,451.85,444.5,445.8,-0.9
25062025,55.77,445.8,447.95,447.95,439.5,441.95,-0.86
26062025,47.25,441.95,443.0,457.0,441.15,455.5,3.07
27062025,57.41,455.5,459.45,471.0,459.0,463.75,1.81
30062025,60.47,463.75,466.05,467.9,456.9,460.85,-0.63
01072025,51.77,460.85,462.0,470.25,456.35,465.9,1.1
02072025,37.48,465.9,467.15,475.0,462.85,469.45,0.76
03072025,42.54,469.45,468.0,472.35,457.05,458.3,-2.38
04072025,38.12,458.3,461.0,463.65,455.1,459.05,0.16
07072025,47.6,459.05,459.0,459.65,453.0,454.2,-1.06
08072025,45.09,454.2,453.9,458.2,452.2,456.3,0.46
09072025,32.74,456.3,461.0,461.5,420.65,440.75,-3.41
10072025,34.24,440.75,438.6,442.75,433.2,439.2,-0.35
11072025,41.18,439.2,438.0,446.25,436.55,442.75,0.81
14072025,40.93,442.75,440.6,450.45,439.3,448.2,1.23
15072025,60.82,448.2,450.0,451.25,445.1,450.0,0.4
16072025,51.23,450.0,450.0,450.45,444.6,447.45,-0.57
17072025,42.35,447.45,447.45,449.8,443.45,444.35,-0.69
18072025,44.66,444.35,444.35,448.8,443.55,445.8,0.33
21072025,46.29,445.8,451.6,456.5,448.65,453.85,1.81
22072025,46.81,453.85,453.8,456.7,450.1,450.6,-0.72
23072025,48.99,450.6,450.85,457.1,450.5,455.65,1.12
24072025,56.08,455.65,455.0,457.35,448.15,451.35,-0.94
25072025,52.25,451.35,450.0,450.9,442.55,443.55,-1.73
28072025,41.65,443.55,443.5,443.7,434.75,437.95,-1.26
29072025,41.5,437.95,437.05,441.5,433.4,439.5,0.35
30072025,44.9,439.5,440.5,440.7,433.6,434.6,-1.11
31072025,52.51,434.6,429.0,434.4,424.0,425.65,-2.06
01082025,37.54,425.65,425.1,431.0,422.35,424.45,-0.28
04082025,40.81,424.45,424.4,433.35,422.2,431.45,1.65
05082025,56.21,431.45,432.4,439.1,430.7,438.45,1.62
06082025,53.28,438.45,439.9,442.55,437.45,440.55,0.48
07082025,49.22,440.55,437.5,439.65,430.0,437.8,-0.62
08082025,48.88,437.8,437.8,439.9,430.4,431.45,-1.45
11082025,51.72,431.45,432.0,434.75,426.65,430.1,-0.31
12082025,49.61,430.1,430.0,437.2,429.05,433.25,0.73
13082025,43.17,433.25,435.8,445.3,435.1,438.75,1.27
14082025,43.76,438.75,439.4,439.7,428.1,430.2,-1.95
18082025,50.79,430.2,440.0,440.0,433.1,438.2,1.86
19082025,46.68,438.2,442.0,451.0,440.15,450.2,2.74
20082025,38.57,450.2,451.0,452.8,437.8,445.5,-1.04
21082025,57.97,445.5,445.65,449.0,443.15,446.9,0.31
22082025,62.62,446.9,451.65,452.0,443.7,444.25,-0.59
25082025,68.53,444.25,446.9,451.5,444.05,450.3,1.36
26082025,48.85,450.3,435.0,435.4,426.0,428.2,-4.91
28082025,47.18,428.2,428.2,429.8,421.1,424.5,-0.86
29082025,56.67,424.5,424.5,428.55,420.0,420.65,-0.91
01092025,44.64,420.65,422.8,434.9,422.8,431.0,2.46
02092025,38.42,431.0,432.0,435.35,423.4,431.6,0.14
03092025,46.44,431.6,433.25,441.7,432.6,439.45,1.82
04092025,52.34,439.45,446.0,446.0,434.95,435.7,-0.85
05092025,55.91,435.7,436.0,446.8,435.6,445.5,2.25
08092025,49.61,445.5,441.0,441.95,433.35,434.4,-2.49
09092025,63.42,434.4,435.0,437.9,431.95,432.8,-0.37
10092025,59.03,432.8,435.0,437.5,432.0,433.7,0.21
11092025,56.64,433.7,434.05,439.8,432.95,437.7,0.92
12092025,52.17,437.7,440.0,455.0,439.1,450.9,3.02
15092025,42.05,450.9,455.05,462.8,452.75,454.4,0.78
16092025,54.11,454.4,457.0,463.4,455.0,461.3,1.52
17092025,27.93,461.3,465.0,471.0,444.0,456.15,-1.12
18092025,39.85,456.15,456.15,458.95,452.6,455.65,-0.11
19092025,51.22,455.65,458.0,458.5,452.15,455.6,-0.01
22092025,42.25,455.6,455.0,462.6,454.65,458.45,0.63
23092025,35.9,458.45,458.45,459.9,452.25,457.2,-0.27
24092025,57.35,457.2,456.95,459.0,447.0,448.45,-1.91
25092025,45.17,448.45,451.0,464.0,449.5,461.65,2.94
26092025,47.0,461.65,462.25,463.8,445.1,447.95,-2.97
29092025,43.62,447.95,451.0,457.55,447.65,452.25,0.96
30092025,45.59,452.25,457.4,468.2,454.0,465.8,3.0
01102025,37.71,465.8,468.55,469.85,458.5,464.85,-0.2
03102025,45.66,464.85,464.85,479.9,464.5,470.95,1.31
06102025,42.2,470.95,474.95,478.0,467.1,470.8,-0.03
07102025,46.42,470.8,475.0,476.5,470.25,471.85,0.22
08102025,33.56,471.85,471.9,477.95,465.6,472.7,0.18
09102025,38.47,472.7,473.0,485.0,467.35,484.2,2.43
10102025,34.36,484.2,483.0,485.0,473.75,482.2,-0.41
13102025,46.8,482.2,479.5,480.65,474.65,479.3,-0.6
14102025,50.41,479.3,483.85,489.1,474.8,480.05,0.16
15102025,51.35,480.05,480.05,484.5,476.2,483.05,0.62
16102025,34.67,483.05,485.0,485.0,475.0,479.1,-0.82
17102025,39.52,479.1,478.0,481.1,467.55,474.05,-1.05
20102025,48.06,474.05,476.0,478.5,472.05,473.9,-0.03
21102025,55.46,473.9,477.5,477.95,474.5,475.65,0.37
22102025,55.46,473.9,477.5,477.95,474.5,475.65,0.37
23102025,53.71,475.65,477.1,484.85,474.65,483.25,1.6
24102025,43.05,483.25,490.0,501.05,487.25,495.6,2.56
27102025,43.69,495.6,501.0,505.95,497.25,505.25,1.95
28102025,45.18,505.25,505.95,509.75,499.65,502.45,-0.55
29102025,31.4,502.45,504.05,524.4,504.05,516.2,2.74
30102025,42.83,516.2,513.0,514.9,503.2,506.95,-1.79
31102025,41.78,506.95,506.95,507.4,491.2,493.55,-2.64
03112025,41.85,493.55,502.0,514.5,500.4,513.0,3.94
04112025,48.27,513.0,511.0,517.6,505.1,508.15,-0.95
05112025,48.27,513.0,511.0,517.6,505.1,508.15,-0.95
06112025,52.03,508.15,510.0,514.4,502.6,504.95,-0.63
07112025,45.58,504.95,501.0,517.25,497.5,515.05,2.0
10112025,31.98,515.05,521.0,526.6,518.25,519.6,0.88
11112025,42.38,519.6,520.1,524.9,515.55,523.85,0.82
12112025,35.78,523.85,525.0,528.85,518.0,520.6,-0.62
13112025,35.79,520.6,527.0,535.5,524.2,529.6,1.73
14112025,48.48,529.6,528.0,531.3,521.5,525.35,-0.8
17112025,48.12,525.35,526.95,528.0,519.35,520.8,-0.87
18112025,50.69,520.8,521.65,521.8,508.25,510.7,-1.94
19112025,46.62,510.7,509.0,514.8,507.55,511.8,0.22
20112025,49.92,511.8,516.0,519.0,509.15,509.75,-0.4
21112025,60.63,509.75,510.0,511.0,494.55,496.4,-2.62
24112025,62.33,496.4,498.15,503.5,493.8,495.15,-0.25
25112025,45.3,495.15,495.6,506.85,495.6,504.65,1.92
26112025,52.08,504.65,507.9,517.0,506.1,516.3,2.31
27112025,38.37,516.3,518.7,523.75,517.35,519.1,0.54
28112025,50.42,519.1,519.4,530.8,518.65,526.0,1.33
01122025,40.36,526.0,535.0,537.65,530.0,533.3,1.39
02122025,50.03,533.3,530.85,539.9,530.1,538.4,0.96
03122025,46.17,538.4,541.0,541.05,528.75,532.8,-1.04
04122025,52.2,532.8,534.7,543.0,528.25,529.65,-0.59
05122025,53.63,529.65,528.85,531.45,517.8,524.5,-0.97
08122025,45.6,524.5,524.3,527.3,509.2,511.25,-2.53
09122025,48.57,511.25,509.9,517.6,502.35,516.15,0.96
10122025,51.77,516.15,519.25,530.75,516.15,524.2,1.56
11122025,46.34,524.2,528.0,534.5,525.1,529.05,0.93
12122025,46.41,529.05,535.0,546.55,535.0,543.6,2.75
15122025,52.75,543.6,540.95,551.8,539.35,549.4,1.07
16122025,37.79,549.4,548.0,572.9,545.2,569.5,3.66
17122025,38.9,569.5,580.0,580.45,566.1,569.8,0.05
18122025,43.35,569.8,569.7,583.0,564.0,579.15,1.64
19122025,55.63,579.15,582.0,583.4,571.5,581.6,0.42
22122025,50.64,581.6,590.0,594.5,581.5,585.65,0.7
23122025,55.57,585.65,586.0,590.8,584.6,586.4,0.13
24122025,43.37,586.4,589.95,599.8,587.2,598.15,2.0
25122025,43.37,586.4,589.95,599.8,587.2,598.15,2.0
26122025,45.39,598.15,603.7,607.9,596.95,600.95,0.47
29122025,46.79,600.95,609.0,616.0,590.4,593.1,-1.31
30122025,48.74,593.1,593.75,607.0,591.15,605.55,2.1
31122025,41.9,605.55,610.0,610.05,599.35,604.4,-0.19
01012026,32.05,604.4,603.0,606.9,597.7,602.65,-0.29
02012026,40.97,602.65,604.2,618.45,603.6,616.95,2.37
05012026,43.2,616.95,620.5,624.5,609.7,615.65,-0.21
06012026,47.02,615.65,618.2,627.9,618.0,621.75,0.99
07012026,59.4,621.75,625.95,629.9,618.3,622.2,0.07
08012026,43.16,622.2,619.0,619.1,595.0,603.5,-3.01
09012026,46.54,603.5,603.0,615.3,602.35,609.85,1.05
12012026,36.52,609.85,619.85,628.7,614.8,627.35,2.87
13012026,46.03,627.35,631.1,642.5,629.1,637.2,1.57
14012026,29.76,637.2,647.0,679.45,642.15,675.75,6.05
15012026,29.76,637.2,647.0,679.45,642.15,675.75,6.05
16012026,38.73,675.75,675.75,686.0,664.35,682.7,1.03
19012026,43.87,682.7,684.95,688.0,673.5,674.8,-1.16
20012026,37.26,674.8,676.0,686.5,669.15,671.8,-0.44
21012026,43.81,671.8,671.8,677.9,659.0,676.65,0.72
22012026,49.54,676.65,680.0,694.0,664.8,678.65,0.3
23012026,38.44,678.65,685.0,699.0,681.45,684.15,0.81
27012026,44.66,684.15,697.1,707.35,694.55,705.45,3.11
28012026,26.74,705.45,711.1,741.95,710.1,737.1,4.49
29012026,35.8,737.1,745.25,769.8,743.0,766.35,3.97
30012026,37.81,766.35,755.0,755.0,675.1,681.55,-11.07
02022026,44.97,655.15,653.35,674.55,639.05,660.65,0.84
03022026,37.71,660.65,695.0,700.0,653.55,675.65,2.27
04022026,43.92,675.65,680.0,693.95,677.6,687.8,1.8
05022026,34.19,687.8,660.05,665.3,644.2,655.2,-4.74
06022026,41.34,655.2,643.0,673.35,640.25,671.05,2.42
09022026,46.77,671.05,682.0,686.1,670.9,679.75,1.3
10022026,46.54,679.75,686.0,692.75,678.0,690.15,1.53
11022026,42.71,690.15,695.0,705.0,689.5,701.15,1.59
12022026,42.7,701.15,701.15,709.0,698.0,702.75,0.23
13022026,48.2,702.75,685.0,685.0,662.55,673.65,-4.14
