Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07082025,57.78,86.05,86.05,86.29,84.42,85.63,-0.49
08082025,68.1,85.63,85.98,85.98,83.4,83.58,-2.39
11082025,74.29,83.58,84.39,86.15,83.37,84.55,1.16
12082025,65.28,84.55,84.84,84.88,83.21,83.71,-0.99
13082025,58.64,83.71,84.34,86.4,84.13,85.99,2.72
14082025,66.14,85.99,83.84,86.87,83.84,85.83,-0.19
18082025,67.49,85.83,86.98,87.89,85.55,85.89,0.07
19082025,62.75,85.89,88.03,88.03,84.77,84.9,-1.15
20082025,54.07,84.9,86.0,86.44,84.33,84.37,-0.62
21082025,56.45,84.37,83.21,85.84,83.21,84.63,0.31
22082025,46.37,84.63,84.63,86.1,82.51,84.82,0.22
25082025,65.31,84.82,85.9,85.9,84.5,84.6,-0.26
26082025,82.26,84.6,84.59,84.8,82.5,82.67,-2.28
28082025,67.84,82.67,81.05,83.1,81.02,81.33,-1.62
29082025,62.21,81.33,79.29,83.2,79.29,81.49,0.2
01092025,55.39,81.49,81.99,83.55,81.4,83.3,2.22
02092025,55.09,83.3,83.94,84.74,83.17,84.13,1.0
03092025,54.19,84.13,84.34,84.9,84.05,84.42,0.34
04092025,56.23,84.42,84.42,85.9,82.72,82.95,-1.74
05092025,59.95,82.95,83.36,83.64,82.25,82.66,-0.35
08092025,52.57,82.66,83.8,83.8,82.51,82.89,0.28
09092025,63.44,82.89,83.48,83.48,82.21,82.72,-0.21
10092025,64.14,82.72,83.04,85.0,82.73,84.87,2.6
11092025,64.2,84.87,85.29,85.8,84.52,84.69,-0.21
12092025,64.74,84.69,84.09,88.99,84.09,88.48,4.48
15092025,69.59,88.48,90.69,90.69,88.25,89.07,0.67
16092025,84.61,89.07,89.08,89.83,88.0,89.59,0.58
17092025,72.65,89.59,91.82,92.0,89.6,91.59,2.23
18092025,66.35,91.59,93.1,93.1,90.64,90.91,-0.74
19092025,71.22,90.91,90.91,91.77,90.6,91.42,0.56
22092025,63.78,91.42,92.0,92.56,90.23,90.45,-1.06
23092025,78.8,90.45,92.71,92.71,89.2,89.87,-0.64
24092025,58.96,89.87,92.11,92.11,88.5,88.68,-1.32
25092025,49.78,88.68,90.89,90.89,88.68,89.25,0.64
26092025,59.42,89.25,89.99,90.18,87.07,87.32,-2.16
29092025,53.19,87.32,87.97,89.11,86.4,86.58,-0.85
30092025,68.38,86.58,87.49,87.63,85.69,86.23,-0.4
01102025,71.13,86.23,86.44,88.12,85.95,87.69,1.69
03102025,76.64,87.69,87.9,89.5,87.43,89.4,1.95
06102025,58.64,89.4,92.08,92.08,88.74,89.51,0.12
07102025,58.51,89.51,91.74,91.74,88.77,88.83,-0.76
08102025,59.32,88.83,88.83,89.1,87.35,87.54,-1.45
09102025,55.64,87.54,88.09,89.4,87.2,89.09,1.77
10102025,77.4,89.09,89.99,89.99,88.76,88.94,-0.17
13102025,71.03,88.94,91.17,91.17,87.4,87.96,-1.1
14102025,60.48,87.96,90.05,90.05,87.17,87.47,-0.56
15102025,64.62,87.47,87.9,89.12,87.55,88.65,1.35
16102025,65.67,88.65,88.89,89.4,88.66,88.99,0.38
17102025,48.57,88.99,89.09,90.5,88.74,89.18,0.21
20102025,58.23,89.18,90.0,90.01,89.0,89.35,0.19
21102025,89.23,89.35,89.54,90.84,89.54,90.16,0.91
22102025,89.23,89.35,89.54,90.84,89.54,90.16,0.91
23102025,65.07,90.16,90.17,90.83,89.37,89.54,-0.69
24102025,58.83,89.54,87.3,90.8,87.3,89.9,0.4
27102025,70.28,89.9,90.4,90.7,89.06,89.28,-0.69
28102025,56.69,89.28,89.59,89.59,88.37,88.72,-0.63
29102025,79.77,88.72,89.04,89.45,88.25,88.6,-0.14
30102025,57.02,88.6,90.81,90.81,87.73,88.38,-0.25
31102025,40.41,88.38,88.59,89.53,88.39,89.17,0.89
03112025,60.19,89.17,89.64,89.86,88.77,89.75,0.65
04112025,60.07,89.75,89.75,89.99,88.18,88.33,-1.58
05112025,60.07,89.75,89.75,89.99,88.18,88.33,-1.58
06112025,69.57,88.33,88.59,88.6,86.42,86.62,-1.94
07112025,40.92,86.62,87.59,87.59,85.27,87.4,0.9
10112025,54.62,87.4,87.4,88.95,87.4,88.5,1.26
11112025,60.72,88.5,88.5,91.0,88.49,90.81,2.61
12112025,63.81,90.81,90.9,91.5,90.2,90.56,-0.28
13112025,52.51,90.56,90.67,90.78,89.51,89.77,-0.87
14112025,58.04,89.77,89.5,91.1,89.01,90.98,1.35
17112025,70.14,90.98,91.1,91.99,90.84,91.07,0.1
18112025,50.54,91.07,91.09,91.35,90.35,90.4,-0.74
19112025,60.81,90.4,90.49,90.8,89.85,90.34,-0.07
20112025,66.99,90.34,90.34,91.78,90.33,91.1,0.84
21112025,61.65,91.1,91.1,91.1,89.0,89.14,-2.15
24112025,62.47,89.14,89.14,89.24,86.86,86.95,-2.46
25112025,64.95,86.95,87.38,87.62,86.95,87.06,0.13
26112025,61.92,87.06,87.14,88.37,87.14,88.14,1.24
27112025,59.58,88.14,88.25,88.8,87.39,87.87,-0.31
28112025,61.92,87.87,88.24,88.34,87.61,88.0,0.15
01122025,73.24,88.0,88.88,88.88,87.6,87.99,-0.01
02122025,64.83,87.99,89.0,89.0,87.0,87.34,-0.74
03122025,77.67,87.34,87.34,87.98,85.49,85.79,-1.77
04122025,59.39,85.79,86.19,86.6,85.51,86.24,0.52
05122025,64.06,86.24,88.39,88.39,85.3,85.71,-0.61
08122025,74.44,85.71,86.49,86.49,82.2,82.54,-3.7
09122025,57.3,82.54,84.6,84.6,80.94,83.26,0.87
10122025,61.62,83.26,84.99,84.99,82.29,82.56,-0.84
11122025,54.09,82.56,83.85,83.85,82.4,82.97,0.5
12122025,56.38,82.97,83.89,83.89,82.55,83.1,0.16
15122025,57.84,83.1,83.1,83.49,82.63,83.0,-0.12
16122025,76.98,83.0,83.41,83.48,81.7,81.85,-1.39
17122025,63.34,81.85,82.3,82.51,80.9,81.04,-0.99
18122025,52.62,81.04,81.81,81.81,80.02,80.88,-0.2
19122025,85.29,80.88,78.85,82.77,78.85,82.56,2.08
22122025,67.69,82.56,84.62,85.28,82.56,85.02,2.98
23122025,61.43,85.02,85.98,85.99,84.76,85.22,0.24
24122025,65.26,85.22,85.23,86.18,85.0,85.54,0.38
25122025,65.26,85.22,85.23,86.18,85.0,85.54,0.38
26122025,68.24,85.54,87.4,87.4,84.96,85.31,-0.27
29122025,51.72,85.31,85.32,86.59,84.52,84.85,-0.54
30122025,70.21,84.85,85.59,85.85,83.51,84.19,-0.78
31122025,52.28,84.19,85.48,85.48,84.53,84.89,0.83
01012026,72.53,84.89,85.89,85.89,84.29,84.86,-0.04
02012026,66.74,84.86,85.45,85.64,84.95,85.49,0.74
05012026,65.36,85.49,85.98,87.46,85.51,87.23,2.04
06012026,53.18,87.23,87.98,87.98,86.5,86.94,-0.33
07012026,64.8,86.94,87.29,87.71,86.38,87.57,0.72
08012026,56.18,87.57,87.98,88.45,86.63,86.8,-0.88
09012026,44.64,86.8,88.25,88.55,86.02,86.69,-0.13
12012026,50.01,86.69,86.69,87.53,85.12,86.86,0.2
13012026,53.09,86.86,89.03,89.8,85.17,85.85,-1.16
14012026,51.58,85.85,86.67,86.67,85.5,86.02,0.2
15012026,51.58,85.85,86.67,86.67,85.5,86.02,0.2
16012026,69.2,86.02,86.94,86.94,84.88,85.55,-0.55
19012026,54.09,85.55,85.55,86.18,85.05,85.25,-0.35
20012026,64.53,85.25,85.6,85.78,82.6,82.86,-2.8
21012026,54.99,82.86,83.01,83.53,81.0,81.88,-1.18
22012026,54.89,81.88,82.49,84.28,82.49,84.08,2.69
23012026,66.53,84.08,84.39,87.99,82.0,82.5,-1.88
27012026,66.66,82.5,83.19,84.45,82.57,83.87,1.66
28012026,74.14,83.87,84.45,90.0,84.31,89.65,6.89
29012026,59.98,89.65,89.95,91.95,88.07,88.64,-1.13
30012026,64.04,88.64,90.6,90.85,87.24,89.78,1.29
02022026,40.2,84.7,86.8,86.8,83.25,85.99,1.52
03022026,60.71,85.99,86.5,90.0,86.5,87.89,2.21
04022026,54.5,87.89,87.8,87.81,86.4,87.26,-0.72
05022026,48.1,87.26,87.59,87.98,84.66,85.5,-2.02
06022026,41.05,85.5,85.3,85.7,84.27,85.11,-0.46
09022026,61.25,85.11,86.9,87.2,85.31,87.11,2.35
10022026,55.28,87.11,89.28,89.28,86.05,87.46,0.4
11022026,49.7,87.46,88.5,88.5,86.85,87.63,0.19
12022026,63.51,87.63,88.8,88.8,87.0,88.33,0.8
13022026,54.93,88.33,87.0,88.7,87.0,87.46,-0.98
