Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27032025,59.41,3504.65,3521.7,3537.6,3362.4,3409.1,-2.73
28032025,61.4,3409.1,3400.0,3460.0,3352.05,3376.4,-0.96
01042025,78.65,3376.4,3376.0,3403.95,3202.35,3254.35,-3.61
02042025,70.42,3254.35,3289.6,3313.0,3241.7,3301.75,1.46
03042025,36.75,3301.75,3215.0,3324.95,3215.0,3287.25,-0.44
04042025,48.37,3287.25,3288.05,3308.3,3111.0,3133.3,-4.68
07042025,43.39,3133.3,2851.05,3033.0,2823.0,2994.9,-4.42
08042025,51.03,2994.9,3023.0,3128.8,2970.0,3070.85,2.54
09042025,55.18,3070.85,3068.0,3068.0,2976.15,2983.25,-2.85
11042025,73.15,2983.25,3011.8,3062.95,2975.0,3042.65,1.99
15042025,60.19,3042.65,3060.0,3159.3,3060.0,3137.6,3.12
16042025,79.65,3137.6,3148.4,3205.0,3132.8,3195.2,1.84
17042025,53.08,3195.2,3200.0,3287.6,3164.2,3262.5,2.11
21042025,48.4,3262.5,3288.0,3324.5,3250.8,3290.1,0.85
22042025,53.5,3290.1,3316.8,3345.0,3255.1,3336.2,1.4
23042025,36.79,3336.2,3315.0,3346.7,3214.0,3281.6,-1.64
24042025,41.64,3281.6,3252.0,3339.0,3249.6,3308.5,0.82
25042025,43.12,3308.5,3316.9,3332.3,3165.0,3194.2,-3.45
28042025,49.51,3194.2,3166.5,3297.9,3158.4,3287.8,2.93
29042025,43.0,3287.8,3297.9,3330.3,3240.1,3282.8,-0.15
30042025,14.74,3282.8,3320.0,3566.0,3287.5,3472.9,5.79
02052025,48.3,3472.9,3472.9,3557.5,3423.9,3549.4,2.2
05052025,44.4,3549.4,3579.9,3607.0,3508.0,3573.1,0.67
06052025,44.89,3573.1,3567.4,3590.1,3528.2,3575.8,0.08
07052025,43.13,3575.8,3530.0,3674.9,3513.6,3621.4,1.28
08052025,51.4,3621.4,3666.4,3750.0,3611.5,3692.7,1.97
09052025,65.47,3692.7,3620.0,3727.2,3584.0,3701.5,0.24
12052025,50.25,3701.5,3745.5,3775.0,3680.0,3731.6,0.81
13052025,45.64,3731.6,3750.0,3993.0,3710.2,3951.9,5.9
14052025,43.58,3951.9,3990.0,4100.0,3900.0,3929.7,-0.56
15052025,47.57,3929.7,3909.0,3974.0,3853.2,3939.9,0.26
16052025,60.33,3939.9,3942.6,4142.7,3890.2,4085.3,3.69
19052025,50.0,4085.3,4085.3,4268.0,3980.0,4140.0,1.34
20052025,75.5,4140.0,4195.2,4195.2,3990.0,4033.3,-2.58
21052025,61.54,4033.3,3989.0,4143.6,3946.2,4096.5,1.57
22052025,64.49,4096.5,4102.8,4137.9,4007.9,4079.5,-0.41
23052025,85.06,4079.5,4075.0,4108.9,4007.0,4030.0,-1.21
26052025,53.82,4030.0,4065.0,4118.6,3960.0,4001.0,-0.72
27052025,46.58,4001.0,4009.0,4073.9,3976.5,3994.1,-0.17
28052025,47.19,3994.1,4000.0,4088.2,3967.3,4007.4,0.33
29052025,51.53,4007.4,4047.1,4139.0,4035.1,4121.2,2.84
30052025,43.16,4121.2,4167.0,4240.0,4150.0,4188.7,1.64
02062025,49.79,4188.7,4188.7,4229.5,4110.1,4138.0,-1.21
03062025,63.49,4138.0,4164.9,4164.9,4075.1,4110.2,-0.67
04062025,75.76,4110.2,4125.5,4230.0,4115.6,4213.9,2.52
05062025,60.05,4213.9,4250.0,4364.8,4190.9,4315.8,2.42
06062025,75.02,4315.8,4344.9,4344.9,4253.0,4269.0,-1.08
09062025,58.81,4269.0,4296.8,4302.0,4212.5,4222.8,-1.08
10062025,54.02,4222.8,4249.9,4249.9,4191.1,4199.4,-0.55
11062025,55.96,4199.4,4228.0,4262.6,4176.4,4188.4,-0.26
12062025,53.9,4188.4,4187.0,4232.9,4159.9,4189.5,0.03
13062025,42.16,4189.5,4105.0,4154.7,4075.0,4137.3,-1.25
16062025,42.97,4137.3,4102.0,4130.0,4004.2,4018.0,-2.88
17062025,68.04,4018.0,4045.0,4075.0,3992.4,4011.5,-0.16
18062025,65.15,4011.5,4008.0,4049.4,3966.4,3977.4,-0.85
19062025,48.37,3977.4,3975.0,3997.5,3825.8,3861.8,-2.91
20062025,49.94,3861.8,3861.8,3949.0,3832.1,3926.4,1.67
23062025,51.77,3926.4,3877.0,3926.0,3875.0,3900.2,-0.67
24062025,50.45,3900.2,3932.0,3980.0,3881.9,3927.1,0.69
25062025,49.65,3927.1,3927.1,4018.1,3919.4,3930.4,0.08
26062025,55.78,3930.4,3964.5,3964.5,3850.2,3890.6,-1.01
27062025,46.8,3890.6,3924.5,3949.0,3888.0,3897.3,0.17
30062025,48.68,3897.3,3930.0,4077.6,3908.6,4047.3,3.85
01072025,46.24,4047.3,4040.0,4100.0,3942.0,3962.1,-2.11
02072025,44.35,3962.1,3997.7,4054.0,3924.0,4037.4,1.9
03072025,38.79,4037.4,4044.0,4090.0,3996.3,4015.5,-0.54
04072025,43.98,4015.5,4046.0,4050.4,3899.6,3932.0,-2.08
07072025,71.02,3932.0,3920.0,4039.0,3914.0,3987.6,1.41
08072025,34.18,3987.6,3994.0,4232.0,3984.4,4201.9,5.37
09072025,46.41,4201.9,4225.0,4288.7,4161.0,4235.0,0.79
10072025,67.27,4235.0,4235.0,4334.0,4193.7,4223.5,-0.27
11072025,50.63,4223.5,4203.5,4222.4,4142.0,4155.4,-1.61
14072025,58.18,4155.4,4154.4,4299.0,4105.6,4224.6,1.67
15072025,65.62,4224.6,4245.0,4286.5,4202.2,4236.0,0.27
16072025,72.8,4236.0,4223.0,4223.0,4161.6,4180.4,-1.31
17072025,62.38,4180.4,4182.0,4280.0,4158.0,4172.5,-0.19
18072025,73.74,4172.5,4175.5,4217.8,4144.6,4202.0,0.71
21072025,49.98,4202.0,4209.9,4374.9,4170.9,4282.2,1.91
22072025,56.33,4282.2,4282.2,4349.8,4254.3,4281.2,-0.02
23072025,62.65,4281.2,4305.0,4305.0,4185.0,4215.8,-1.53
24072025,55.67,4215.8,4185.0,4191.2,4110.0,4160.5,-1.31
25072025,55.44,4160.5,4135.0,4143.8,4012.0,4033.0,-3.06
28072025,39.56,4033.0,4133.0,4221.0,4022.2,4059.6,0.66
29072025,67.98,4059.6,4055.0,4100.0,3975.0,4046.6,-0.32
30072025,65.29,4046.6,4072.9,4134.0,4055.0,4068.3,0.54
31072025,56.6,4068.3,4005.0,4150.0,4005.0,4121.7,1.31
01082025,81.59,4121.7,4119.9,4138.8,4066.7,4100.8,-0.51
04082025,56.37,4100.8,4138.1,4138.1,4006.0,4058.1,-1.04
05082025,50.56,4058.1,4095.0,4184.8,4046.6,4151.7,2.31
06082025,62.98,4151.7,4200.0,4220.0,4060.0,4074.3,-1.86
07082025,71.32,4074.3,4033.0,4060.6,3978.0,4003.4,-1.74
08082025,61.54,4003.4,4029.5,4051.0,3855.6,3903.9,-2.49
11082025,43.38,3903.9,3880.0,3911.5,3828.1,3870.2,-0.86
12082025,63.0,3870.2,3902.0,3920.1,3856.1,3870.3,0.0
13082025,51.44,3870.3,3866.2,3956.0,3866.2,3913.5,1.12
14082025,58.09,3913.5,3918.5,3947.5,3828.2,3858.0,-1.42
18082025,62.66,3858.0,3880.0,3947.9,3865.0,3921.4,1.64
19082025,56.49,3921.4,3925.0,3958.0,3894.2,3939.0,0.45
20082025,54.97,3939.0,3957.5,3996.0,3925.9,3958.5,0.5
21082025,50.02,3958.5,3998.0,4074.7,3950.1,4015.7,1.44
22082025,61.28,4015.7,4000.0,4000.0,3929.5,3947.6,-1.7
25082025,63.89,3947.6,3985.5,3994.0,3910.0,3959.8,0.31
26082025,60.23,3959.8,3959.8,3978.6,3910.0,3942.0,-0.45
28082025,54.27,3942.0,3910.0,3942.0,3861.3,3876.1,-1.67
29082025,62.14,3876.1,3862.1,3890.0,3845.0,3867.4,-0.22
01092025,49.47,3867.4,3887.6,3899.0,3839.6,3882.3,0.39
02092025,67.48,3882.3,3895.0,3934.9,3850.3,3857.1,-0.65
03092025,74.75,3857.1,3858.4,3885.7,3846.6,3858.8,0.04
04092025,77.62,3858.8,3935.0,3935.0,3795.1,3812.0,-1.21
05092025,76.7,3812.0,3850.0,3850.0,3770.0,3781.8,-0.79
08092025,89.35,3781.8,3799.0,3900.0,3750.5,3847.8,1.75
09092025,67.66,3847.8,3850.0,3909.9,3847.2,3897.3,1.29
10092025,69.54,3897.3,3897.3,4015.4,3897.3,3951.3,1.39
11092025,57.62,3951.3,3950.0,4020.0,3945.0,3969.8,0.47
12092025,64.09,3969.8,3969.8,3975.9,3917.9,3953.3,-0.42
15092025,56.06,3953.3,3988.0,4030.9,3953.3,4014.6,1.55
16092025,56.1,4014.6,4014.6,4104.0,3992.8,4057.9,1.08
17092025,68.95,4057.9,4068.8,4146.3,4057.2,4135.4,1.91
18092025,65.35,4135.4,4139.9,4170.4,4100.3,4137.6,0.05
19092025,57.75,4137.6,4129.8,4173.5,4106.4,4140.3,0.07
22092025,51.31,4140.3,4140.0,4152.4,4101.0,4138.7,-0.04
23092025,50.37,4138.7,4149.0,4149.0,4058.3,4119.4,-0.47
24092025,54.31,4119.4,4100.0,4120.6,4078.0,4085.6,-0.82
25092025,49.32,4085.6,4085.6,4160.8,4066.1,4100.0,0.35
26092025,49.81,4100.0,4066.0,4088.0,3977.9,3992.0,-2.63
29092025,57.05,3992.0,3992.1,4280.0,3957.1,4141.1,3.73
30092025,63.39,4141.1,4174.2,4270.3,4012.0,4208.8,1.63
01102025,71.72,4208.8,4148.6,4199.1,4127.1,4182.5,-0.62
03102025,73.89,4182.5,4142.2,4302.0,4142.2,4286.2,2.48
06102025,64.53,4286.2,4275.0,4275.0,4175.0,4214.8,-1.67
07102025,40.17,4214.8,4249.9,4392.0,4225.9,4284.5,1.65
08102025,47.2,4284.5,4299.9,4299.9,4194.3,4225.5,-1.38
09102025,54.95,4225.5,4229.8,4256.4,4165.1,4177.4,-1.14
10102025,52.63,4177.4,4185.0,4222.0,4067.3,4115.6,-1.48
13102025,57.79,4115.6,4127.2,4127.2,4015.6,4020.0,-2.32
14102025,48.84,4020.0,4018.1,4039.6,3900.0,3962.6,-1.43
15102025,58.04,3962.6,3962.6,4000.0,3953.6,3978.6,0.4
16102025,52.27,3978.6,3951.5,4011.9,3924.2,3932.0,-1.17
17102025,55.25,3932.0,3950.0,3963.6,3849.0,3877.5,-1.39
20102025,50.41,3877.5,3881.2,3924.0,3850.0,3860.1,-0.45
21102025,53.19,3860.1,3893.0,3949.0,3875.0,3927.9,1.76
22102025,53.19,3860.1,3893.0,3949.0,3875.0,3927.9,1.76
23102025,50.36,3927.9,3989.9,3989.9,3891.9,3907.0,-0.53
24102025,60.48,3907.0,3932.5,3932.5,3880.0,3910.9,0.1
27102025,58.24,3910.9,3924.0,3957.8,3894.1,3928.3,0.44
28102025,58.05,3928.3,3930.0,3965.0,3860.0,3871.8,-1.44
29102025,54.24,3871.8,3898.0,3955.0,3842.3,3947.4,1.95
30102025,81.6,3947.4,3947.4,3950.0,3893.7,3929.5,-0.45
31102025,69.1,3929.5,3937.5,4034.0,3923.8,4021.4,2.34
03112025,32.67,4021.4,4162.0,4390.0,4050.0,4278.7,6.4
04112025,62.47,4278.7,4225.0,4269.9,4102.0,4137.8,-3.29
05112025,62.47,4278.7,4225.0,4269.9,4102.0,4137.8,-3.29
06112025,77.54,4137.8,4150.9,4196.3,4102.5,4122.0,-0.38
07112025,52.24,4122.0,4122.0,4128.0,4051.0,4078.4,-1.06
10112025,60.93,4078.4,4106.5,4163.9,4075.0,4106.4,0.69
11112025,59.77,4106.4,4124.5,4133.0,4063.0,4073.8,-0.79
12112025,67.59,4073.8,4093.0,4217.8,4076.0,4165.5,2.25
13112025,63.09,4165.5,4165.5,4187.0,4100.0,4133.1,-0.78
14112025,51.92,4133.1,4110.0,4131.7,4055.6,4086.1,-1.14
17112025,56.69,4086.1,4086.1,4197.0,4086.1,4163.2,1.89
18112025,64.56,4163.2,4165.0,4183.9,4089.0,4140.5,-0.55
19112025,57.08,4140.5,4141.0,4190.2,4097.4,4108.8,-0.77
20112025,59.35,4108.8,4100.0,4109.0,4012.0,4054.5,-1.32
21112025,72.38,4054.5,4054.0,4063.1,3956.4,3970.3,-2.08
24112025,64.41,3970.3,3996.3,3996.3,3951.0,3974.4,0.1
25112025,50.28,3974.4,3968.2,3991.9,3893.0,3917.3,-1.44
26112025,80.85,3917.3,3939.0,3939.0,3877.2,3899.0,-0.47
27112025,72.64,3899.0,3919.0,3919.0,3816.0,3856.8,-1.08
28112025,69.88,3856.8,3866.4,3927.6,3822.6,3899.4,1.1
01122025,73.17,3899.4,3936.0,3936.0,3885.0,3907.8,0.22
02122025,53.68,3907.8,3911.7,3970.0,3861.5,3888.2,-0.5
03122025,69.55,3888.2,3888.2,3925.0,3873.0,3885.1,-0.08
04122025,68.43,3885.1,3873.0,3929.0,3873.0,3889.8,0.12
05122025,69.89,3889.8,3889.8,3945.3,3874.0,3928.2,0.99
08122025,62.22,3928.2,3921.3,3930.0,3772.1,3793.3,-3.43
09122025,60.56,3793.3,3800.1,3925.0,3759.8,3863.6,1.85
10122025,56.66,3863.6,3860.0,3879.5,3825.0,3861.3,-0.06
11122025,51.11,3861.3,3861.0,3861.3,3822.0,3846.5,-0.38
12122025,63.53,3846.5,3849.9,3861.9,3806.1,3831.3,-0.4
15122025,56.53,3831.3,3822.0,3868.5,3794.8,3839.1,0.2
16122025,60.85,3839.1,3845.0,3876.9,3827.3,3839.3,0.01
17122025,59.76,3839.3,3852.0,3861.9,3770.0,3781.6,-1.5
18122025,45.56,3781.6,3782.2,3824.0,3704.0,3793.3,0.31
19122025,64.58,3793.3,3794.6,3870.0,3778.0,3839.8,1.23
22122025,62.94,3839.8,3844.5,3926.9,3809.0,3901.9,1.62
23122025,65.46,3901.9,3889.1,3896.0,3780.0,3795.9,-2.72
24122025,47.57,3795.9,3785.0,3826.7,3753.6,3777.6,-0.48
25122025,47.57,3795.9,3785.0,3826.7,3753.6,3777.6,-0.48
26122025,60.93,3777.6,3757.6,3816.8,3757.5,3803.8,0.69
29122025,52.23,3803.8,3802.0,3839.0,3760.0,3817.2,0.35
30122025,68.56,3817.2,3800.0,3841.8,3796.1,3823.6,0.17
31122025,62.67,3823.6,3839.0,3914.9,3808.2,3879.0,1.45
01012026,33.71,3879.0,3879.0,3914.2,3861.2,3870.9,-0.21
02012026,68.41,3870.9,3870.0,3889.9,3838.6,3874.3,0.09
05012026,55.97,3874.3,3851.0,3877.7,3803.2,3821.7,-1.36
06012026,70.29,3821.7,3818.4,3825.7,3750.5,3786.1,-0.93
07012026,87.64,3786.1,3786.1,3823.0,3766.3,3800.2,0.37
08012026,46.46,3800.2,3818.0,3908.0,3769.2,3851.0,1.34
09012026,56.77,3851.0,3822.0,3925.0,3660.0,3765.4,-2.22
12012026,47.89,3765.4,3731.5,3818.7,3653.5,3768.9,0.09
13012026,57.65,3768.9,3793.4,3811.7,3720.7,3789.5,0.55
14012026,85.42,3789.5,3768.9,3828.9,3762.3,3813.2,0.63
15012026,85.42,3789.5,3768.9,3828.9,3762.3,3813.2,0.63
16012026,69.63,3813.2,3790.0,3842.1,3769.8,3835.6,0.59
19012026,53.28,3835.6,3810.0,3818.7,3752.5,3771.6,-1.67
20012026,57.25,3771.6,3754.3,3754.3,3560.0,3615.9,-4.13
21012026,51.53,3615.9,3613.0,3614.7,3520.0,3563.3,-1.45
22012026,54.88,3563.3,3592.5,3609.3,3518.4,3565.7,0.07
23012026,65.21,3565.7,3552.0,3629.0,3524.9,3616.4,1.42
27012026,58.98,3616.4,3630.0,3665.0,3548.7,3637.1,0.57
28012026,59.53,3637.1,3629.9,3665.0,3595.7,3640.4,0.09
29012026,65.57,3640.4,3635.0,3675.0,3554.4,3611.2,-0.8
30012026,63.52,3611.2,3625.0,3680.0,3562.2,3622.1,0.3
02022026,64.74,3599.6,3578.0,3700.0,3550.0,3659.9,1.68
03022026,57.2,3659.9,3743.6,3900.1,3700.6,3880.6,6.03
04022026,56.22,3880.6,3890.0,3937.6,3782.0,3843.6,-0.95
05022026,37.38,3843.6,3860.3,3864.5,3720.0,3814.2,-0.76
06022026,50.36,3814.2,3790.0,3851.7,3760.0,3814.3,0.0
09022026,60.5,3814.3,3886.0,4071.3,3833.5,3988.9,4.58
10022026,55.73,3988.9,3994.9,4016.2,3921.9,3961.4,-0.69
11022026,47.18,3961.4,3940.2,3944.2,3785.0,3814.4,-3.71
12022026,51.03,3814.4,3838.5,3870.6,3775.0,3806.0,-0.22
13022026,57.48,3806.0,3806.0,3806.6,3700.5,3772.1,-0.89
