Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24072025,72.08,1234.9,1239.9,1245.0,1224.0,1240.8,0.48
25072025,81.47,1240.8,1235.5,1264.4,1225.0,1229.0,-0.95
28072025,66.71,1229.0,1229.0,1236.5,1175.2,1180.6,-3.94
29072025,47.34,1180.6,1188.5,1217.0,1183.0,1210.0,2.49
30072025,54.8,1210.0,1211.2,1223.0,1204.0,1218.7,0.72
31072025,57.22,1218.7,1200.0,1217.5,1180.9,1208.8,-0.81
01082025,62.05,1208.8,1207.6,1212.4,1168.0,1171.7,-3.07
04082025,54.3,1171.7,1176.0,1191.9,1172.8,1187.4,1.34
05082025,54.12,1187.4,1187.4,1188.6,1165.2,1172.9,-1.22
06082025,64.24,1172.9,1172.9,1180.8,1151.0,1159.6,-1.13
07082025,47.72,1159.6,1159.0,1176.7,1150.0,1162.0,0.21
08082025,47.87,1162.0,1169.5,1180.8,1160.4,1171.6,0.83
11082025,61.31,1171.6,1172.0,1179.5,1167.3,1173.4,0.15
12082025,79.33,1173.4,1174.6,1180.0,1156.0,1160.2,-1.12
13082025,67.62,1160.2,1167.8,1191.7,1166.0,1174.9,1.27
14082025,51.18,1174.9,1191.0,1195.0,1143.6,1160.8,-1.2
18082025,58.64,1160.8,1163.9,1191.5,1160.0,1185.5,2.13
19082025,49.69,1185.5,1193.5,1230.0,1188.6,1225.6,3.38
20082025,58.41,1225.6,1227.0,1244.1,1219.6,1240.8,1.24
21082025,64.16,1240.8,1240.0,1257.0,1230.0,1253.3,1.01
22082025,57.69,1253.3,1251.0,1260.1,1233.4,1242.0,-0.9
25082025,57.95,1242.0,1242.3,1270.9,1240.8,1248.8,0.55
26082025,51.91,1248.8,1254.0,1257.2,1227.6,1239.5,-0.74
28082025,46.96,1239.5,1245.8,1250.0,1225.0,1234.5,-0.4
29082025,57.0,1234.5,1235.0,1251.0,1226.1,1249.6,1.22
01092025,62.79,1249.6,1255.0,1282.8,1253.0,1273.4,1.9
02092025,59.73,1273.4,1270.0,1295.0,1266.0,1279.4,0.47
03092025,65.73,1279.4,1265.8,1273.7,1247.7,1264.5,-1.16
04092025,53.04,1264.5,1273.9,1274.8,1251.0,1264.7,0.02
05092025,58.33,1264.7,1265.0,1272.5,1250.0,1252.4,-0.97
08092025,56.83,1252.4,1260.4,1274.6,1246.8,1270.3,1.43
09092025,58.19,1270.3,1278.0,1294.0,1270.0,1281.8,0.91
10092025,39.67,1281.8,1281.9,1309.7,1273.0,1291.8,0.78
11092025,49.25,1291.8,1291.8,1316.4,1291.8,1313.1,1.65
12092025,58.77,1313.1,1324.6,1324.6,1295.0,1300.8,-0.94
15092025,62.81,1300.8,1309.6,1313.4,1301.0,1304.2,0.26
16092025,56.62,1304.2,1311.0,1329.0,1305.0,1311.0,0.52
17092025,80.76,1311.0,1320.0,1326.0,1306.7,1308.5,-0.19
18092025,65.16,1308.5,1308.5,1317.8,1287.5,1295.4,-1.0
19092025,55.15,1295.4,1270.0,1282.6,1250.1,1275.1,-1.57
22092025,53.18,1275.1,1275.0,1275.0,1247.1,1254.4,-1.62
23092025,65.08,1254.4,1256.0,1259.9,1219.8,1220.9,-2.67
24092025,57.06,1220.9,1221.2,1250.2,1218.7,1242.0,1.73
25092025,48.86,1242.0,1241.6,1248.2,1221.0,1225.1,-1.36
26092025,51.25,1225.1,1225.1,1228.5,1205.0,1215.5,-0.78
29092025,53.61,1215.5,1215.5,1230.0,1204.9,1225.3,0.81
30092025,52.82,1225.3,1223.4,1225.3,1190.2,1210.2,-1.23
01102025,61.49,1210.2,1211.0,1245.0,1204.4,1239.9,2.45
03102025,53.52,1239.9,1240.0,1243.2,1205.0,1226.0,-1.12
06102025,62.93,1226.0,1226.0,1233.1,1208.0,1231.0,0.41
07102025,62.23,1231.0,1232.0,1234.2,1216.9,1229.5,-0.12
08102025,61.09,1229.5,1237.5,1240.7,1198.8,1209.4,-1.63
09102025,52.85,1209.4,1216.4,1227.4,1204.6,1221.2,0.98
10102025,66.42,1221.2,1223.4,1223.5,1199.0,1201.9,-1.58
13102025,45.58,1201.9,1201.9,1229.8,1197.4,1221.6,1.64
14102025,61.38,1221.6,1212.1,1229.9,1207.6,1214.6,-0.57
15102025,52.64,1214.6,1214.6,1230.9,1210.0,1218.5,0.32
16102025,54.13,1218.5,1218.5,1234.8,1218.0,1226.9,0.69
17102025,59.47,1226.9,1229.9,1229.9,1211.0,1216.8,-0.82
20102025,54.51,1216.8,1216.8,1218.3,1194.9,1205.9,-0.9
21102025,58.99,1205.9,1218.0,1235.0,1203.2,1213.7,0.65
22102025,58.99,1205.9,1218.0,1235.0,1203.2,1213.7,0.65
23102025,48.79,1213.7,1215.0,1243.9,1205.1,1209.4,-0.35
24102025,54.31,1209.4,1215.0,1245.0,1206.0,1221.8,1.03
27102025,62.44,1221.8,1222.8,1228.4,1210.8,1222.4,0.05
28102025,51.21,1222.4,1222.4,1230.0,1216.0,1222.4,0.0
29102025,57.67,1222.4,1221.0,1230.0,1216.4,1222.7,0.02
30102025,69.52,1222.7,1222.5,1240.9,1219.4,1237.8,1.23
31102025,63.02,1237.8,1237.0,1242.0,1222.6,1236.8,-0.08
03112025,53.78,1236.8,1236.9,1262.0,1234.2,1255.4,1.5
04112025,53.14,1255.4,1253.5,1289.4,1251.2,1264.3,0.71
05112025,53.14,1255.4,1253.5,1289.4,1251.2,1264.3,0.71
06112025,62.87,1264.3,1260.0,1264.0,1216.1,1243.2,-1.67
07112025,58.18,1243.2,1243.8,1246.2,1214.4,1224.1,-1.54
10112025,53.36,1224.1,1232.0,1232.0,1200.0,1219.2,-0.4
11112025,60.04,1219.2,1213.2,1220.0,1198.0,1216.3,-0.24
12112025,44.37,1216.3,1215.0,1255.9,1209.9,1226.7,0.86
13112025,76.92,1226.7,1226.7,1227.4,1217.0,1219.6,-0.58
14112025,70.45,1219.6,1211.5,1222.9,1204.3,1208.5,-0.91
17112025,62.0,1208.5,1216.3,1224.4,1199.8,1203.7,-0.4
18112025,70.58,1203.7,1211.5,1211.5,1162.9,1168.3,-2.94
19112025,60.12,1168.3,1175.9,1175.9,1161.0,1169.6,0.11
20112025,74.26,1169.6,1180.0,1183.2,1168.3,1180.0,0.89
21112025,78.29,1180.0,1181.2,1184.0,1165.0,1174.4,-0.47
24112025,69.99,1174.4,1181.9,1181.9,1151.0,1155.7,-1.59
25112025,56.84,1155.7,1159.9,1185.0,1150.2,1178.9,2.01
26112025,64.18,1178.9,1179.9,1195.0,1170.4,1187.8,0.75
27112025,64.19,1187.8,1200.0,1200.0,1170.1,1176.1,-0.99
28112025,60.78,1176.1,1183.8,1188.0,1169.6,1181.8,0.48
01122025,54.11,1181.8,1179.2,1190.0,1167.2,1184.6,0.24
02122025,59.88,1184.6,1178.7,1180.0,1163.6,1176.1,-0.72
03122025,64.45,1176.1,1176.7,1182.3,1141.6,1159.6,-1.4
04122025,63.45,1159.6,1166.5,1177.0,1147.3,1168.0,0.72
05122025,52.42,1168.0,1175.0,1175.0,1142.1,1150.7,-1.48
08122025,57.33,1150.7,1144.1,1158.7,1120.0,1130.0,-1.8
09122025,55.73,1130.0,1121.0,1200.0,1117.0,1139.4,0.83
10122025,59.08,1139.4,1138.0,1155.9,1128.7,1133.4,-0.53
11122025,66.38,1133.4,1140.7,1140.7,1118.0,1133.6,0.02
12122025,72.71,1133.6,1136.6,1167.2,1130.1,1159.2,2.26
15122025,53.66,1159.2,1159.2,1189.5,1151.0,1184.0,2.14
16122025,60.17,1184.0,1184.0,1209.8,1178.4,1198.6,1.23
17122025,69.36,1198.6,1193.5,1206.6,1183.4,1198.8,0.02
18122025,76.61,1198.8,1199.7,1201.4,1189.9,1197.1,-0.14
19122025,70.2,1197.1,1200.0,1213.0,1189.8,1211.5,1.2
22122025,67.12,1211.5,1219.5,1230.0,1206.5,1220.9,0.78
23122025,62.42,1220.9,1220.9,1225.3,1211.1,1217.7,-0.26
24122025,70.19,1217.7,1210.2,1224.5,1191.8,1195.3,-1.84
25122025,70.19,1217.7,1210.2,1224.5,1191.8,1195.3,-1.84
26122025,42.83,1195.3,1197.7,1225.7,1183.8,1191.2,-0.34
29122025,49.94,1191.2,1181.5,1200.0,1147.7,1190.4,-0.07
30122025,57.63,1190.4,1185.1,1207.9,1181.2,1188.2,-0.18
31122025,60.64,1188.2,1193.8,1203.1,1185.4,1200.4,1.03
01012026,68.63,1200.4,1204.0,1223.4,1198.7,1215.8,1.28
02012026,60.68,1215.8,1215.8,1219.9,1194.7,1211.7,-0.34
05012026,54.52,1211.7,1211.5,1211.5,1181.3,1194.9,-1.39
06012026,61.86,1194.9,1202.7,1202.7,1173.2,1175.4,-1.63
07012026,63.37,1175.4,1173.0,1174.0,1160.6,1170.5,-0.42
08012026,48.06,1170.5,1165.0,1180.8,1155.3,1165.3,-0.44
09012026,55.73,1165.3,1171.4,1171.4,1144.3,1146.9,-1.58
12012026,53.62,1146.9,1146.0,1161.8,1120.0,1145.5,-0.12
13012026,54.18,1145.5,1152.9,1152.9,1130.1,1133.3,-1.07
14012026,57.59,1133.3,1139.3,1144.3,1120.8,1123.4,-0.87
15012026,57.59,1133.3,1139.3,1144.3,1120.8,1123.4,-0.87
16012026,66.55,1123.4,1119.0,1129.0,1086.6,1114.5,-0.79
19012026,45.37,1114.5,1119.0,1120.0,1096.0,1100.4,-1.27
20012026,64.99,1100.4,1098.0,1118.0,1092.8,1114.9,1.32
21012026,44.71,1114.9,1114.9,1138.8,1090.0,1094.8,-1.8
22012026,51.61,1094.8,1094.8,1121.1,1084.8,1097.5,0.25
23012026,63.6,1097.5,1100.9,1104.0,1051.5,1053.4,-4.02
27012026,53.73,1053.4,1043.6,1055.0,1016.3,1047.6,-0.55
28012026,59.2,1047.6,1053.0,1088.0,1038.1,1083.1,3.39
29012026,56.95,1083.1,1083.1,1090.0,1063.2,1070.2,-1.19
30012026,60.51,1070.2,1060.0,1099.0,1051.3,1089.8,1.83
02022026,56.71,1107.5,1114.7,1114.7,1076.9,1101.8,-0.51
03022026,64.78,1101.8,1140.0,1153.9,1109.0,1138.5,3.33
04022026,53.75,1138.5,1138.5,1158.9,1122.0,1133.6,-0.43
05022026,64.78,1133.6,1133.6,1137.7,1113.6,1116.4,-1.52
06022026,61.84,1116.4,1122.3,1122.3,1099.2,1115.0,-0.13
09022026,63.09,1115.0,1119.7,1170.4,1118.6,1166.3,4.6
10022026,46.46,1166.3,1164.9,1194.2,1131.1,1183.5,1.47
11022026,57.79,1183.5,1193.6,1195.3,1168.3,1187.0,0.3
12022026,56.56,1187.0,1175.0,1186.4,1155.0,1158.1,-2.43
13022026,54.67,1158.1,1138.0,1141.9,1108.7,1124.3,-2.92
