Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03072025,24.8,135.25,135.0,135.19,131.3,132.79,-1.82
04072025,62.67,132.79,132.13,137.32,123.65,125.87,-5.21
07072025,23.24,125.87,125.98,129.7,125.98,128.15,1.81
08072025,33.7,128.15,128.8,130.3,126.1,127.39,-0.59
09072025,61.87,127.39,127.99,130.98,123.3,125.4,-1.56
10072025,41.88,125.4,126.8,134.0,125.91,129.23,3.05
11072025,38.38,129.23,131.89,132.5,126.8,131.75,1.95
14072025,48.48,131.75,130.45,130.8,125.0,126.04,-4.33
15072025,20.31,126.04,126.0,134.4,124.81,131.91,4.66
16072025,58.07,131.91,130.85,130.85,128.25,129.09,-2.14
17072025,58.51,129.09,129.8,129.8,127.55,128.1,-0.77
18072025,17.9,128.1,127.12,130.6,126.0,130.07,1.54
21072025,27.28,130.07,129.0,131.84,126.18,130.62,0.42
22072025,21.4,130.62,130.62,131.8,128.5,129.53,-0.83
23072025,38.41,129.53,129.0,130.8,127.25,128.58,-0.73
24072025,37.65,128.58,128.5,130.0,127.0,128.99,0.32
25072025,35.93,128.99,130.75,132.5,126.86,131.04,1.59
28072025,46.71,131.04,132.5,137.4,131.05,132.92,1.43
29072025,40.84,132.92,130.95,134.9,130.95,134.21,0.97
30072025,36.13,134.21,134.77,139.5,133.15,134.49,0.21
31072025,43.43,134.49,132.0,137.95,130.0,134.07,-0.31
01082025,46.88,134.07,134.75,136.0,131.0,131.35,-2.03
04082025,66.21,131.35,132.0,134.5,131.1,133.74,1.82
05082025,58.77,133.74,133.9,134.24,130.5,131.63,-1.58
06082025,37.66,131.63,132.1,133.63,127.23,132.04,0.31
07082025,38.9,132.04,130.7,132.7,128.67,132.05,0.01
08082025,30.14,132.05,132.71,134.9,130.09,133.58,1.16
11082025,25.05,133.58,134.6,147.98,134.0,138.9,3.98
12082025,31.75,138.9,139.45,146.0,134.0,137.14,-1.27
13082025,51.7,137.14,137.0,138.59,134.05,135.67,-1.07
14082025,33.63,135.67,136.69,144.4,136.69,141.52,4.31
18082025,44.57,141.52,148.9,148.9,133.0,135.45,-4.29
19082025,36.55,135.45,137.8,139.99,135.0,137.79,1.73
20082025,40.61,137.79,138.5,141.97,137.38,138.0,0.15
21082025,34.96,138.0,138.6,144.8,138.6,140.49,1.8
22082025,48.15,140.49,139.15,142.0,137.5,137.75,-1.95
25082025,52.61,137.75,137.75,141.44,136.33,138.1,0.25
26082025,64.71,138.1,138.1,140.16,134.0,134.83,-2.37
28082025,65.74,134.83,133.57,135.54,133.57,134.01,-0.61
29082025,11.46,134.01,136.76,148.5,134.41,143.7,7.23
01092025,35.18,143.7,144.6,149.4,142.2,143.37,-0.23
02092025,24.37,143.37,143.0,148.88,143.0,145.4,1.42
03092025,14.94,145.4,144.0,153.5,143.61,150.25,3.34
04092025,17.02,150.25,150.99,154.0,148.42,152.88,1.75
05092025,22.84,152.88,152.99,155.0,151.27,154.41,1.0
08092025,46.83,154.41,154.48,155.5,150.0,155.37,0.62
09092025,52.06,155.37,155.49,155.5,152.71,154.1,-0.82
10092025,50.28,154.1,155.45,155.45,153.0,153.63,-0.3
11092025,72.73,153.63,153.63,155.5,153.37,155.2,1.02
12092025,45.1,155.2,155.45,155.45,152.57,154.61,-0.38
15092025,66.87,154.61,155.5,155.5,154.05,155.45,0.54
16092025,60.69,155.45,155.49,155.5,154.23,155.35,-0.06
17092025,45.16,155.35,155.5,155.5,153.2,154.1,-0.8
18092025,52.33,154.1,151.5,155.6,150.1,155.34,0.8
19092025,57.86,155.34,155.49,155.5,153.81,155.34,0.0
22092025,29.38,155.34,152.42,155.5,152.42,154.83,-0.33
23092025,34.86,154.83,155.4,155.5,153.1,154.64,-0.12
24092025,22.87,154.64,154.64,155.22,152.69,153.26,-0.89
25092025,40.1,153.26,152.5,158.98,152.39,157.09,2.5
26092025,32.46,157.09,156.5,157.98,151.28,154.47,-1.67
29092025,29.19,154.47,153.01,155.0,151.5,153.74,-0.47
30092025,27.06,153.74,153.0,157.01,150.21,154.96,0.79
01102025,32.85,154.96,153.4,157.1,153.01,155.56,0.39
03102025,31.9,155.56,154.0,155.7,153.5,154.16,-0.9
06102025,51.46,154.16,156.0,156.75,151.99,152.1,-1.34
07102025,58.26,152.1,151.51,153.46,150.1,151.87,-0.15
08102025,16.0,151.87,151.12,157.0,151.12,155.11,2.13
09102025,30.39,155.11,156.77,159.0,154.0,158.5,2.19
10102025,47.43,158.5,158.01,159.5,157.82,158.38,-0.08
13102025,44.76,158.38,156.5,159.4,155.6,158.15,-0.15
14102025,26.27,158.15,157.99,159.07,155.95,158.25,0.06
15102025,34.37,158.25,159.0,159.0,154.12,157.86,-0.25
16102025,64.32,157.86,156.3,157.77,153.8,155.12,-1.74
17102025,27.69,155.12,153.55,156.94,150.7,155.81,0.44
20102025,44.89,155.81,156.8,156.8,153.0,153.31,-1.6
21102025,50.47,153.31,153.92,157.5,153.0,155.2,1.23
22102025,50.47,153.31,153.92,157.5,153.0,155.2,1.23
23102025,56.4,155.2,152.5,155.49,150.0,150.11,-3.28
24102025,23.2,150.11,150.3,157.99,150.3,152.73,1.75
27102025,13.5,152.73,154.25,154.25,150.1,150.93,-1.18
28102025,17.08,150.93,151.1,152.44,150.39,150.72,-0.14
29102025,54.64,150.72,150.9,155.5,150.9,155.01,2.85
30102025,60.07,155.01,156.0,157.0,154.62,156.8,1.15
31102025,38.28,156.8,157.8,158.5,152.1,158.02,0.78
03112025,58.62,158.02,158.02,158.02,153.6,154.36,-2.32
04112025,62.29,154.36,154.36,155.04,153.76,153.98,-0.25
05112025,62.29,154.36,154.36,155.04,153.76,153.98,-0.25
06112025,32.04,153.98,152.25,162.95,152.25,158.41,2.88
07112025,67.86,158.41,159.5,159.9,157.05,159.83,0.9
10112025,29.71,159.83,163.5,163.95,150.05,151.19,-5.41
