Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17032025,55.66,93.22,96.76,96.76,92.01,92.62,-0.64
18032025,71.14,92.62,93.1,96.4,92.99,94.85,2.41
19032025,58.72,94.85,96.25,98.48,95.0,96.89,2.15
20032025,72.43,96.89,98.2,98.25,95.0,95.13,-1.82
21032025,50.35,95.13,95.84,98.09,94.81,96.68,1.63
24032025,57.86,96.68,97.6,99.08,96.8,97.38,0.72
25032025,66.43,97.38,98.45,99.0,93.32,93.77,-3.71
26032025,71.32,93.77,93.8,94.39,91.36,91.52,-2.4
27032025,64.31,91.52,91.45,92.19,90.05,90.21,-1.43
28032025,58.91,90.21,90.05,92.7,89.4,89.61,-0.67
01042025,50.27,89.61,89.3,93.19,87.61,92.06,2.73
02042025,61.6,92.06,93.25,94.9,90.64,93.69,1.77
03042025,32.78,93.69,92.6,95.9,92.6,94.6,0.97
04042025,53.07,94.6,94.2,94.2,91.05,92.6,-2.11
07042025,40.07,92.6,88.99,90.09,85.61,88.0,-4.97
08042025,51.22,88.0,89.8,93.0,87.99,90.52,2.86
09042025,45.08,90.52,91.71,91.8,87.74,88.27,-2.49
11042025,34.76,88.27,90.0,91.58,89.22,91.0,3.09
15042025,48.37,91.0,91.85,94.54,91.8,94.09,3.4
16042025,36.27,94.09,94.8,95.97,93.99,94.87,0.83
17042025,37.4,94.87,96.0,96.5,94.5,95.89,1.08
21042025,54.25,95.89,96.86,97.4,95.38,96.82,0.97
22042025,45.38,96.82,97.4,97.98,96.67,97.08,0.27
23042025,50.06,97.08,98.28,98.28,95.16,95.84,-1.28
24042025,45.84,95.84,96.27,100.89,96.0,99.92,4.26
25042025,53.55,99.92,101.01,102.4,95.0,95.73,-4.19
28042025,41.39,95.73,96.03,96.64,94.58,95.49,-0.25
29042025,45.27,95.49,95.75,96.75,94.11,94.56,-0.97
30042025,40.77,94.56,94.15,96.38,92.65,95.04,0.51
02052025,35.76,95.04,94.0,95.85,94.0,94.9,-0.15
05052025,34.49,94.9,95.01,96.85,94.1,95.82,0.97
06052025,45.42,95.82,96.33,99.8,93.25,93.82,-2.09
07052025,42.03,93.82,93.85,95.79,92.61,94.11,0.31
08052025,48.32,94.11,95.05,95.9,92.21,92.53,-1.68
09052025,50.46,92.53,91.9,93.34,90.7,93.01,0.52
12052025,42.22,93.01,94.8,96.0,93.56,95.37,2.54
13052025,50.66,95.37,95.87,99.5,95.37,96.32,1.0
14052025,60.88,96.32,96.9,98.38,96.51,98.14,1.89
15052025,61.32,98.14,99.0,99.8,97.91,98.47,0.34
16052025,55.38,98.47,99.0,103.7,98.9,103.08,4.68
19052025,53.53,103.08,104.8,107.6,104.0,106.19,3.02
20052025,46.92,106.19,108.99,110.03,102.56,102.97,-3.03
21052025,45.1,102.97,103.79,105.12,102.0,103.04,0.07
22052025,45.94,103.04,103.7,106.49,103.57,105.74,2.62
23052025,43.44,105.74,105.21,108.75,105.1,105.63,-0.1
26052025,52.27,105.63,106.8,107.28,104.0,104.37,-1.19
27052025,47.91,104.37,105.4,106.0,104.21,105.29,0.88
28052025,54.63,105.29,105.8,107.0,105.33,106.08,0.75
29052025,46.05,106.08,106.77,107.49,105.53,106.35,0.25
30052025,68.05,106.35,106.62,106.62,104.0,104.46,-1.78
02062025,51.26,104.46,104.8,106.98,103.77,105.42,0.92
03062025,63.88,105.42,106.0,107.18,103.45,103.71,-1.62
04062025,52.43,103.71,104.33,106.72,103.5,104.57,0.83
05062025,57.37,104.57,105.3,106.46,105.27,105.58,0.97
06062025,30.7,105.58,108.0,118.5,108.0,113.58,7.58
09062025,50.66,113.58,114.09,122.71,113.6,118.69,4.5
10062025,42.25,118.69,119.0,121.59,116.3,117.29,-1.18
11062025,47.12,117.29,118.99,120.69,116.1,116.95,-0.29
12062025,59.79,116.95,118.1,118.24,110.92,111.68,-4.51
13062025,51.1,111.68,109.15,111.88,107.32,110.5,-1.06
16062025,51.81,110.5,110.5,111.25,107.38,108.33,-1.96
17062025,65.52,108.33,107.9,109.07,106.61,107.18,-1.06
18062025,53.69,107.18,107.1,110.3,106.22,107.07,-0.1
19062025,61.32,107.07,107.49,107.59,104.1,104.43,-2.47
20062025,46.83,104.43,104.43,106.49,103.58,105.47,1.0
23062025,54.73,105.47,105.2,105.2,103.4,104.51,-0.91
24062025,40.94,104.51,105.96,110.0,105.85,108.02,3.36
25062025,43.9,108.02,109.0,110.32,108.49,109.55,1.42
26062025,35.97,109.55,110.32,113.98,109.7,110.85,1.19
27062025,47.95,110.85,111.6,113.77,110.66,113.26,2.17
30062025,46.67,113.26,114.4,116.0,112.62,113.16,-0.09
01072025,35.96,113.16,114.29,115.42,112.32,113.15,-0.01
02072025,45.39,113.15,113.85,113.99,112.05,113.01,-0.12
03072025,49.2,113.01,113.85,113.85,111.5,112.28,-0.65
04072025,39.27,112.28,112.7,113.94,112.0,113.41,1.01
07072025,37.83,113.41,113.25,114.49,111.69,113.24,-0.15
08072025,49.43,113.24,112.2,114.12,111.12,112.43,-0.72
09072025,46.69,112.43,112.54,114.0,112.0,113.58,1.02
10072025,44.23,113.58,114.3,115.9,111.72,112.77,-0.71
11072025,53.05,112.77,111.7,113.5,109.6,111.16,-1.43
14072025,36.37,111.16,110.05,111.9,109.26,111.12,-0.04
15072025,58.5,111.12,111.8,113.65,111.16,113.26,1.93
16072025,59.81,113.26,112.72,116.0,112.41,115.28,1.78
17072025,51.73,115.28,116.01,117.8,114.44,114.91,-0.32
18072025,50.2,114.91,115.48,115.5,112.61,113.14,-1.54
21072025,49.53,113.14,113.0,113.39,112.01,112.88,-0.23
22072025,39.74,112.88,113.5,115.44,112.5,114.43,1.37
23072025,54.32,114.43,114.5,114.5,112.6,113.56,-0.76
24072025,52.64,113.56,114.25,114.27,112.54,112.97,-0.52
25072025,56.87,112.97,112.65,113.19,107.25,108.52,-3.94
28072025,51.14,108.52,108.82,110.2,106.72,107.53,-0.91
29072025,52.86,107.53,107.83,109.79,106.75,109.35,1.69
30072025,49.63,109.35,108.36,109.3,107.11,107.52,-1.67
31072025,44.3,107.52,107.0,108.89,105.2,107.23,-0.27
01082025,48.55,107.23,107.3,110.8,106.45,109.45,2.07
04082025,47.05,109.45,110.5,112.22,109.5,111.31,1.7
05082025,54.9,111.31,111.8,114.26,110.99,112.74,1.28
06082025,43.11,112.74,112.74,112.74,110.0,110.95,-1.59
07082025,53.91,110.95,110.5,112.4,108.99,111.24,0.26
08082025,52.73,111.24,111.5,112.3,107.61,109.47,-1.59
11082025,58.95,109.47,109.7,112.85,109.6,112.28,2.57
12082025,62.31,112.28,112.0,115.2,108.1,112.86,0.52
13082025,49.63,112.86,108.0,109.5,101.0,101.71,-9.88
14082025,60.04,101.71,102.0,104.0,100.83,101.49,-0.22
18082025,59.65,101.49,102.22,102.7,99.07,99.78,-1.68
19082025,56.12,99.78,100.2,102.15,100.0,101.52,1.74
20082025,64.86,101.52,101.27,103.28,101.13,102.6,1.06
21082025,69.58,102.6,103.0,103.14,101.0,101.23,-1.34
22082025,62.22,101.23,101.21,101.75,100.27,100.63,-0.59
25082025,60.42,100.63,101.0,102.39,100.75,100.98,0.35
26082025,59.03,100.98,100.5,100.61,99.24,99.79,-1.18
28082025,61.26,99.79,99.5,100.59,98.81,99.16,-0.63
29082025,53.34,99.16,99.67,100.21,99.05,99.22,0.06
01092025,65.97,99.22,100.19,100.39,98.1,98.65,-0.57
02092025,58.58,98.65,99.2,101.41,98.81,98.98,0.33
03092025,63.06,98.98,99.25,99.79,98.61,98.93,-0.05
04092025,58.34,98.93,100.0,100.11,97.3,97.48,-1.47
05092025,78.01,97.48,98.13,98.23,96.0,96.42,-1.09
08092025,61.93,96.42,97.23,97.45,95.49,96.02,-0.41
09092025,40.75,96.02,96.5,96.9,95.15,96.29,0.28
10092025,69.85,96.29,96.92,99.28,96.51,98.73,2.53
11092025,66.05,98.73,98.93,100.94,98.4,99.69,0.97
12092025,70.75,99.69,100.41,100.41,98.04,98.75,-0.94
15092025,63.26,98.75,99.73,99.73,98.41,98.92,0.17
16092025,75.76,98.92,99.51,99.7,98.5,98.64,-0.28
17092025,61.53,98.64,99.01,99.66,98.01,98.54,-0.1
18092025,66.05,98.54,99.0,99.5,98.31,98.43,-0.11
19092025,69.03,98.43,98.43,99.38,97.55,98.29,-0.14
22092025,66.93,98.29,97.7,98.66,97.0,97.17,-1.14
23092025,67.88,97.17,97.5,97.82,95.75,96.15,-1.05
24092025,59.92,96.15,95.6,96.29,95.49,95.55,-0.62
25092025,48.15,95.55,96.28,96.5,94.1,94.45,-1.15
26092025,54.38,94.45,94.45,95.89,93.5,94.24,-0.22
29092025,53.4,94.24,95.18,95.34,93.25,93.9,-0.36
30092025,72.84,93.9,95.3,95.3,93.0,93.33,-0.61
01102025,60.41,93.33,93.33,94.97,93.3,94.57,1.33
03102025,58.34,94.57,94.89,96.95,94.21,95.97,1.48
06102025,59.04,95.97,96.4,100.4,95.0,99.45,3.63
07102025,34.37,99.45,99.7,102.39,97.55,97.81,-1.65
08102025,65.88,97.81,98.15,98.88,95.74,96.27,-1.57
09102025,55.59,96.27,96.27,97.75,95.8,96.38,0.11
10102025,77.19,96.38,96.65,98.0,95.91,96.4,0.02
13102025,57.37,96.4,95.65,95.9,94.11,94.46,-2.01
14102025,61.75,94.46,94.46,95.4,92.54,93.04,-1.5
15102025,58.91,93.04,93.5,96.44,93.42,94.16,1.2
16102025,54.15,94.16,94.5,95.15,93.5,94.69,0.56
17102025,53.19,94.69,94.88,95.5,93.6,94.14,-0.58
20102025,70.0,94.14,94.75,97.51,94.75,96.9,2.93
21102025,82.83,96.9,97.7,97.99,95.05,97.59,0.71
22102025,82.83,96.9,97.7,97.99,95.05,97.59,0.71
23102025,52.99,97.59,97.9,99.4,96.86,98.11,0.53
24102025,74.55,98.11,98.5,98.5,97.0,97.23,-0.9
27102025,60.72,97.23,97.23,98.28,97.11,97.51,0.29
28102025,70.83,97.51,97.1,99.0,97.1,98.0,0.5
29102025,70.76,98.0,99.5,99.5,97.12,97.68,-0.33
30102025,45.7,97.68,97.51,97.97,96.52,96.92,-0.78
31102025,54.35,96.92,96.5,97.62,95.51,96.11,-0.84
03112025,64.45,96.11,97.1,98.08,95.74,96.17,0.06
04112025,82.34,96.17,96.7,96.99,95.32,95.92,-0.26
05112025,82.34,96.17,96.7,96.99,95.32,95.92,-0.26
06112025,66.76,95.92,97.0,97.0,92.15,92.82,-3.23
07112025,53.98,92.82,93.0,93.79,92.01,93.17,0.38
10112025,53.81,93.17,93.9,95.0,92.11,92.94,-0.25
11112025,66.38,92.94,93.5,93.5,91.8,92.5,-0.47
12112025,61.36,92.5,97.0,97.1,94.14,94.96,2.66
13112025,65.93,94.96,94.96,94.99,93.5,94.28,-0.72
14112025,66.92,94.28,94.0,95.9,93.5,95.0,0.76
17112025,50.53,95.0,97.9,99.49,96.6,97.1,2.21
18112025,55.13,97.1,97.11,97.89,93.8,95.5,-1.65
19112025,82.78,95.5,95.01,95.49,94.51,94.92,-0.61
20112025,65.69,94.92,95.15,95.71,93.53,94.16,-0.8
21112025,86.93,94.16,94.0,94.65,93.0,93.23,-0.99
24112025,74.24,93.23,93.06,93.85,92.6,92.81,-0.45
25112025,70.22,92.81,92.87,93.96,92.0,92.57,-0.26
26112025,64.52,92.57,92.8,93.93,92.51,92.91,0.37
27112025,71.89,92.91,93.25,93.79,92.3,92.4,-0.55
28112025,49.4,92.4,92.8,92.8,86.1,88.33,-4.4
01122025,68.31,88.33,88.96,90.8,88.55,88.9,0.65
02122025,68.15,88.9,88.1,89.8,88.1,89.24,0.38
03122025,65.05,89.24,88.55,89.48,88.0,88.6,-0.72
04122025,64.58,88.6,88.55,88.77,88.0,88.24,-0.41
05122025,62.69,88.24,88.2,88.2,86.0,86.55,-1.92
08122025,51.73,86.55,89.84,89.84,81.67,83.0,-4.1
09122025,55.29,83.0,83.05,85.02,82.08,83.34,0.41
10122025,59.58,83.34,83.35,85.64,83.35,85.22,2.26
11122025,58.84,85.22,85.0,87.5,84.41,86.7,1.74
12122025,65.53,86.7,86.96,89.42,86.36,88.0,1.5
15122025,60.24,88.0,88.01,90.39,87.68,89.84,2.09
16122025,62.38,89.84,89.91,91.3,88.25,89.56,-0.31
17122025,58.54,89.56,88.9,89.5,87.1,87.51,-2.29
18122025,64.29,87.51,87.57,87.68,86.77,87.09,-0.48
19122025,58.71,87.09,87.88,88.21,87.0,88.09,1.15
22122025,62.03,88.09,88.5,89.22,88.01,88.34,0.28
23122025,60.49,88.34,88.5,89.23,86.7,87.12,-1.38
24122025,67.73,87.12,87.01,88.99,87.01,87.25,0.15
25122025,67.73,87.12,87.01,88.99,87.01,87.25,0.15
26122025,62.95,87.25,87.0,87.71,85.65,86.97,-0.32
29122025,49.15,86.97,86.97,88.49,86.02,87.38,0.47
30122025,60.13,87.38,87.35,89.0,86.77,87.24,-0.16
31122025,59.41,87.24,87.28,88.69,87.01,87.22,-0.02
01012026,59.92,87.22,87.77,88.74,86.51,87.75,0.61
02012026,60.38,87.75,87.65,88.69,87.65,88.11,0.41
05012026,70.49,88.11,88.1,89.38,87.25,87.43,-0.77
06012026,68.47,87.43,87.25,88.07,86.4,86.62,-0.93
07012026,70.76,86.62,86.62,87.99,86.0,87.01,0.45
08012026,81.92,87.01,87.05,87.05,85.0,85.09,-2.21
09012026,60.23,85.09,85.15,86.94,83.26,83.49,-1.88
12012026,59.77,83.49,83.49,86.6,81.95,85.26,2.12
13012026,70.27,85.26,85.44,85.71,84.03,84.7,-0.66
14012026,63.42,84.7,85.49,86.76,84.99,85.57,1.03
15012026,63.42,84.7,85.49,86.76,84.99,85.57,1.03
16012026,69.86,85.57,85.57,86.0,84.01,84.3,-1.48
19012026,66.33,84.3,84.3,84.49,82.1,82.85,-1.72
20012026,68.16,82.85,82.21,84.47,81.79,82.85,0.0
21012026,76.64,82.85,81.0,85.0,80.5,80.99,-2.25
22012026,68.56,80.99,82.76,82.99,81.25,82.21,1.51
23012026,78.48,82.21,81.9,82.87,80.5,80.6,-1.96
27012026,68.45,80.6,81.19,83.19,81.18,82.6,2.48
28012026,66.72,82.6,83.8,83.8,82.03,82.53,-0.08
29012026,64.57,82.53,82.53,84.01,82.0,82.08,-0.55
30012026,60.81,82.08,81.4,82.73,81.29,81.67,-0.5
02022026,61.08,80.47,82.74,82.74,78.11,79.64,-1.03
03022026,66.06,79.64,84.0,84.9,81.0,81.56,2.41
04022026,54.46,81.56,82.31,90.9,82.11,86.69,6.29
05022026,67.72,86.69,87.45,89.5,86.13,86.36,-0.38
06022026,70.27,86.36,86.0,87.18,84.0,85.28,-1.25
09022026,64.24,85.28,88.6,88.6,86.12,87.52,2.63
10022026,45.52,87.52,87.73,89.93,87.01,87.49,-0.03
11022026,65.25,87.49,85.05,87.5,84.3,84.98,-2.87
12022026,48.86,84.98,85.43,85.43,83.31,84.13,-1.0
13022026,46.61,84.13,84.15,84.54,82.25,83.16,-1.15
