Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16042025,36.16,597.2,606.5,622.4,600.0,603.9,1.12
17042025,42.44,603.9,600.2,626.55,593.35,621.45,2.91
21042025,43.31,621.45,632.6,634.6,616.3,620.6,-0.14
22042025,56.72,620.6,626.6,626.6,605.0,607.35,-2.14
23042025,49.53,607.35,615.0,623.0,596.5,613.9,1.08
24042025,38.48,613.9,618.0,638.25,613.85,633.5,3.19
25042025,44.98,633.5,636.65,639.45,595.05,605.15,-4.48
28042025,41.0,605.15,599.45,613.55,597.2,604.7,-0.07
29042025,34.33,604.7,603.4,615.95,599.3,604.95,0.04
30042025,49.23,604.95,601.0,601.8,588.05,591.55,-2.22
02052025,48.63,591.55,587.05,597.45,583.9,585.75,-0.98
05052025,36.32,585.75,586.0,595.9,582.15,588.7,0.5
06052025,62.19,588.7,586.0,594.9,558.0,560.9,-4.72
07052025,47.82,560.9,559.9,566.55,550.0,557.55,-0.6
08052025,40.64,557.55,560.95,580.9,560.0,561.9,0.78
09052025,40.54,561.9,541.85,564.9,541.85,559.9,-0.36
12052025,34.95,559.9,590.0,653.75,590.0,640.6,14.41
13052025,33.57,640.6,631.0,647.55,628.2,635.35,-0.82
14052025,43.8,635.35,644.7,663.8,635.65,654.25,2.97
15052025,35.45,654.25,653.45,665.35,648.85,660.2,0.91
16052025,45.99,660.2,636.35,636.35,613.05,616.75,-6.58
19052025,49.34,616.75,617.0,622.35,606.6,608.55,-1.33
20052025,55.73,608.55,617.0,617.0,597.95,600.7,-1.29
21052025,28.63,600.7,603.9,626.6,597.55,616.85,2.69
22052025,34.17,616.85,615.0,623.0,608.0,611.25,-0.91
23052025,41.86,611.25,618.0,618.0,607.3,612.05,0.13
26052025,45.68,612.05,615.75,618.45,607.0,610.7,-0.22
27052025,47.67,610.7,612.0,614.05,602.55,605.35,-0.88
28052025,61.54,605.35,608.0,615.1,596.05,607.8,0.4
29052025,56.19,607.8,613.15,613.3,602.0,605.05,-0.45
30052025,51.55,605.05,605.0,606.65,599.0,604.9,-0.02
02062025,41.16,604.9,601.05,612.35,601.05,602.35,-0.42
03062025,64.74,602.35,603.0,608.0,592.05,593.85,-1.41
04062025,47.92,593.85,598.0,599.95,586.95,595.65,0.3
05062025,51.43,595.65,597.0,606.4,596.75,600.0,0.73
06062025,33.62,600.0,600.5,614.4,598.5,606.05,1.01
09062025,43.29,606.05,606.1,635.35,605.0,627.75,3.58
10062025,48.98,627.75,630.8,633.4,621.15,623.8,-0.63
11062025,54.17,623.8,628.1,639.0,623.6,634.75,1.76
12062025,46.49,634.75,637.9,645.45,627.3,631.9,-0.45
13062025,33.08,631.9,626.0,645.0,612.5,624.75,-1.13
16062025,37.84,624.75,624.75,626.95,602.2,620.25,-0.72
17062025,40.34,620.25,620.15,626.1,609.25,611.75,-1.37
18062025,48.65,611.75,611.75,615.1,603.05,608.05,-0.6
19062025,53.58,608.05,608.05,611.15,590.25,591.75,-2.68
20062025,42.06,591.75,593.0,609.3,591.8,605.65,2.35
23062025,38.57,605.65,602.65,604.6,593.95,602.35,-0.54
24062025,43.73,602.35,605.0,619.5,605.0,608.0,0.94
25062025,57.36,608.0,609.4,626.4,609.4,621.35,2.2
26062025,56.96,621.35,623.0,637.15,613.5,628.45,1.14
27062025,51.59,628.45,628.45,633.85,618.35,620.45,-1.27
30062025,51.91,620.45,622.35,632.7,620.4,626.05,0.9
01072025,56.59,626.05,631.9,632.05,615.6,621.6,-0.71
02072025,45.51,621.6,619.0,634.95,616.15,625.5,0.63
03072025,56.97,625.5,625.5,630.25,619.75,622.6,-0.46
04072025,64.7,622.6,620.15,660.0,620.0,647.2,3.95
07072025,32.24,647.2,657.0,667.0,642.85,661.4,2.19
08072025,44.52,661.4,662.0,678.0,653.7,669.05,1.16
09072025,35.35,669.05,668.95,682.7,662.2,667.3,-0.26
10072025,46.17,667.3,669.75,681.8,660.0,673.1,0.87
11072025,16.6,673.1,673.2,744.5,668.3,732.15,8.77
14072025,19.42,732.15,733.95,765.0,720.0,735.95,0.52
15072025,33.4,735.95,738.1,751.75,735.95,746.75,1.47
16072025,35.13,746.75,744.1,765.0,738.2,758.1,1.52
17072025,42.25,758.1,761.05,773.5,748.0,762.9,0.63
18072025,33.07,762.9,769.4,784.0,763.85,770.75,1.03
21072025,36.02,770.75,771.9,780.0,753.55,773.9,0.41
22072025,28.76,773.9,775.9,807.9,769.0,774.35,0.06
23072025,9.76,774.35,771.95,868.0,771.35,846.25,9.29
24072025,10.77,846.25,854.0,945.75,846.0,888.45,4.99
25072025,16.12,888.45,884.8,916.55,870.15,879.55,-1.0
28072025,29.82,879.55,879.55,930.5,865.4,924.1,5.07
29072025,26.04,924.1,919.0,958.0,902.75,938.3,1.54
30072025,52.97,938.3,938.0,942.0,925.5,937.95,-0.04
31072025,28.89,937.95,913.0,987.0,898.85,980.55,4.54
01082025,26.75,980.55,977.15,1045.5,975.0,1004.45,2.44
04082025,34.9,1004.45,999.9,1024.05,993.7,1018.1,1.36
05082025,36.66,1018.1,1020.05,1059.0,1020.05,1052.75,3.4
06082025,33.15,1052.75,1045.0,1055.0,986.0,1050.4,-0.22
07082025,16.09,1050.4,1035.0,1120.0,1025.55,1083.8,3.18
08082025,37.55,1083.8,1075.0,1090.75,976.5,989.25,-8.72
11082025,24.35,989.25,962.3,1033.9,900.1,1016.95,2.8
12082025,32.64,1016.95,1015.05,1066.0,1011.55,1058.4,4.08
13082025,23.19,1058.4,1056.05,1088.0,987.05,1003.2,-5.22
14082025,29.09,1003.2,1000.0,1046.9,950.0,956.6,-4.65
18082025,37.81,956.6,960.0,967.1,852.0,856.65,-10.45
19082025,29.38,856.65,856.65,923.45,840.0,914.85,6.79
20082025,18.09,914.85,925.3,946.15,901.7,926.9,1.32
21082025,29.65,926.9,925.0,955.0,918.05,941.7,1.6
22082025,14.86,941.7,934.85,1018.7,929.8,980.2,4.09
25082025,23.66,980.2,981.0,1015.75,964.0,1003.75,2.4
26082025,27.09,1003.75,990.0,1009.0,970.3,998.25,-0.55
28082025,24.85,998.25,989.0,1007.3,972.8,977.85,-2.04
29082025,19.88,977.85,982.7,1035.0,965.0,1010.35,3.32
01092025,24.57,1010.35,1011.0,1031.7,952.0,1021.2,1.07
02092025,30.03,1021.2,1025.0,1028.9,970.6,990.4,-3.02
03092025,27.58,990.4,992.6,1046.0,985.1,1013.4,2.32
04092025,22.78,1013.4,1017.5,1040.4,1004.0,1016.4,0.3
05092025,29.28,1016.4,1024.8,1054.0,956.0,966.5,-4.91
08092025,29.7,966.5,976.9,988.3,921.0,933.8,-3.38
09092025,30.45,933.8,940.0,957.1,915.1,921.8,-1.29
10092025,23.0,921.8,930.5,941.9,914.3,926.0,0.46
11092025,37.02,926.0,930.0,931.3,903.0,907.1,-2.04
12092025,37.72,907.1,909.2,930.9,901.0,918.8,1.29
15092025,28.64,918.8,923.0,927.2,912.6,918.8,0.0
16092025,31.64,918.8,920.0,935.1,908.2,912.5,-0.69
17092025,43.77,912.5,914.0,918.8,905.8,909.7,-0.31
18092025,43.06,909.7,921.2,922.6,885.5,888.1,-2.37
19092025,38.95,888.1,892.0,909.8,875.3,904.7,1.87
22092025,33.74,904.7,899.9,899.9,867.0,874.8,-3.3
23092025,42.25,874.8,874.7,882.9,856.0,858.9,-1.82
24092025,23.49,858.9,861.0,908.0,853.2,900.4,4.83
25092025,26.72,900.4,900.4,919.8,865.1,877.3,-2.57
26092025,47.5,877.3,873.9,881.1,850.0,853.3,-2.74
29092025,28.12,853.3,855.9,884.0,843.2,856.2,0.34
30092025,38.52,856.2,856.5,862.6,832.1,837.9,-2.14
01102025,37.43,837.9,843.0,857.5,835.05,854.45,1.98
03102025,36.24,854.45,854.45,892.35,850.95,887.6,3.88
06102025,38.26,887.6,890.0,893.3,869.0,872.8,-1.67
07102025,30.44,872.8,872.95,880.6,866.6,870.35,-0.28
08102025,32.5,870.35,868.6,879.45,860.1,866.2,-0.48
09102025,30.3,866.2,868.0,890.0,862.2,874.85,1.0
10102025,26.94,874.85,876.0,892.5,871.0,883.4,0.98
13102025,48.21,883.4,879.2,885.0,853.0,857.1,-2.98
14102025,31.59,857.1,861.0,884.85,837.55,863.5,0.75
15102025,44.93,863.5,860.0,885.0,854.15,881.6,2.1
16102025,35.45,881.6,883.3,891.6,872.05,883.1,0.17
17102025,48.74,883.1,880.0,880.0,840.0,844.55,-4.37
20102025,42.18,844.55,846.0,857.9,838.05,855.35,1.28
21102025,55.42,855.35,869.0,871.15,859.3,864.4,1.06
22102025,55.42,855.35,869.0,871.15,859.3,864.4,1.06
23102025,26.36,864.4,865.8,916.95,856.9,892.55,3.26
24102025,25.9,892.55,905.0,912.75,886.3,903.6,1.24
27102025,36.87,903.6,909.7,921.0,900.05,917.7,1.56
28102025,52.89,917.7,919.9,929.7,909.85,924.4,0.73
29102025,32.83,924.4,924.0,975.0,923.75,969.7,4.9
30102025,41.82,969.7,974.95,995.0,962.7,977.15,0.77
31102025,27.37,977.15,1010.0,1010.0,924.15,934.25,-4.39
03112025,40.05,934.25,929.15,947.05,902.1,921.1,-1.41
04112025,52.24,921.1,924.95,930.0,914.2,920.6,-0.05
05112025,52.24,921.1,924.95,930.0,914.2,920.6,-0.05
06112025,35.44,920.6,921.5,945.95,895.05,902.0,-2.02
07112025,43.45,902.0,897.55,900.0,868.25,887.05,-1.66
10112025,34.57,887.05,886.9,886.9,864.75,877.85,-1.04
11112025,39.63,877.85,879.9,888.55,862.6,865.6,-1.4
12112025,41.25,865.6,868.9,888.0,865.4,879.45,1.6
13112025,32.63,879.45,878.95,904.95,874.4,897.1,2.01
14112025,29.26,897.1,896.0,896.75,874.05,879.15,-2.0
17112025,23.17,879.15,883.95,933.25,883.95,901.35,2.53
18112025,33.73,901.35,895.0,900.05,880.0,895.35,-0.67
19112025,33.2,895.35,899.9,904.95,885.05,900.05,0.52
20112025,32.97,900.05,907.8,922.0,885.0,892.35,-0.86
21112025,47.31,892.35,890.6,891.95,855.3,863.7,-3.21
24112025,27.01,863.7,870.0,873.75,846.95,850.85,-1.49
25112025,28.27,850.85,855.0,865.0,841.15,845.15,-0.67
26112025,39.14,845.15,845.15,860.0,845.15,854.0,1.05
27112025,43.78,854.0,854.0,858.95,836.4,840.65,-1.56
28112025,37.52,840.65,841.5,854.0,834.95,842.35,0.2
01122025,24.97,842.35,849.0,864.05,838.5,843.85,0.18
02122025,45.0,843.85,843.0,843.85,826.5,830.15,-1.62
03122025,25.38,830.15,827.0,849.1,825.0,841.7,1.39
04122025,41.35,841.7,840.0,849.45,829.9,835.3,-0.76
05122025,40.68,835.3,835.0,842.9,817.0,837.3,0.24
08122025,48.1,837.3,837.5,839.45,791.65,799.9,-4.47
09122025,31.67,799.9,799.9,828.0,777.0,821.65,2.72
10122025,48.01,821.65,827.45,833.95,801.55,808.75,-1.57
11122025,49.54,808.75,811.55,836.7,799.0,831.35,2.79
12122025,34.26,831.35,833.4,840.0,818.8,826.4,-0.6
15122025,34.98,826.4,825.8,837.9,818.05,829.85,0.42
16122025,39.3,829.85,829.05,835.95,820.0,823.45,-0.77
17122025,47.65,823.45,819.0,831.0,815.0,816.55,-0.84
18122025,69.23,816.55,815.75,822.05,811.1,815.0,-0.19
19122025,44.94,815.0,816.85,830.0,816.05,826.05,1.36
22122025,38.52,826.05,827.0,860.25,821.0,851.3,3.06
23122025,36.15,851.3,855.0,866.5,845.85,862.95,1.37
24122025,48.37,862.95,861.5,862.0,842.0,844.35,-2.16
25122025,48.37,862.95,861.5,862.0,842.0,844.35,-2.16
26122025,52.76,844.35,842.75,844.95,824.0,825.65,-2.21
29122025,52.48,825.65,825.65,829.2,800.05,803.2,-2.72
30122025,44.15,803.2,802.0,805.7,788.5,799.8,-0.42
31122025,33.49,799.8,799.8,815.55,797.5,809.75,1.24
01012026,51.55,809.75,811.0,811.05,789.5,793.45,-2.01
02012026,22.69,793.45,803.0,825.85,800.0,805.8,1.56
05012026,39.68,805.8,805.8,809.95,791.45,801.75,-0.5
06012026,50.12,801.75,803.0,803.8,777.1,781.05,-2.58
07012026,45.21,781.05,798.0,798.0,776.4,778.6,-0.31
08012026,37.79,778.6,776.5,794.7,770.1,773.2,-0.69
09012026,44.39,773.2,774.0,777.0,741.3,746.2,-3.49
12012026,56.42,746.2,745.0,747.1,713.0,732.2,-1.88
13012026,40.01,732.2,740.0,745.0,730.45,735.7,0.48
14012026,60.25,735.7,735.05,741.3,702.6,710.8,-3.38
15012026,60.25,735.7,735.05,741.3,702.6,710.8,-3.38
16012026,49.88,710.8,708.95,720.0,698.0,701.9,-1.25
19012026,53.24,701.9,699.8,700.95,685.0,686.95,-2.13
20012026,39.99,686.95,691.0,691.95,666.15,669.35,-2.56
21012026,34.88,669.35,669.0,681.1,650.0,666.05,-0.49
22012026,47.6,666.05,671.05,686.0,671.0,678.7,1.9
23012026,49.55,678.7,680.45,681.8,645.3,648.55,-4.44
27012026,33.16,648.55,648.0,668.4,645.45,652.9,0.67
28012026,46.65,652.9,653.55,695.0,652.0,691.3,5.88
29012026,32.08,691.3,684.95,706.6,635.6,701.35,1.45
30012026,42.51,701.35,687.0,704.4,676.55,700.45,-0.13
02022026,36.54,708.05,712.9,712.9,676.05,692.2,-2.24
03022026,48.97,692.2,738.45,745.0,709.0,737.35,6.52
04022026,36.47,737.35,734.0,788.85,723.0,784.8,6.44
05022026,51.4,784.8,784.0,784.0,757.0,769.2,-1.99
06022026,59.0,769.2,769.9,785.9,758.05,776.85,0.99
09022026,54.67,776.85,789.0,809.9,782.0,801.25,3.14
10022026,61.22,801.25,801.25,806.25,790.05,795.9,-0.67
11022026,44.33,795.9,795.0,795.55,776.0,779.05,-2.12
12022026,47.34,779.05,775.0,775.0,753.0,758.3,-2.66
13022026,43.67,758.3,745.0,750.0,725.55,730.2,-3.71
