Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19022025,27.2,3560.6,3502.35,4124.2,3502.35,4004.4,12.46
20022025,26.03,4004.4,4004.4,4225.0,3838.55,4140.95,3.41
21022025,41.19,4140.95,4020.05,4159.95,3966.0,4003.85,-3.31
24022025,48.69,4003.85,3997.25,3997.25,3806.75,3852.4,-3.78
25022025,27.39,3852.4,3850.05,4202.0,3817.85,4152.4,7.79
27022025,30.82,4152.4,4120.05,4320.0,4050.0,4083.55,-1.66
28022025,42.14,4083.55,4045.0,4055.7,3780.35,3908.7,-4.28
03032025,43.3,3908.7,3852.0,4230.0,3723.8,4082.0,4.43
04032025,21.16,4082.0,4048.95,4500.0,3945.0,4413.35,8.12
05032025,27.26,4413.35,4413.4,4500.0,4361.55,4421.15,0.18
06032025,45.57,4421.15,4395.1,4466.95,4276.0,4318.7,-2.32
07032025,29.19,4318.7,4311.0,4776.9,4310.0,4668.5,8.1
10032025,48.0,4668.5,4668.5,4668.5,4421.3,4461.9,-4.43
11032025,35.7,4461.9,4461.0,4630.0,4370.0,4578.0,2.6
12032025,51.82,4578.0,4578.0,4578.0,4275.0,4307.0,-5.92
13032025,21.62,4307.0,4347.0,4541.05,4213.35,4356.45,1.15
17032025,37.02,4356.45,4418.05,4580.0,4368.0,4464.65,2.48
18032025,40.85,4464.65,4473.95,4669.8,4402.75,4573.0,2.43
19032025,42.57,4573.0,4579.95,4743.85,4526.05,4572.25,-0.02
20032025,59.07,4572.25,4570.0,4688.9,4395.0,4408.7,-3.58
21032025,50.1,4408.7,4399.95,4680.0,4303.85,4581.65,3.92
24032025,50.83,4581.65,4585.0,4636.3,4501.0,4607.8,0.57
25032025,36.42,4607.8,4618.0,4840.0,4373.35,4657.35,1.08
26032025,37.99,4657.35,4650.6,4900.0,4461.3,4654.9,-0.05
27032025,63.58,4654.9,4586.0,4690.0,4453.0,4485.65,-3.64
28032025,37.74,4485.65,4544.0,4600.0,4445.0,4565.35,1.78
01042025,60.64,4565.35,4565.35,4567.05,4307.0,4330.0,-5.16
02042025,42.67,4330.0,4352.75,4487.0,4330.0,4443.55,2.62
03042025,43.33,4443.55,4352.0,4550.0,4310.0,4333.45,-2.48
04042025,41.75,4333.45,4389.95,4413.45,4116.05,4152.0,-4.19
07042025,37.92,4152.0,3665.0,4064.4,3660.0,3972.25,-4.33
08042025,38.54,3972.25,4150.0,4175.0,4015.5,4114.8,3.59
09042025,55.68,4114.8,4100.0,4113.55,3845.0,3869.85,-5.95
11042025,34.46,3869.85,4080.0,4080.0,3862.35,3889.35,0.5
15042025,50.91,3889.35,3910.1,4029.9,3910.1,3982.6,2.4
16042025,51.49,3982.6,3981.9,4079.9,3951.0,4009.9,0.69
17042025,44.61,4009.9,4017.0,4055.0,3913.5,3986.7,-0.58
21042025,53.26,3986.7,3976.0,4030.0,3876.0,3884.9,-2.55
22042025,46.07,3884.9,3880.0,3979.9,3875.1,3920.0,0.9
23042025,40.43,3920.0,3929.6,4010.0,3878.4,3983.3,1.61
24042025,35.36,3983.3,4018.5,4058.4,3882.2,3892.3,-2.28
25042025,45.46,3892.3,3880.0,3890.0,3632.3,3686.6,-5.28
28042025,46.74,3686.6,3705.9,3726.8,3588.1,3600.1,-2.35
29042025,38.69,3600.1,3650.0,3725.0,3524.6,3676.4,2.12
30042025,44.89,3676.4,3740.0,3779.9,3593.0,3622.6,-1.46
02052025,59.63,3622.6,3589.7,3664.1,3548.3,3602.5,-0.55
05052025,38.92,3602.5,3602.0,3654.0,3540.0,3606.0,0.1
06052025,53.26,3606.0,3613.1,3640.7,3512.5,3553.3,-1.46
07052025,53.8,3553.3,3505.1,3610.0,3505.0,3597.8,1.25
08052025,40.61,3597.8,3613.5,3679.8,3555.0,3601.8,0.11
09052025,55.4,3601.8,3569.1,3650.0,3501.0,3635.3,0.93
12052025,44.9,3635.3,3662.5,3935.9,3662.5,3875.9,6.62
13052025,52.42,3875.9,3898.0,3900.7,3787.7,3802.3,-1.9
14052025,39.0,3802.3,3810.4,3874.9,3789.2,3833.0,0.81
15052025,41.7,3833.0,3833.0,4000.0,3827.6,3921.7,2.31
16052025,57.07,3921.7,3921.0,3944.9,3799.0,3836.3,-2.18
19052025,45.93,3836.3,3856.5,3968.4,3807.5,3858.7,0.58
20052025,36.79,3858.7,3899.4,3925.0,3770.2,3832.1,-0.69
21052025,42.9,3832.1,3800.0,3876.4,3790.1,3817.1,-0.39
22052025,50.13,3817.1,3820.0,3902.0,3771.3,3888.8,1.88
23052025,34.45,3888.8,3930.1,4160.0,3930.0,4046.2,4.05
26052025,39.49,4046.2,4006.0,4335.9,3986.0,4299.5,6.26
27052025,42.07,4299.5,4300.0,4460.0,4204.5,4327.9,0.66
28052025,47.35,4327.9,4330.0,4362.4,4216.9,4309.8,-0.42
29052025,35.97,4309.8,4332.3,4451.6,4314.3,4378.9,1.6
30052025,34.91,4378.9,4340.0,4444.0,4001.0,4215.9,-3.72
02062025,37.12,4215.9,4078.5,4078.5,3822.3,3877.4,-8.03
03062025,26.12,3877.4,3874.0,3995.0,3842.5,3865.4,-0.31
04062025,43.67,3865.4,3904.1,3904.1,3810.5,3834.1,-0.81
05062025,44.61,3834.1,3830.0,3877.9,3795.5,3806.8,-0.71
06062025,53.91,3806.8,3772.2,3845.0,3765.5,3780.2,-0.7
09062025,52.76,3780.2,3774.6,3869.0,3735.0,3848.5,1.81
10062025,43.28,3848.5,3939.0,3950.0,3804.0,3834.6,-0.36
11062025,47.43,3834.6,3834.8,3863.8,3782.6,3830.6,-0.1
12062025,50.72,3830.6,3868.9,3868.9,3740.0,3750.3,-2.1
13062025,41.99,3750.3,3699.9,3776.1,3599.9,3740.4,-0.26
16062025,48.75,3740.4,3707.0,3750.6,3657.2,3698.5,-1.12
17062025,48.04,3698.5,3665.0,3755.0,3665.0,3693.6,-0.13
18062025,48.9,3693.6,3693.0,3725.9,3640.2,3704.5,0.3
19062025,32.03,3704.5,3682.0,3728.7,3600.0,3634.6,-1.89
20062025,45.48,3634.6,3609.1,3734.9,3609.1,3635.1,0.01
23062025,46.7,3635.1,3605.0,3797.0,3605.0,3780.4,4.0
24062025,43.98,3780.4,3830.0,3900.0,3770.0,3783.0,0.07
25062025,49.58,3783.0,3802.9,3833.9,3740.2,3752.0,-0.82
26062025,59.15,3752.0,3750.0,3755.4,3700.0,3708.7,-1.15
27062025,62.44,3708.7,3728.2,3728.2,3651.1,3667.0,-1.12
30062025,51.5,3667.0,3686.3,3729.2,3656.2,3715.6,1.33
01072025,53.11,3715.6,3730.0,3732.2,3668.9,3686.7,-0.78
02072025,42.93,3686.7,3695.0,3712.8,3656.2,3677.3,-0.25
03072025,35.51,3677.3,3732.5,3732.5,3652.0,3689.7,0.34
04072025,49.08,3689.7,3726.6,3732.9,3663.6,3687.9,-0.05
07072025,28.52,3687.9,3707.0,3758.5,3665.0,3703.7,0.43
08072025,31.32,3703.7,3681.0,3752.2,3667.7,3736.6,0.89
09072025,55.4,3736.6,3730.6,3745.0,3694.6,3705.0,-0.85
10072025,49.07,3705.0,3750.0,3750.0,3651.4,3663.0,-1.13
11072025,55.46,3663.0,3665.2,3739.8,3630.0,3727.0,1.75
14072025,57.29,3727.0,3754.9,3770.7,3697.5,3752.2,0.68
15072025,49.29,3752.2,3752.2,3793.5,3709.4,3751.2,-0.03
16072025,43.52,3751.2,3788.7,3949.5,3753.1,3871.8,3.21
17072025,35.91,3871.8,3900.0,3950.0,3798.2,3833.7,-0.98
18072025,49.76,3833.7,3853.9,3853.9,3735.1,3783.8,-1.3
21072025,53.75,3783.8,3803.0,3803.0,3710.5,3722.3,-1.63
22072025,34.09,3722.3,3722.3,3790.0,3715.1,3746.6,0.65
23072025,53.14,3746.6,3767.8,3769.2,3715.0,3728.1,-0.49
24072025,42.5,3728.1,3694.0,3763.0,3680.0,3705.3,-0.61
25072025,54.93,3705.3,3696.0,3724.7,3625.0,3641.9,-1.71
28072025,43.84,3641.9,3607.0,3689.9,3578.1,3603.3,-1.06
29072025,24.01,3603.3,3576.0,3795.0,3570.5,3770.0,4.63
30072025,46.29,3770.0,3786.9,3786.9,3640.0,3655.6,-3.03
31072025,43.92,3655.6,3673.0,3673.0,3600.0,3620.0,-0.97
01082025,61.32,3620.0,3529.9,3530.0,3400.0,3436.9,-5.06
04082025,50.93,3436.9,3412.2,3513.2,3378.1,3461.9,0.73
05082025,47.82,3461.9,3480.1,3545.0,3448.2,3529.7,1.96
06082025,51.23,3529.7,3548.3,3548.3,3440.0,3455.5,-2.1
07082025,51.03,3455.5,3430.7,3504.0,3395.0,3465.4,0.29
08082025,54.69,3465.4,3433.9,3508.0,3421.9,3481.4,0.46
11082025,50.99,3481.4,3481.4,3500.0,3440.9,3463.5,-0.51
12082025,64.57,3463.5,3465.8,3470.1,3380.0,3396.7,-1.93
13082025,58.89,3396.7,3444.8,3444.8,3312.0,3332.6,-1.89
14082025,61.13,3332.6,3332.0,3374.0,3320.0,3352.5,0.6
18082025,48.06,3352.5,3340.8,3370.1,3315.0,3328.0,-0.73
19082025,60.1,3328.0,3331.3,3428.8,3310.1,3406.0,2.34
20082025,60.27,3406.0,3406.0,3492.0,3396.7,3477.4,2.1
21082025,69.45,3477.4,3475.2,3491.0,3437.2,3468.6,-0.25
22082025,75.45,3468.6,3450.2,3474.5,3446.4,3452.5,-0.46
25082025,68.67,3452.5,3400.0,3425.0,3329.6,3387.4,-1.89
26082025,75.38,3387.4,3336.6,3403.0,3336.6,3380.0,-0.22
28082025,66.91,3380.0,3350.0,3406.2,3350.0,3384.0,0.12
29082025,55.03,3384.0,3358.0,3394.7,3323.5,3345.8,-1.13
01092025,63.12,3345.8,3379.3,3420.0,3350.0,3411.5,1.96
02092025,60.65,3411.5,3405.0,3431.8,3380.5,3391.8,-0.58
03092025,49.12,3391.8,3392.0,3435.0,3391.2,3415.6,0.7
04092025,80.01,3415.6,3430.0,3446.9,3350.0,3359.5,-1.64
05092025,64.8,3359.5,3340.0,3452.8,3340.0,3373.6,0.42
08092025,63.82,3373.6,3387.0,3430.0,3350.0,3403.1,0.87
09092025,63.76,3403.1,3401.0,3474.0,3391.5,3432.5,0.86
10092025,57.43,3432.5,3398.2,3464.0,3398.2,3425.4,-0.21
11092025,56.23,3425.4,3400.0,3443.4,3400.0,3423.1,-0.07
12092025,59.27,3423.1,3405.5,3439.9,3355.2,3389.2,-0.99
15092025,43.67,3389.2,3389.1,3440.0,3365.0,3411.2,0.65
16092025,65.37,3411.2,3410.9,3453.2,3384.0,3439.6,0.83
17092025,63.86,3439.6,3439.6,3457.6,3401.0,3412.5,-0.79
18092025,68.93,3412.5,3417.9,3418.0,3376.7,3403.3,-0.27
19092025,70.33,3403.3,3390.0,3471.3,3380.0,3454.7,1.51
22092025,49.9,3454.7,3454.7,3465.0,3375.2,3406.6,-1.39
23092025,69.1,3406.6,3390.0,3425.0,3376.2,3404.5,-0.06
24092025,55.25,3404.5,3400.0,3410.2,3335.4,3391.9,-0.37
25092025,56.23,3391.9,3375.5,3393.9,3320.1,3337.1,-1.62
26092025,45.26,3337.1,3337.0,3375.0,3276.2,3312.6,-0.73
29092025,55.16,3312.6,3312.6,3349.5,3251.0,3272.1,-1.22
30092025,42.56,3272.1,3253.3,3450.0,3253.3,3326.7,1.67
01102025,43.25,3326.7,3326.7,3414.0,3322.5,3407.1,2.42
03102025,63.67,3407.1,3406.9,3410.0,3381.0,3403.2,-0.11
06102025,57.03,3403.2,3450.0,3450.0,3384.0,3394.1,-0.27
07102025,62.3,3394.1,3387.5,3413.8,3380.0,3394.2,0.0
08102025,55.27,3394.2,3394.2,3419.0,3360.0,3370.0,-0.71
09102025,64.11,3370.0,3360.1,3435.0,3345.1,3419.3,1.46
10102025,67.88,3419.3,3419.4,3458.3,3380.0,3402.1,-0.5
13102025,48.99,3402.1,3390.0,3493.4,3381.2,3456.6,1.6
14102025,55.0,3456.6,3417.1,3473.0,3355.5,3387.7,-1.99
15102025,50.92,3387.7,3360.1,3404.5,3360.1,3372.9,-0.44
16102025,56.43,3372.9,3390.7,3536.5,3372.4,3516.2,4.25
17102025,41.11,3516.2,3495.0,3575.0,3491.0,3545.4,0.83
20102025,46.19,3545.4,3563.8,3589.8,3503.0,3519.0,-0.74
21102025,53.09,3519.0,3569.0,3569.0,3477.7,3529.7,0.3
22102025,53.09,3519.0,3569.0,3569.0,3477.7,3529.7,0.3
23102025,58.13,3529.7,3515.0,3539.8,3450.0,3456.5,-2.07
24102025,64.58,3456.5,3450.0,3456.5,3370.0,3398.6,-1.68
27102025,66.84,3398.6,3395.0,3405.9,3320.0,3365.2,-0.98
28102025,63.43,3365.2,3382.7,3387.3,3310.0,3331.8,-0.99
29102025,46.51,3331.8,3335.5,3388.0,3320.0,3336.7,0.15
30102025,47.97,3336.7,3336.7,3400.6,3330.0,3346.8,0.3
31102025,63.42,3346.8,3346.7,3383.9,3311.0,3314.7,-0.96
03112025,72.39,3314.7,3314.0,3362.0,3303.0,3325.0,0.31
04112025,74.8,3325.0,3310.0,3338.2,3300.0,3305.7,-0.58
05112025,74.8,3325.0,3310.0,3338.2,3300.0,3305.7,-0.58
06112025,52.53,3305.7,3295.0,3385.0,3250.0,3341.1,1.07
07112025,69.67,3341.1,3315.0,3350.9,3301.2,3325.6,-0.46
10112025,54.85,3325.6,3333.0,3340.3,3218.7,3276.2,-1.49
11112025,56.72,3276.2,3279.5,3295.9,3219.1,3242.0,-1.04
12112025,58.85,3242.0,3288.0,3350.0,3251.0,3309.4,2.08
13112025,52.65,3309.4,3306.0,3355.0,3290.0,3305.2,-0.13
14112025,41.73,3305.2,3316.8,3316.8,3151.1,3214.9,-2.73
17112025,61.66,3214.9,3200.0,3250.0,3140.0,3205.8,-0.28
18112025,55.22,3205.8,3221.1,3346.5,3158.2,3255.3,1.54
19112025,63.9,3255.3,3256.1,3281.6,3170.0,3222.8,-1.0
20112025,69.56,3222.8,3213.7,3214.0,3148.8,3158.9,-1.98
21112025,57.91,3158.9,3159.3,3178.0,3066.4,3098.7,-1.91
24112025,85.47,3098.7,3119.8,3119.8,3065.0,3073.7,-0.81
25112025,78.77,3073.7,3073.7,3169.0,3060.0,3139.9,2.15
26112025,63.98,3139.9,3106.0,3175.0,3100.9,3157.2,0.55
27112025,46.92,3157.2,3151.0,3151.0,3102.5,3114.0,-1.37
28112025,52.93,3114.0,3095.1,3160.0,3083.0,3149.9,1.15
01122025,53.47,3149.9,3149.9,3168.3,3095.0,3160.6,0.34
02122025,75.84,3160.6,3144.8,3149.9,3085.1,3119.6,-1.3
03122025,61.07,3119.6,3120.8,3144.0,3087.4,3126.6,0.22
04122025,68.74,3126.6,3111.0,3117.6,3060.6,3077.5,-1.57
05122025,74.42,3077.5,3077.5,3080.6,3030.3,3054.1,-0.76
08122025,70.09,3054.1,3096.0,3096.0,3006.0,3046.2,-0.26
09122025,44.83,3046.2,3020.0,3085.8,3003.1,3045.3,-0.03
10122025,77.94,3045.3,3075.8,3075.8,2975.0,3018.4,-0.88
11122025,48.22,3018.4,3021.3,3050.0,3002.4,3022.0,0.12
12122025,74.98,3022.0,3018.7,3031.1,2975.0,2989.8,-1.07
15122025,63.33,2989.8,2989.8,2989.8,2930.0,2941.7,-1.61
16122025,33.99,2941.7,2941.0,3110.0,2900.0,3030.4,3.02
17122025,49.08,3030.4,3030.4,3060.1,2920.0,2940.0,-2.98
18122025,48.15,2940.0,2920.0,2932.8,2903.5,2917.0,-0.78
19122025,52.73,2917.0,2919.9,2995.0,2900.0,2932.8,0.54
22122025,55.77,2932.8,2962.2,2979.0,2899.9,2906.7,-0.89
23122025,31.74,2906.7,2924.2,3036.8,2895.9,2996.0,3.07
24122025,48.46,2996.0,2996.0,3084.9,2980.9,3038.1,1.41
25122025,48.46,2996.0,2996.0,3084.9,2980.9,3038.1,1.41
26122025,65.46,3038.1,3022.9,3100.0,3007.4,3067.7,0.97
29122025,29.7,3067.7,3037.0,3115.5,3037.0,3089.9,0.72
30122025,61.05,3089.9,3086.0,3086.0,2967.7,2999.6,-2.92
31122025,44.95,2999.6,2980.8,3029.1,2979.3,3009.5,0.33
01012026,61.38,3009.5,3015.9,3059.0,3002.1,3041.4,1.06
02012026,72.14,3041.4,3036.8,3052.8,2999.5,3006.0,-1.16
05012026,68.9,3006.0,2950.0,3008.4,2950.0,2996.2,-0.33
06012026,75.81,2996.2,3020.0,3020.0,2940.0,2991.4,-0.16
07012026,73.82,2991.4,3010.0,3014.9,2980.0,2993.7,0.08
08012026,58.14,2993.7,2996.6,2996.6,2850.1,2864.1,-4.33
09012026,64.24,2864.1,2900.0,2920.0,2850.0,2910.0,1.6
12012026,54.37,2910.0,2852.7,2895.0,2823.1,2864.1,-1.58
13012026,53.24,2864.1,2865.0,2874.2,2805.5,2831.6,-1.13
14012026,51.59,2831.6,2827.7,2830.6,2751.1,2791.7,-1.41
15012026,51.59,2831.6,2827.7,2830.6,2751.1,2791.7,-1.41
16012026,88.4,2791.7,2785.0,2830.3,2751.7,2805.8,0.51
19012026,73.43,2805.8,2791.6,2849.2,2613.5,2674.0,-4.7
20012026,78.38,2674.0,2689.0,2727.4,2560.0,2601.8,-2.7
21012026,53.57,2601.8,2619.9,2695.0,2550.0,2667.8,2.54
22012026,56.45,2667.8,2650.1,2720.0,2650.0,2714.0,1.73
23012026,76.7,2714.0,2714.0,2715.4,2628.2,2644.8,-2.55
27012026,64.81,2644.8,2655.1,2673.2,2575.0,2606.6,-1.44
28012026,63.91,2606.6,2575.0,2622.3,2575.0,2594.6,-0.46
29012026,64.78,2594.6,2606.6,2607.8,2575.0,2590.9,-0.14
30012026,78.32,2590.9,2590.9,2625.0,2570.0,2608.9,0.69
02022026,74.52,2607.6,2605.8,2625.0,2570.0,2578.2,-1.13
03022026,58.89,2578.2,2607.5,2776.8,2595.9,2751.2,6.71
04022026,74.88,2751.2,2751.2,2793.8,2650.0,2675.8,-2.74
05022026,54.56,2675.8,2710.2,2768.9,2639.0,2704.2,1.06
06022026,64.44,2704.2,2640.0,2723.2,2640.0,2690.6,-0.5
09022026,55.38,2690.6,2705.0,2809.9,2556.1,2622.0,-2.55
10022026,16.83,2622.0,2642.0,3054.0,2642.0,2998.6,14.36
11022026,29.81,2998.6,3000.0,3049.8,2908.8,2927.0,-2.39
12022026,46.63,2927.0,2900.0,2938.2,2853.0,2882.9,-1.51
13022026,63.48,2882.9,2851.2,2905.0,2805.0,2884.6,0.06
