Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24022025,48.62,622.85,616.0,621.5,614.5,617.0,-0.94
25022025,56.82,617.0,617.05,623.3,613.1,622.15,0.83
27022025,55.08,622.15,625.0,627.85,615.0,618.4,-0.6
28022025,65.72,618.4,614.0,616.95,600.35,608.5,-1.6
03032025,63.92,608.5,608.5,620.15,607.0,618.0,1.56
04032025,69.28,618.0,613.1,620.8,609.3,616.5,-0.24
05032025,65.87,616.5,613.0,625.0,612.0,621.2,0.76
06032025,48.34,621.2,621.2,628.0,612.6,618.25,-0.47
07032025,53.67,618.25,618.3,633.0,618.15,625.2,1.12
10032025,65.75,625.2,625.05,633.0,623.0,625.9,0.11
11032025,68.27,625.9,623.0,637.55,614.65,636.95,1.77
12032025,68.75,636.95,636.95,639.75,627.1,632.0,-0.78
13032025,67.51,632.0,631.0,632.3,619.45,622.4,-1.52
17032025,55.64,622.4,622.4,631.35,622.4,629.8,1.19
18032025,67.29,629.8,631.15,641.65,629.15,640.55,1.71
19032025,60.3,640.55,642.0,665.9,640.65,664.55,3.75
20032025,68.69,664.55,665.0,678.35,659.1,674.35,1.47
21032025,67.75,674.35,677.8,681.1,669.05,679.6,0.78
24032025,50.03,679.6,679.6,687.45,675.6,679.9,0.04
25032025,52.11,679.9,683.0,686.0,671.35,673.1,-1.0
26032025,59.58,673.1,673.1,680.4,664.85,668.4,-0.7
27032025,65.36,668.4,668.4,684.6,667.05,681.9,2.02
28032025,67.52,681.9,683.9,688.25,677.95,685.7,0.56
01042025,69.41,685.7,683.0,698.05,680.0,692.9,1.05
02042025,66.59,692.9,693.3,701.75,690.2,696.15,0.47
03042025,47.01,696.15,688.5,697.8,675.0,692.9,-0.47
04042025,59.96,692.9,687.0,695.0,684.15,689.05,-0.56
07042025,53.36,689.05,663.75,680.0,651.7,665.95,-3.35
08042025,55.95,665.95,674.5,689.75,668.3,685.75,2.97
09042025,64.05,685.75,685.5,691.6,679.15,684.8,-0.14
11042025,76.61,684.8,683.4,690.4,682.15,685.55,0.11
15042025,60.33,685.55,691.15,707.5,690.3,704.7,2.79
16042025,45.0,704.7,700.2,721.35,700.2,716.05,1.61
17042025,58.17,716.05,716.05,723.75,709.55,720.05,0.56
21042025,64.79,720.05,725.0,725.0,703.6,712.2,-1.09
22042025,56.54,712.2,718.0,721.85,708.55,712.55,0.05
23042025,64.21,712.55,715.4,715.9,705.1,709.1,-0.48
24042025,63.7,709.1,713.0,716.0,705.0,708.4,-0.1
25042025,32.95,708.4,711.45,733.5,692.65,704.55,-0.54
28042025,45.76,704.55,702.7,714.5,698.1,710.85,0.89
29042025,57.83,710.85,715.9,719.0,707.0,715.05,0.59
30042025,60.5,715.05,712.1,749.8,712.1,743.7,4.01
02052025,56.43,743.7,743.7,749.35,726.45,727.75,-2.14
05052025,68.26,727.75,730.1,741.35,727.3,738.9,1.53
06052025,47.2,738.9,738.9,742.65,718.8,722.6,-2.21
07052025,59.56,722.6,719.0,728.85,718.0,723.9,0.18
08052025,59.13,723.9,718.5,726.2,715.5,722.95,-0.13
09052025,77.68,722.95,709.0,717.0,708.4,713.6,-1.29
12052025,45.33,713.6,720.0,737.0,720.0,734.6,2.94
13052025,53.47,734.6,735.4,742.4,732.15,735.05,0.06
14052025,47.81,735.05,740.0,750.0,734.15,741.7,0.9
15052025,44.99,741.7,743.05,753.6,734.0,751.2,1.28
16052025,61.3,751.2,750.0,754.0,747.05,750.55,-0.09
19052025,57.68,750.55,747.0,756.0,746.35,750.95,0.05
20052025,65.48,750.95,748.55,757.65,745.75,747.05,-0.52
21052025,52.41,747.05,748.0,761.0,746.0,759.7,1.69
22052025,66.4,759.7,759.7,762.05,752.2,755.85,-0.51
23052025,58.56,755.85,755.8,781.35,752.05,780.4,3.25
26052025,52.27,780.4,784.3,786.15,777.7,780.0,-0.05
27052025,74.81,780.0,780.0,781.2,769.7,775.8,-0.54
28052025,65.82,775.8,779.8,790.75,776.05,789.45,1.76
29052025,46.51,789.45,788.0,791.1,778.65,780.9,-1.08
30052025,70.76,780.9,780.9,786.75,775.35,776.85,-0.52
02062025,61.44,776.85,771.75,782.5,762.5,766.7,-1.31
03062025,43.29,766.7,748.4,768.5,747.0,757.9,-1.15
04062025,58.77,757.9,754.0,766.4,754.0,758.8,0.12
05062025,48.01,758.8,759.0,768.15,755.5,761.6,0.37
06062025,47.38,761.6,764.4,764.4,750.55,755.1,-0.85
09062025,38.74,755.1,755.1,765.85,745.05,760.4,0.7
10062025,53.03,760.4,764.15,765.6,750.2,762.45,0.27
11062025,39.64,762.45,762.2,772.25,760.25,764.2,0.23
12062025,43.2,764.2,765.1,769.0,752.65,754.5,-1.27
13062025,55.53,754.5,743.9,753.95,740.25,752.85,-0.22
16062025,43.4,752.85,750.85,773.3,750.1,770.55,2.35
17062025,55.06,770.55,773.9,777.85,766.4,773.95,0.44
18062025,52.51,773.95,774.0,774.45,765.0,766.2,-1.0
19062025,65.02,766.2,766.0,767.95,753.7,761.85,-0.57
20062025,66.27,761.85,760.8,781.2,758.0,778.95,2.24
23062025,47.78,778.95,769.95,784.0,769.0,774.15,-0.62
24062025,62.81,774.15,779.5,787.05,777.3,779.7,0.72
25062025,72.29,779.7,780.05,787.65,778.55,785.1,0.69
26062025,51.08,785.1,789.0,802.15,785.6,799.45,1.83
27062025,80.91,799.45,801.0,811.2,794.0,806.95,0.94
30062025,60.62,806.95,809.0,820.75,801.55,814.3,0.91
01072025,62.63,814.3,814.3,818.9,806.05,809.9,-0.54
02072025,66.05,809.9,808.5,812.6,788.0,789.7,-2.49
03072025,63.17,789.7,788.95,789.05,777.2,785.85,-0.49
04072025,61.55,785.85,783.9,788.8,780.2,785.1,-0.1
07072025,67.72,785.1,781.05,792.75,781.05,789.45,0.55
08072025,79.21,789.45,785.0,796.5,783.1,794.15,0.6
09072025,69.95,794.15,792.0,797.95,784.0,786.3,-0.99
10072025,52.84,786.3,783.0,788.0,763.4,771.25,-1.91
11072025,72.18,771.25,765.0,777.4,756.85,759.0,-1.59
14072025,57.6,759.0,755.2,767.45,753.0,764.75,0.76
15072025,47.77,764.75,769.0,770.3,752.15,756.85,-1.03
16072025,44.73,756.85,765.0,776.9,754.8,755.95,-0.12
17072025,62.04,755.95,759.65,760.7,746.3,751.8,-0.55
18072025,61.63,751.8,755.0,757.0,736.4,739.5,-1.64
21072025,61.59,739.5,738.0,753.5,732.85,752.3,1.73
22072025,57.83,752.3,752.0,768.55,751.55,763.3,1.46
23072025,59.9,763.3,765.0,768.3,758.1,762.5,-0.1
24072025,61.12,762.5,762.0,766.35,756.0,757.3,-0.68
25072025,49.49,757.3,752.85,766.5,751.1,762.35,0.67
28072025,53.5,762.35,762.0,769.8,756.55,761.2,-0.15
29072025,56.87,761.2,762.0,765.0,755.1,756.35,-0.64
30072025,57.61,756.35,752.3,762.0,750.0,757.45,0.15
31072025,49.18,757.45,746.0,761.25,746.0,755.5,-0.26
01082025,61.62,755.5,752.55,756.35,740.1,741.7,-1.83
04082025,59.22,741.7,741.5,747.55,732.15,739.8,-0.26
05082025,60.72,739.8,735.8,742.25,731.65,738.5,-0.18
06082025,46.22,738.5,734.1,755.0,734.1,752.55,1.9
07082025,47.61,752.55,747.05,757.65,747.05,755.7,0.42
08082025,60.18,755.7,756.0,764.5,756.0,761.55,0.77
11082025,56.96,761.55,763.5,765.85,753.7,764.75,0.42
12082025,57.92,764.75,764.75,772.95,758.35,766.2,0.19
13082025,48.86,766.2,765.85,783.7,763.6,776.6,1.36
14082025,45.89,776.6,778.75,790.75,777.95,788.75,1.56
18082025,42.23,788.75,809.0,815.0,789.1,791.0,0.29
19082025,51.62,791.0,791.8,796.1,785.2,793.75,0.35
20082025,49.1,793.75,793.05,801.85,792.6,796.55,0.35
21082025,45.35,796.55,792.5,807.0,791.4,795.45,-0.14
22082025,58.52,795.45,793.8,795.0,786.6,788.75,-0.84
25082025,82.69,788.75,788.75,791.95,785.35,787.0,-0.22
26082025,74.87,787.0,786.05,792.0,770.5,776.6,-1.32
28082025,52.42,776.6,775.5,788.9,771.0,775.35,-0.16
29082025,66.41,775.35,776.0,778.45,766.65,772.05,-0.43
01092025,66.57,772.05,772.05,785.0,771.5,781.8,1.26
02092025,55.95,781.8,780.0,795.75,777.25,782.75,0.12
03092025,55.83,782.75,783.0,787.5,770.7,776.45,-0.8
04092025,42.2,776.45,803.0,803.0,750.05,754.25,-2.86
05092025,43.07,754.25,764.0,773.0,753.4,759.55,0.7
08092025,59.47,759.55,762.3,763.2,748.5,753.75,-0.76
09092025,63.12,753.75,755.0,762.9,752.35,761.1,0.98
10092025,57.38,761.1,763.0,778.65,760.0,777.6,2.17
11092025,59.66,777.6,777.95,779.3,771.2,774.25,-0.43
12092025,74.15,774.25,775.7,781.45,770.15,779.65,0.7
15092025,65.46,779.65,775.0,780.0,771.6,777.2,-0.31
16092025,64.15,777.2,776.85,781.6,770.1,774.35,-0.37
17092025,65.65,774.35,775.05,776.95,762.8,768.05,-0.81
18092025,54.21,768.05,766.2,789.65,766.2,784.6,2.15
19092025,68.36,784.6,786.8,793.65,780.5,782.2,-0.31
22092025,45.1,782.2,786.8,796.9,783.5,787.8,0.72
23092025,59.63,787.8,787.45,791.5,774.0,775.05,-1.62
24092025,62.51,775.05,771.25,775.6,768.05,770.25,-0.62
25092025,69.55,770.25,768.0,769.95,758.75,765.05,-0.68
26092025,60.1,765.05,766.6,775.45,762.2,764.4,-0.08
29092025,75.82,764.4,762.0,768.95,754.4,756.6,-1.02
30092025,62.92,756.6,757.0,761.65,750.6,756.45,-0.02
01102025,65.06,756.45,753.2,766.75,748.95,764.0,1.0
03102025,75.22,764.0,756.65,767.15,754.95,759.2,-0.63
06102025,48.24,759.2,755.2,764.7,752.65,763.05,0.51
07102025,64.3,763.05,767.0,770.0,753.1,755.6,-0.98
08102025,62.82,755.6,755.6,757.05,742.7,747.3,-1.1
09102025,70.98,747.3,746.1,757.45,742.0,754.35,0.94
10102025,64.87,754.35,754.9,759.7,743.6,747.3,-0.93
13102025,70.67,747.3,742.2,750.0,742.15,746.55,-0.1
14102025,73.99,746.55,746.95,748.15,739.65,743.55,-0.4
15102025,58.28,743.55,744.7,763.7,743.55,761.15,2.37
16102025,60.29,761.15,759.95,759.95,726.0,742.85,-2.4
17102025,68.02,742.85,740.75,749.5,736.05,745.95,0.42
20102025,61.34,745.95,751.9,753.9,737.55,742.25,-0.5
21102025,49.51,742.25,740.6,746.4,740.6,743.7,0.2
22102025,49.51,742.25,740.6,746.4,740.6,743.7,0.2
23102025,70.97,743.7,745.0,752.55,742.7,743.65,-0.01
24102025,71.01,743.65,743.6,745.5,733.8,734.95,-1.17
27102025,66.46,734.95,734.95,743.55,732.3,737.25,0.31
28102025,58.43,737.25,736.0,748.9,735.55,747.0,1.32
29102025,55.89,747.0,750.2,763.4,749.0,761.3,1.91
30102025,54.49,761.3,758.0,761.2,744.05,746.6,-1.93
31102025,70.59,746.6,745.0,748.6,730.05,731.85,-1.98
03112025,68.03,731.85,730.0,737.95,728.45,736.0,0.57
04112025,56.86,736.0,736.0,748.65,734.2,742.45,0.88
05112025,56.86,736.0,736.0,748.65,734.2,742.45,0.88
06112025,56.44,742.45,738.85,746.8,734.6,736.05,-0.86
07112025,55.57,736.05,731.05,750.5,731.05,749.25,1.79
10112025,53.3,749.25,750.0,759.8,749.2,750.7,0.19
11112025,57.49,750.7,754.4,765.0,747.35,763.9,1.76
12112025,66.21,763.9,765.0,786.0,764.45,783.1,2.51
13112025,62.26,783.1,782.9,786.5,778.3,782.2,-0.11
14112025,62.67,782.2,779.0,780.3,769.5,773.7,-1.09
17112025,69.3,773.7,770.7,778.0,765.1,770.25,-0.45
18112025,62.83,770.25,766.45,769.1,760.55,761.8,-1.1
19112025,60.32,761.8,760.6,762.0,755.65,761.1,-0.09
20112025,58.73,761.1,760.7,765.15,750.1,762.2,0.14
21112025,76.55,762.2,760.0,766.2,758.6,764.0,0.24
24112025,79.47,764.0,765.5,766.0,759.65,761.65,-0.31
25112025,50.15,761.65,763.85,770.45,757.65,766.55,0.64
26112025,58.38,766.55,763.6,788.5,762.75,787.55,2.74
27112025,48.7,787.55,787.55,787.8,775.85,777.8,-1.24
28112025,60.14,777.8,780.4,780.4,761.45,764.3,-1.74
01122025,47.09,764.3,765.0,768.25,758.1,766.75,0.32
02122025,55.2,766.75,762.0,766.4,753.95,759.0,-1.01
03122025,61.26,759.0,755.3,758.9,746.0,751.95,-0.93
04122025,62.12,751.95,755.0,766.0,745.2,760.8,1.18
05122025,54.97,760.8,757.2,772.0,755.2,768.3,0.99
08122025,54.41,768.3,768.0,779.9,762.0,764.05,-0.55
09122025,57.33,764.05,763.9,765.3,753.5,762.9,-0.15
10122025,52.46,762.9,759.0,775.9,759.0,771.05,1.07
11122025,67.42,771.05,771.05,777.15,763.05,775.2,0.54
12122025,41.84,775.2,779.1,779.85,770.05,777.5,0.3
15122025,53.83,777.5,772.5,775.5,766.5,772.7,-0.62
16122025,56.23,772.7,772.9,782.2,762.15,764.35,-1.08
17122025,52.29,764.35,764.35,764.35,749.0,753.5,-1.42
18122025,48.3,753.5,755.05,758.3,749.1,757.0,0.46
19122025,68.46,757.0,753.1,773.85,753.1,766.45,1.25
22122025,55.81,766.45,766.0,769.05,759.95,761.8,-0.61
23122025,53.79,761.8,759.95,765.0,757.8,763.95,0.28
24122025,50.72,763.95,763.9,767.95,754.65,755.35,-1.13
25122025,50.72,763.95,763.9,767.95,754.65,755.35,-1.13
26122025,62.22,755.35,753.0,755.0,745.65,748.45,-0.91
29122025,66.16,748.45,748.0,751.45,742.2,746.45,-0.27
30122025,76.53,746.45,746.45,751.0,735.75,743.0,-0.46
31122025,65.66,743.0,747.85,752.0,744.2,749.85,0.92
01012026,59.11,749.85,750.0,753.4,746.9,750.1,0.03
02012026,64.39,750.1,749.95,758.35,749.05,754.85,0.63
05012026,50.95,754.85,751.5,765.4,751.5,759.3,0.59
06012026,48.74,759.3,754.2,779.9,754.2,777.85,2.44
07012026,56.28,777.85,778.0,779.9,769.5,772.35,-0.71
08012026,58.39,772.35,773.0,774.35,752.65,758.15,-1.84
09012026,63.57,758.15,758.2,760.75,747.7,749.9,-1.09
12012026,35.09,749.9,750.35,766.5,750.35,754.65,0.63
13012026,42.95,754.65,750.1,757.7,742.6,748.5,-0.81
14012026,63.3,748.5,742.0,753.75,741.85,743.2,-0.71
15012026,63.3,748.5,742.0,753.75,741.85,743.2,-0.71
16012026,71.09,743.2,740.1,742.0,718.0,732.55,-1.43
19012026,67.38,732.55,726.9,742.95,726.9,736.8,0.58
20012026,68.11,736.8,736.8,742.55,730.45,732.1,-0.64
21012026,60.52,732.1,727.55,740.6,722.1,724.35,-1.06
22012026,60.44,724.35,725.1,729.65,717.85,725.1,0.1
23012026,72.02,725.1,721.1,723.0,710.3,712.1,-1.79
27012026,56.84,712.1,712.1,725.0,708.1,720.05,1.12
28012026,66.53,720.05,722.2,731.6,719.0,728.6,1.19
29012026,63.58,728.6,728.6,732.25,722.85,727.1,-0.21
30012026,66.65,727.1,721.25,735.7,720.65,731.0,0.54
02022026,61.5,715.3,717.3,721.65,708.8,717.5,0.31
03022026,58.57,717.5,721.5,735.0,718.15,720.15,0.37
04022026,60.19,720.15,724.0,727.0,714.9,722.5,0.33
05022026,51.64,722.5,722.4,723.3,712.1,720.7,-0.25
06022026,66.59,720.7,718.0,721.9,698.55,703.5,-2.39
09022026,73.77,703.5,704.5,711.95,702.5,707.9,0.63
10022026,68.9,707.9,711.25,713.95,702.85,703.95,-0.56
11022026,59.13,703.95,704.0,705.6,699.0,701.1,-0.4
12022026,71.34,701.1,697.0,704.55,688.9,702.7,0.23
13022026,64.88,702.7,702.0,707.55,695.05,696.8,-0.84
