Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20052025,78.7,29.11,29.84,29.84,28.19,28.7,-1.41
21052025,43.85,28.7,29.75,30.5,28.01,28.67,-0.1
22052025,66.62,28.67,28.51,30.0,28.5,29.16,1.71
23052025,57.8,29.16,30.95,30.95,29.21,29.79,2.16
26052025,81.8,29.79,30.79,30.79,29.51,29.98,0.64
27052025,42.38,29.98,29.88,30.5,29.62,30.15,0.57
28052025,77.89,30.15,30.01,30.88,30.01,30.42,0.9
29052025,75.93,30.42,30.96,30.96,29.15,29.85,-1.87
30052025,50.47,29.85,29.5,29.5,27.91,28.8,-3.52
02062025,50.16,28.8,28.94,32.0,28.94,29.82,3.54
03062025,64.88,29.82,30.4,30.4,29.62,30.05,0.77
04062025,56.75,30.05,29.31,31.89,29.31,29.88,-0.57
05062025,53.05,29.88,29.81,30.38,27.75,29.18,-2.34
06062025,72.3,29.18,30.35,30.35,28.55,29.23,0.17
09062025,75.14,29.23,29.81,29.81,28.81,29.11,-0.41
10062025,78.95,29.11,29.01,29.69,28.81,29.3,0.65
11062025,71.15,29.3,29.15,31.25,29.15,30.65,4.61
12062025,57.12,30.65,30.33,30.41,28.75,29.16,-4.86
13062025,38.49,29.16,30.5,30.5,28.22,28.73,-1.47
16062025,73.33,28.73,28.17,29.16,28.17,28.74,0.03
17062025,68.8,28.74,29.99,29.99,28.33,28.57,-0.59
18062025,64.37,28.57,28.28,29.27,28.28,28.59,0.07
19062025,73.61,28.59,29.84,29.87,28.51,28.75,0.56
20062025,54.8,28.75,28.0,29.57,28.0,28.55,-0.7
23062025,81.39,28.55,27.36,28.8,27.36,28.16,-1.37
24062025,49.19,28.16,29.0,29.0,28.01,28.76,2.13
25062025,80.77,28.76,28.53,29.46,28.5,28.79,0.1
26062025,64.25,28.79,29.11,29.47,28.35,28.71,-0.28
27062025,69.62,28.71,29.29,29.94,28.52,29.44,2.54
30062025,61.19,29.44,29.57,29.59,29.0,29.07,-1.26
01072025,79.83,29.07,29.15,29.58,28.85,28.87,-0.69
02072025,74.79,28.87,28.85,29.56,28.72,29.12,0.87
03072025,77.91,29.12,29.49,29.49,28.07,28.28,-2.88
04072025,70.17,28.28,28.82,29.18,28.06,28.52,0.85
07072025,33.19,28.52,28.0,31.0,28.0,28.82,1.05
08072025,60.26,28.82,30.47,30.47,28.5,29.14,1.11
09072025,87.33,29.14,29.67,29.67,28.25,28.82,-1.1
10072025,57.34,28.82,29.45,29.45,28.07,28.5,-1.11
11072025,73.04,28.5,29.1,29.1,28.21,28.45,-0.18
14072025,81.26,28.45,29.8,29.8,27.0,27.68,-2.71
15072025,71.21,27.68,27.97,27.99,27.01,27.49,-0.69
16072025,80.83,27.49,27.85,28.4,27.25,27.56,0.25
17072025,68.79,27.56,27.57,28.28,27.5,27.54,-0.07
18072025,74.1,27.54,27.98,28.3,27.01,27.26,-1.02
21072025,63.97,27.26,27.81,27.82,26.5,26.94,-1.17
22072025,80.35,26.94,27.61,27.61,26.82,26.94,0.0
23072025,72.7,26.94,27.51,27.62,26.33,26.56,-1.41
24072025,69.35,26.56,26.98,27.88,26.31,27.38,3.09
25072025,54.45,27.38,27.44,27.69,26.14,26.2,-4.31
28072025,72.09,26.2,26.25,26.98,26.05,26.42,0.84
29072025,70.74,26.42,27.26,27.27,26.0,26.07,-1.32
30072025,74.85,26.07,25.92,26.9,25.76,26.36,1.11
31072025,73.64,26.36,26.0,26.64,24.37,24.85,-5.73
01082025,72.83,24.85,25.0,25.95,24.97,25.17,1.29
04082025,64.49,25.17,25.97,25.97,24.5,25.09,-0.32
05082025,52.77,25.09,25.03,25.8,24.24,24.42,-2.67
06082025,36.85,24.42,24.9,28.44,24.01,26.75,9.54
07082025,49.33,26.75,27.9,27.9,25.35,25.56,-4.45
08082025,53.46,25.56,25.57,26.67,25.24,25.96,1.56
11082025,80.57,25.96,25.96,26.38,25.25,25.34,-2.39
12082025,62.11,25.34,26.44,26.44,24.5,25.01,-1.3
13082025,54.8,25.01,25.96,27.4,24.71,25.76,3.0
14082025,64.61,25.76,25.89,25.89,25.01,25.57,-0.74
18082025,67.72,25.57,25.1,27.0,25.1,26.1,2.07
19082025,60.87,26.1,25.8,26.89,25.29,26.26,0.61
20082025,71.67,26.26,26.26,26.8,26.01,26.53,1.03
21082025,53.01,26.53,26.54,26.99,25.4,26.65,0.45
22082025,24.46,26.65,26.65,30.5,25.64,27.54,3.34
25082025,70.13,27.54,28.48,28.48,26.52,26.82,-2.61
26082025,61.55,26.82,26.1,27.6,26.1,26.47,-1.3
28082025,66.58,26.47,26.13,26.96,25.37,25.58,-3.36
29082025,70.87,25.58,25.33,26.46,24.05,24.75,-3.24
01092025,85.26,24.75,25.36,25.47,25.0,25.29,2.18
02092025,46.72,25.29,25.25,25.98,25.05,25.49,0.79
03092025,35.14,25.49,25.11,26.74,25.11,26.06,2.24
04092025,84.17,26.06,26.07,26.99,25.85,26.9,3.22
05092025,68.13,26.9,27.04,27.04,26.2,26.5,-1.49
08092025,88.29,26.5,26.95,26.95,25.51,25.59,-3.43
09092025,72.63,25.59,25.55,26.99,25.49,25.99,1.56
10092025,46.13,25.99,26.49,26.49,25.56,25.77,-0.85
11092025,77.15,25.77,26.29,26.29,25.06,25.26,-1.98
12092025,45.29,25.26,25.3,30.31,25.3,30.31,19.99
15092025,41.77,30.31,30.5,36.37,28.6,36.37,19.99
16092025,47.05,36.37,37.99,40.0,37.27,39.81,9.46
17092025,40.7,39.81,40.0,40.0,35.82,37.1,-6.81
18092025,58.41,37.1,37.69,37.69,33.56,34.52,-6.95
19092025,65.22,34.52,34.0,34.89,34.0,34.61,0.26
22092025,61.51,34.61,34.99,36.99,34.55,34.81,0.58
23092025,76.7,34.81,35.5,35.5,33.0,33.34,-4.22
24092025,63.96,33.34,33.51,35.49,33.51,34.25,2.73
25092025,60.79,34.25,34.25,35.37,33.01,33.17,-3.15
26092025,77.91,33.17,33.17,33.18,32.0,32.56,-1.84
29092025,75.83,32.56,32.21,32.9,31.65,32.0,-1.72
30092025,49.2,32.0,32.01,34.76,32.0,33.61,5.03
01102025,58.6,33.61,33.1,34.99,32.59,33.35,-0.77
03102025,60.28,33.35,33.99,35.3,33.4,34.08,2.19
06102025,71.08,34.08,34.0,34.33,32.01,32.55,-4.49
07102025,75.0,32.55,32.55,33.25,32.0,32.31,-0.74
08102025,66.94,32.31,31.85,32.49,30.26,30.94,-4.24
09102025,56.45,30.94,31.16,34.03,30.7,33.89,9.53
10102025,48.73,33.89,34.9,35.9,31.05,31.66,-6.58
13102025,50.28,31.66,32.5,32.5,31.01,31.54,-0.38
14102025,46.87,31.54,32.0,32.0,30.0,30.22,-4.19
15102025,76.16,30.22,30.8,30.95,29.2,29.49,-2.42
16102025,79.85,29.49,29.51,29.88,29.17,29.44,-0.17
17102025,39.89,29.44,29.07,29.7,28.55,29.34,-0.34
20102025,49.3,29.34,29.5,29.5,27.32,28.18,-3.95
21102025,91.1,28.18,28.18,29.73,28.18,28.96,2.77
22102025,91.1,28.18,28.18,29.73,28.18,28.96,2.77
23102025,77.31,28.96,29.11,29.8,27.98,28.47,-1.69
24102025,84.32,28.47,28.15,29.27,28.15,28.93,1.62
27102025,81.2,28.93,28.41,29.75,28.19,29.65,2.49
28102025,70.25,29.65,29.92,29.98,29.55,29.74,0.3
29102025,73.13,29.74,30.25,30.4,28.16,29.92,0.61
30102025,71.19,29.92,29.9,31.0,29.43,29.79,-0.43
31102025,73.45,29.79,30.89,30.89,29.02,29.2,-1.98
03112025,61.99,29.2,29.01,30.0,29.01,29.42,0.75
04112025,81.13,29.42,30.2,30.2,28.86,29.03,-1.33
05112025,81.13,29.42,30.2,30.2,28.86,29.03,-1.33
06112025,83.1,29.03,29.95,29.95,28.4,28.67,-1.24
07112025,86.44,28.67,29.99,29.99,28.0,28.09,-2.02
10112025,73.24,28.09,27.81,28.89,26.46,27.26,-2.95
11112025,59.47,27.26,27.25,27.99,27.25,27.88,2.27
12112025,62.75,27.88,27.99,28.5,26.51,27.51,-1.33
13112025,63.55,27.51,27.5,30.25,27.5,28.0,1.78
14112025,80.74,28.0,28.0,28.99,27.27,27.5,-1.79
17112025,69.71,27.5,28.48,28.48,27.11,27.33,-0.62
18112025,75.62,27.33,27.02,27.82,27.02,27.32,-0.04
19112025,60.88,27.32,27.02,28.2,27.01,27.02,-1.1
20112025,85.51,27.02,27.01,27.99,27.0,27.67,2.41
21112025,65.21,27.67,27.9,27.99,27.02,27.48,-0.69
24112025,94.78,27.48,27.48,27.48,27.02,27.14,-1.24
25112025,75.45,27.14,27.01,27.95,26.01,27.28,0.52
26112025,61.02,27.28,27.28,28.5,27.06,27.23,-0.18
27112025,75.81,27.23,27.01,28.38,27.01,27.65,1.54
28112025,78.07,27.65,27.95,27.95,27.1,27.35,-1.08
01122025,54.65,27.35,27.99,27.99,27.15,27.69,1.24
02122025,69.43,27.69,28.37,28.37,27.01,27.48,-0.76
03122025,81.1,27.48,27.79,27.79,27.01,27.06,-1.53
04122025,89.28,27.06,27.09,27.99,27.08,27.33,1.0
05122025,86.04,27.33,27.95,27.95,27.0,27.04,-1.06
08122025,78.65,27.04,27.5,27.74,26.11,26.28,-2.81
09122025,70.25,26.28,26.29,26.79,26.28,26.39,0.42
10122025,71.79,26.39,26.11,27.0,26.1,26.32,-0.27
11122025,87.17,26.32,26.02,27.54,26.02,26.59,1.03
12122025,53.31,26.59,27.0,27.39,26.37,26.9,1.17
15122025,80.93,26.9,26.9,27.33,26.21,26.85,-0.19
16122025,76.3,26.85,27.39,27.39,26.57,27.03,0.67
17122025,84.23,27.03,27.0,27.44,26.1,26.33,-2.59
18122025,59.14,26.33,26.31,26.31,24.59,25.46,-3.3
19122025,100.0,25.46,25.51,25.98,25.5,25.66,0.79
22122025,68.46,25.66,25.98,26.99,25.85,26.77,4.33
23122025,90.24,26.77,26.88,27.49,26.33,26.67,-0.37
24122025,54.49,26.67,26.6,27.18,26.55,26.66,-0.04
25122025,54.49,26.67,26.6,27.18,26.55,26.66,-0.04
26122025,60.75,26.66,26.3,27.44,26.3,26.59,-0.26
29122025,72.87,26.59,27.32,27.32,26.2,26.52,-0.26
30122025,84.19,26.52,26.22,26.98,25.05,25.41,-4.19
31122025,53.34,25.41,26.48,26.99,24.7,25.27,-0.55
01012026,22.76,25.27,25.28,26.85,24.75,25.44,0.67
02012026,88.19,25.44,25.22,25.95,25.22,25.65,0.83
05012026,96.57,25.65,25.53,26.39,25.53,25.91,1.01
06012026,74.84,25.91,25.71,25.89,25.31,25.56,-1.35
07012026,77.53,25.56,25.41,25.84,25.25,25.28,-1.1
08012026,80.3,25.28,25.99,25.99,24.7,25.05,-0.91
09012026,89.22,25.05,25.08,25.7,24.7,25.27,0.88
12012026,14.77,25.27,25.97,25.99,24.31,24.72,-2.18
13012026,35.42,24.72,25.85,25.85,24.52,25.43,2.87
14012026,69.98,25.43,24.55,25.99,24.55,25.9,1.85
15012026,69.98,25.43,24.55,25.99,24.55,25.9,1.85
16012026,87.02,25.9,26.81,26.81,25.0,25.83,-0.27
19012026,73.84,25.83,25.02,26.59,24.33,26.1,1.05
20012026,68.52,26.1,25.15,25.95,25.15,25.4,-2.68
21012026,87.1,25.4,25.03,26.21,24.7,25.15,-0.98
22012026,93.46,25.15,24.12,25.98,24.12,25.33,0.72
23012026,84.22,25.33,25.98,25.98,24.52,25.01,-1.26
27012026,64.43,25.01,24.99,25.0,23.32,24.29,-2.88
28012026,82.51,24.29,24.29,24.98,24.05,24.32,0.12
29012026,99.51,24.32,24.99,25.6,24.01,25.04,2.96
30012026,93.89,25.04,25.9,25.9,24.48,25.4,1.44
02022026,82.31,24.67,25.95,25.95,24.61,24.8,0.53
03022026,75.39,24.8,24.9,26.5,24.9,25.28,1.94
04022026,85.7,25.28,26.89,26.89,25.08,26.15,3.44
05022026,70.93,26.15,26.9,27.5,26.14,26.21,0.23
06022026,83.57,26.21,27.35,27.35,26.01,26.52,1.18
09022026,80.41,26.52,26.98,27.0,26.25,26.57,0.19
10022026,49.26,26.57,27.3,28.88,26.02,27.5,3.5
11022026,72.83,27.5,28.5,28.5,27.02,27.24,-0.95
12022026,76.53,27.24,27.79,27.79,26.45,26.93,-1.14
13022026,64.13,26.93,27.48,27.48,25.24,25.66,-4.72
