Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15052025,41.9,655.2,654.95,682.85,648.65,679.8,3.75
16052025,41.09,679.8,682.75,687.0,653.2,663.25,-2.43
19052025,47.46,663.25,663.7,685.8,663.7,674.2,1.65
20052025,48.99,674.2,674.0,678.0,654.05,655.9,-2.71
21052025,46.51,655.9,655.9,683.5,654.3,680.55,3.76
22052025,43.05,680.55,678.95,695.3,674.5,676.75,-0.56
23052025,44.57,676.75,685.0,698.0,678.05,681.15,0.65
26052025,54.88,681.15,685.0,689.4,669.1,673.3,-1.15
27052025,43.19,673.3,673.3,691.05,670.05,685.85,1.86
28052025,51.23,685.85,689.8,701.5,669.05,677.65,-1.2
29052025,54.84,677.65,682.0,690.0,676.05,679.15,0.22
30052025,51.74,679.15,685.7,689.85,661.3,664.0,-2.23
02062025,41.31,664.0,664.0,703.0,664.0,699.9,5.41
03062025,40.64,699.9,705.0,716.25,686.05,689.55,-1.48
04062025,39.87,689.55,693.8,709.0,686.55,705.4,2.3
05062025,45.95,705.4,705.45,715.0,689.1,692.4,-1.84
06062025,47.93,692.4,695.0,698.95,682.4,694.3,0.27
09062025,46.15,694.3,695.0,704.5,683.55,686.35,-1.15
10062025,45.55,686.35,693.8,704.0,686.05,691.8,0.79
11062025,47.62,691.8,697.65,697.65,672.6,682.35,-1.37
12062025,54.05,682.35,686.7,688.95,667.1,669.5,-1.88
13062025,46.48,669.5,650.0,677.05,641.8,669.7,0.03
16062025,43.27,669.7,668.1,676.25,651.1,669.85,0.02
17062025,49.93,669.85,669.45,670.8,648.0,650.55,-2.88
18062025,51.29,650.55,645.0,660.3,636.35,638.95,-1.78
19062025,33.52,638.95,640.0,647.2,628.9,631.85,-1.11
20062025,47.45,631.85,629.0,644.55,626.3,633.0,0.18
23062025,45.48,633.0,626.6,638.0,625.7,635.8,0.44
24062025,54.42,635.8,642.0,649.45,624.1,627.3,-1.34
25062025,40.71,627.3,632.7,653.0,632.5,639.1,1.88
26062025,57.6,639.1,642.3,647.0,625.0,626.4,-1.99
27062025,26.35,626.4,630.0,660.8,626.0,653.35,4.3
30062025,39.2,653.35,657.0,672.0,638.05,654.7,0.21
01072025,58.04,654.7,658.0,661.0,632.0,633.75,-3.2
02072025,27.67,633.75,636.0,663.0,632.2,650.85,2.7
03072025,52.23,650.85,651.0,652.4,640.1,642.25,-1.32
04072025,38.24,642.25,644.15,650.95,640.45,646.1,0.6
07072025,35.95,646.1,648.2,656.5,638.85,646.6,0.08
08072025,46.15,646.6,648.0,650.9,630.0,640.25,-0.98
09072025,50.52,640.25,644.0,665.0,636.3,660.35,3.14
10072025,43.08,660.35,675.0,677.55,643.0,648.7,-1.76
11072025,20.59,648.7,647.0,683.0,614.9,619.3,-4.53
14072025,28.87,619.3,622.5,637.85,622.5,627.35,1.3
15072025,47.81,627.35,629.0,634.0,621.3,624.35,-0.48
16072025,45.64,624.35,626.0,626.55,603.2,606.95,-2.79
17072025,45.4,606.95,611.8,621.5,605.6,607.35,0.07
18072025,51.94,607.35,609.75,614.0,595.35,601.0,-1.05
21072025,39.83,601.0,601.0,602.8,592.0,599.4,-0.27
22072025,51.03,599.4,601.0,608.45,594.1,597.3,-0.35
23072025,38.58,597.3,600.0,612.15,589.0,594.8,-0.42
24072025,57.47,594.8,594.0,597.0,585.1,588.8,-1.01
25072025,52.63,588.8,588.1,588.75,575.0,577.05,-2.0
28072025,46.6,577.05,577.05,578.45,560.0,563.9,-2.28
29072025,29.3,563.9,567.3,584.65,563.6,578.05,2.51
30072025,52.21,578.05,581.55,587.2,578.0,579.15,0.19
31072025,44.97,579.15,570.1,577.45,566.0,570.25,-1.54
01082025,48.73,570.25,569.8,574.8,561.35,563.65,-1.16
04082025,41.5,563.65,562.6,576.0,558.4,572.95,1.65
05082025,43.88,572.95,562.2,578.7,561.8,572.7,-0.04
06082025,51.2,572.7,571.0,577.8,558.7,561.9,-1.89
07082025,49.15,561.9,560.0,561.35,548.0,553.5,-1.49
08082025,50.18,553.5,554.0,559.3,535.0,541.05,-2.25
11082025,44.75,541.05,535.0,545.7,535.0,541.6,0.1
12082025,54.36,541.6,544.9,547.1,538.0,545.45,0.71
13082025,39.91,545.45,545.45,571.5,545.15,567.8,4.1
14082025,49.0,567.8,569.95,570.35,550.0,552.5,-2.69
18082025,48.59,552.5,559.0,564.95,550.25,562.5,1.81
19082025,41.69,562.5,562.5,576.45,557.7,575.3,2.28
20082025,46.56,575.3,575.3,583.55,569.4,577.3,0.35
21082025,53.04,577.3,578.95,579.75,563.35,564.1,-2.29
22082025,54.23,564.1,563.7,568.2,555.05,556.15,-1.41
25082025,45.82,556.15,558.05,577.3,555.05,574.4,3.28
26082025,59.46,574.4,574.0,574.0,552.05,555.55,-3.28
28082025,53.26,555.55,555.6,557.45,536.0,538.65,-3.04
29082025,43.08,538.65,538.65,557.1,538.2,552.3,2.53
01092025,39.33,552.3,560.0,561.95,552.0,554.95,0.48
02092025,45.88,554.95,555.0,565.35,552.3,558.9,0.71
03092025,41.69,558.9,560.0,572.0,556.8,562.8,0.7
04092025,50.19,562.8,565.0,567.3,551.05,553.3,-1.69
05092025,52.4,553.3,554.0,556.95,549.6,553.8,0.09
08092025,43.38,553.8,553.8,573.8,553.8,569.3,2.8
09092025,54.4,569.3,569.5,569.5,557.15,559.9,-1.65
10092025,12.25,559.9,561.0,614.6,561.0,600.8,7.3
11092025,39.55,600.8,603.8,604.35,583.15,590.0,-1.8
12092025,38.6,590.0,591.0,605.0,584.0,600.5,1.78
15092025,46.1,600.5,600.5,610.8,595.5,602.55,0.34
16092025,40.63,602.55,603.0,626.85,599.7,624.5,3.64
17092025,48.45,624.5,628.05,633.35,623.0,628.3,0.61
18092025,57.67,628.3,630.7,631.75,618.95,622.5,-0.92
19092025,50.75,622.5,621.0,634.9,617.8,621.5,-0.16
22092025,46.52,621.5,621.5,628.15,607.75,613.45,-1.3
23092025,50.16,613.45,613.9,615.3,600.55,605.4,-1.31
24092025,52.75,605.4,603.0,606.45,591.0,595.85,-1.58
25092025,42.73,595.85,594.8,594.8,580.1,584.45,-1.91
26092025,54.34,584.45,583.05,584.0,563.45,565.7,-3.21
29092025,51.42,565.7,565.7,574.2,555.65,557.9,-1.38
30092025,43.7,557.9,558.8,571.65,558.5,567.9,1.79
01102025,31.58,567.9,568.0,592.85,567.9,586.85,3.34
03102025,55.5,586.85,586.85,591.6,578.0,584.55,-0.39
06102025,43.91,584.55,584.55,604.8,581.15,602.5,3.07
07102025,37.93,602.5,608.4,626.0,596.6,619.65,2.85
08102025,56.25,619.65,622.7,623.0,604.0,606.7,-2.09
09102025,43.84,606.7,610.0,616.3,601.55,603.85,-0.47
10102025,22.19,603.85,607.0,608.85,543.2,556.85,-7.78
13102025,34.58,556.85,550.0,555.35,547.15,551.75,-0.92
14102025,46.59,551.75,551.95,558.15,527.9,531.4,-3.69
15102025,39.1,531.4,531.6,544.0,528.3,542.25,2.04
16102025,41.06,542.25,545.0,551.85,541.5,543.05,0.15
17102025,54.72,543.05,540.05,543.1,536.0,541.4,-0.3
20102025,46.56,541.4,541.0,547.3,538.85,543.65,0.42
21102025,64.85,543.65,550.0,555.4,549.0,553.7,1.85
22102025,64.85,543.65,550.0,555.4,549.0,553.7,1.85
23102025,41.49,553.7,557.95,574.9,548.0,564.75,2.0
24102025,50.73,564.75,565.0,572.0,558.2,569.1,0.77
27102025,40.37,569.1,569.1,573.95,555.1,557.8,-1.99
28102025,35.93,557.8,556.0,565.8,552.2,557.15,-0.12
29102025,42.88,557.15,553.0,563.15,551.3,560.0,0.51
30102025,47.97,560.0,560.9,572.2,558.0,568.8,1.57
31102025,48.95,568.8,571.95,574.8,559.4,561.45,-1.29
03112025,50.88,561.45,561.45,570.45,555.0,557.65,-0.68
04112025,45.86,557.65,556.05,570.8,555.15,565.3,1.37
05112025,45.86,557.65,556.05,570.8,555.15,565.3,1.37
06112025,51.54,565.3,565.2,565.2,544.0,546.05,-3.41
07112025,48.53,546.05,541.05,546.5,535.45,537.75,-1.52
10112025,62.46,537.75,539.0,540.4,522.05,523.55,-2.64
11112025,63.46,523.55,523.55,525.25,510.0,513.4,-1.94
12112025,51.43,513.4,514.0,526.6,511.95,525.75,2.41
13112025,49.93,525.75,526.0,542.6,524.55,540.35,2.78
14112025,37.43,540.35,541.95,553.3,532.7,535.65,-0.87
17112025,49.58,535.65,535.65,547.0,532.0,545.55,1.85
18112025,59.87,545.55,546.0,548.95,535.0,536.15,-1.72
19112025,34.04,536.15,535.0,552.85,533.2,538.7,0.48
20112025,49.55,538.7,538.7,539.1,529.0,532.45,-1.16
21112025,51.21,532.45,532.0,540.95,510.0,514.35,-3.4
24112025,62.19,514.35,514.9,517.2,491.0,494.4,-3.88
25112025,43.46,494.4,494.4,500.0,486.0,497.75,0.68
26112025,47.72,497.75,501.0,507.4,498.6,503.15,1.08
27112025,48.81,503.15,507.5,507.5,495.9,499.55,-0.72
28112025,45.79,499.55,502.05,513.7,496.8,504.45,0.98
01122025,58.52,504.45,503.0,505.7,489.55,491.2,-2.63
02122025,47.56,491.2,488.1,492.2,485.55,487.85,-0.68
03122025,59.09,487.85,485.0,488.85,474.25,482.2,-1.16
04122025,49.91,482.2,484.0,491.5,477.75,479.5,-0.56
05122025,55.06,479.5,479.5,482.7,471.0,474.45,-1.05
08122025,57.64,474.45,474.8,476.55,465.95,473.1,-0.28
09122025,45.73,473.1,470.75,479.3,461.0,476.95,0.81
10122025,43.88,476.95,478.75,488.55,472.0,474.45,-0.52
11122025,46.73,474.45,477.0,480.0,469.8,478.2,0.79
12122025,48.25,478.2,476.2,485.0,476.2,482.85,0.97
15122025,42.98,482.85,482.4,488.5,479.25,484.7,0.38
16122025,56.72,484.7,482.55,488.0,478.0,481.15,-0.73
17122025,59.93,481.15,478.0,482.4,473.0,475.05,-1.27
18122025,47.66,475.05,475.05,475.1,466.25,471.3,-0.79
19122025,50.28,471.3,471.3,484.95,470.0,482.8,2.44
22122025,53.85,482.8,483.0,493.8,482.85,490.45,1.58
23122025,48.46,490.45,491.0,498.0,489.3,492.15,0.35
24122025,66.17,492.15,490.3,492.5,480.0,480.85,-2.3
25122025,66.17,492.15,490.3,492.5,480.0,480.85,-2.3
26122025,50.31,480.85,484.0,488.85,476.25,478.5,-0.49
29122025,54.65,478.5,479.95,486.8,474.75,475.85,-0.55
30122025,55.55,475.85,479.6,480.55,465.15,470.2,-1.19
31122025,58.38,470.2,468.0,483.55,467.3,481.45,2.39
01012026,51.27,481.45,482.55,489.55,479.0,480.7,-0.16
02012026,23.35,480.7,482.0,516.0,481.9,501.0,4.22
05012026,70.69,501.0,502.5,508.8,483.5,497.55,-0.69
06012026,54.21,497.55,499.1,501.0,476.9,479.3,-3.67
07012026,8.27,479.3,480.0,524.5,480.0,517.85,8.04
08012026,15.52,517.85,520.95,533.2,497.2,503.35,-2.8
09012026,13.5,503.35,449.35,457.8,415.05,423.55,-15.85
12012026,14.47,423.55,421.6,426.0,395.35,409.9,-3.22
13012026,24.1,409.9,416.85,422.8,397.5,400.6,-2.27
14012026,29.78,400.6,401.95,405.35,391.95,395.95,-1.16
15012026,29.78,400.6,401.95,405.35,391.95,395.95,-1.16
16012026,43.32,395.95,396.05,398.35,387.25,391.9,-1.02
19012026,36.84,391.9,390.0,390.25,382.5,386.2,-1.45
20012026,35.77,386.2,386.05,387.6,372.5,375.1,-2.87
21012026,25.72,375.1,375.1,383.0,361.5,378.7,0.96
22012026,42.85,378.7,381.65,386.55,369.2,378.65,-0.01
23012026,51.47,378.65,380.3,381.0,369.3,375.0,-0.96
27012026,36.21,375.0,374.95,375.1,363.3,368.45,-1.75
28012026,42.78,368.45,369.0,391.0,369.0,389.5,5.71
29012026,44.29,389.5,393.0,397.35,385.2,394.5,1.28
30012026,35.99,394.5,394.5,415.0,392.2,408.1,3.45
02022026,38.93,394.65,394.0,404.9,389.8,401.7,1.79
03022026,35.26,401.7,421.0,454.0,410.45,447.05,11.29
04022026,28.99,447.05,446.95,458.9,435.95,455.7,1.93
05022026,40.72,455.7,456.0,456.4,433.3,438.5,-3.77
06022026,31.65,438.5,437.0,446.85,434.0,442.35,0.88
09022026,20.95,442.35,444.85,491.0,444.0,480.05,8.52
10022026,49.97,480.05,480.05,494.0,466.1,469.0,-2.3
11022026,37.2,469.0,470.5,475.0,453.0,455.3,-2.92
12022026,41.01,455.3,457.5,463.0,442.7,444.7,-2.33
13022026,41.87,444.7,444.7,444.7,431.3,434.2,-2.36
