Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29042025,40.2,259.59,263.0,263.25,249.97,258.45,-0.44
30042025,52.75,258.45,254.01,254.99,238.02,246.2,-4.74
02052025,43.62,246.2,247.0,250.98,240.38,241.41,-1.95
05052025,49.74,241.41,244.8,246.12,239.15,240.36,-0.43
06052025,45.23,240.36,241.99,243.53,229.0,230.14,-4.25
07052025,29.4,230.14,228.5,234.21,225.9,233.08,1.28
08052025,35.31,233.08,235.0,241.22,230.1,232.89,-0.08
09052025,33.87,232.89,226.1,232.89,225.14,230.55,-1.0
12052025,33.34,230.55,239.5,245.0,236.49,243.57,5.65
13052025,35.31,243.57,243.75,249.7,239.33,245.85,0.94
14052025,36.33,245.85,248.05,249.9,246.76,249.21,1.37
15052025,50.77,249.21,251.2,255.0,249.3,250.71,0.6
16052025,46.79,250.71,251.96,256.6,243.84,249.66,-0.42
19052025,45.35,249.66,254.0,259.01,247.41,253.54,1.55
20052025,57.27,253.54,256.0,256.0,245.21,246.09,-2.94
21052025,46.72,246.09,246.04,251.34,241.12,250.08,1.62
22052025,42.45,250.08,245.9,250.96,244.0,246.75,-1.33
23052025,36.37,246.75,248.0,248.8,243.21,246.77,0.01
26052025,42.99,246.77,249.0,252.58,242.02,244.85,-0.78
27052025,77.24,244.85,245.05,246.99,241.35,245.02,0.07
28052025,52.76,245.02,244.05,247.12,241.87,242.64,-0.97
29052025,52.57,242.64,242.6,245.68,239.65,240.68,-0.81
30052025,38.51,240.68,241.25,242.82,235.28,238.99,-0.7
02062025,57.01,238.99,239.1,243.75,236.0,242.35,1.41
03062025,36.12,242.35,242.35,251.8,239.35,245.68,1.37
04062025,58.76,245.68,246.95,246.95,241.33,242.56,-1.27
05062025,33.67,242.56,244.0,263.52,244.0,255.91,5.5
06062025,33.24,255.91,256.1,269.9,254.01,266.0,3.94
09062025,41.17,266.0,267.0,275.75,266.0,268.24,0.84
10062025,34.98,268.24,270.0,272.16,264.01,264.61,-1.35
11062025,32.84,264.61,266.99,272.0,262.92,268.44,1.45
12062025,41.5,268.44,268.01,270.88,263.0,266.13,-0.86
13062025,20.3,266.13,260.0,288.74,258.46,283.39,6.49
16062025,16.22,283.39,280.5,293.97,275.31,288.87,1.93
17062025,14.24,288.87,284.3,301.2,276.0,278.75,-3.5
18062025,7.94,278.75,278.05,304.82,275.2,287.81,3.25
19062025,11.75,287.81,287.21,299.0,280.1,282.6,-1.81
20062025,9.56,282.6,281.22,298.5,280.94,291.51,3.15
23062025,13.8,291.51,289.69,298.7,279.02,283.36,-2.8
24062025,18.24,283.36,286.0,294.59,275.56,276.84,-2.3
25062025,9.87,276.84,278.8,324.0,277.75,299.37,8.14
26062025,14.37,299.37,296.8,307.59,291.0,292.91,-2.16
27062025,29.77,292.91,293.0,294.93,286.3,287.68,-1.79
30062025,32.04,287.68,288.6,289.6,282.0,283.46,-1.47
01072025,36.37,283.46,284.8,289.7,282.05,288.0,1.6
02072025,31.84,288.0,288.65,290.3,284.1,286.0,-0.69
03072025,24.8,286.0,287.1,288.6,279.1,281.4,-1.61
04072025,34.34,281.4,281.95,284.0,278.2,280.3,-0.39
07072025,30.98,280.3,280.4,283.95,277.05,278.45,-0.66
08072025,34.69,278.45,278.5,281.8,272.2,274.0,-1.6
09072025,23.64,274.0,274.95,300.0,274.95,297.6,8.61
10072025,25.99,297.6,298.05,314.7,295.15,305.65,2.7
11072025,29.94,305.65,305.1,307.8,295.1,296.55,-2.98
14072025,36.86,296.55,297.0,300.55,285.35,288.7,-2.65
15072025,34.42,288.7,288.95,293.4,286.05,287.45,-0.43
16072025,18.5,287.45,283.55,305.85,278.5,279.65,-2.71
17072025,38.71,279.65,280.9,284.35,278.5,280.45,0.29
18072025,24.45,280.45,281.95,286.5,278.1,280.45,0.0
21072025,41.44,280.45,279.05,280.45,275.05,275.85,-1.64
22072025,46.92,275.85,276.95,282.9,276.8,278.3,0.89
23072025,33.7,278.3,281.1,281.15,276.6,279.35,0.38
24072025,49.47,279.35,280.0,281.0,278.25,279.95,0.21
25072025,38.6,279.95,279.9,279.9,271.3,272.65,-2.61
28072025,32.77,272.65,274.9,276.5,264.3,266.15,-2.38
29072025,39.11,266.15,266.85,269.05,261.1,263.6,-0.96
30072025,44.15,263.6,264.95,274.15,256.7,259.8,-1.44
31072025,34.39,259.8,258.0,269.0,252.55,268.0,3.16
01082025,40.98,268.0,268.0,270.2,253.1,255.1,-4.81
04082025,38.64,255.1,256.6,256.6,249.6,252.9,-0.86
05082025,39.79,252.9,253.95,254.35,248.2,251.55,-0.53
06082025,35.16,251.55,252.0,253.95,245.75,247.65,-1.55
07082025,31.67,247.65,247.25,247.25,239.2,244.05,-1.45
08082025,16.21,244.05,247.5,263.05,246.5,252.3,3.38
11082025,44.42,252.3,254.95,259.45,252.1,253.45,0.46
12082025,44.96,253.45,253.45,255.55,245.05,246.7,-2.66
13082025,53.81,246.7,247.5,260.9,247.5,255.1,3.4
14082025,57.38,255.1,255.95,258.7,248.05,249.85,-2.06
18082025,43.4,249.85,252.55,254.0,248.0,248.65,-0.48
19082025,54.03,248.65,248.65,258.45,248.0,256.9,3.32
20082025,40.11,256.9,257.3,261.95,254.05,257.9,0.39
21082025,27.9,257.9,259.0,277.9,257.7,273.95,6.22
22082025,39.31,273.95,273.0,273.0,261.2,265.0,-3.27
25082025,48.32,265.0,267.9,279.15,261.75,266.5,0.57
26082025,40.38,266.5,265.95,271.85,259.1,269.95,1.29
28082025,42.3,269.95,265.9,275.7,264.3,271.45,0.56
29082025,60.92,271.45,271.5,286.0,267.5,280.95,3.5
01092025,42.1,280.95,283.0,289.0,278.05,284.9,1.41
02092025,46.25,284.9,283.5,286.0,278.0,282.2,-0.95
03092025,52.51,282.2,281.0,283.95,276.9,278.75,-1.22
04092025,43.91,278.75,280.0,280.3,270.35,272.2,-2.35
05092025,60.64,272.2,272.75,274.8,265.15,270.2,-0.73
08092025,61.57,270.2,270.2,272.7,264.4,265.65,-1.68
09092025,44.26,265.65,266.95,271.65,264.3,265.35,-0.11
10092025,62.24,265.35,265.5,274.6,265.5,270.8,2.05
11092025,50.52,270.8,270.25,286.6,270.25,281.75,4.04
12092025,43.86,281.75,281.9,282.4,279.0,279.7,-0.73
15092025,62.72,279.7,278.0,281.6,275.0,275.95,-1.34
16092025,50.0,275.95,278.7,278.7,274.4,276.4,0.16
17092025,39.0,276.4,276.9,287.2,276.0,278.4,0.72
18092025,45.65,278.4,278.4,283.4,274.4,275.45,-1.06
19092025,57.9,275.45,275.45,277.4,273.0,274.8,-0.24
22092025,53.54,274.8,272.0,280.5,272.0,279.0,1.53
23092025,56.13,279.0,280.35,282.0,270.0,271.2,-2.8
24092025,49.88,271.2,272.95,272.95,266.15,267.15,-1.49
25092025,44.82,267.15,266.95,269.45,262.0,263.1,-1.52
26092025,49.28,263.1,262.95,262.95,257.85,261.45,-0.63
29092025,44.68,261.45,260.15,270.1,259.55,268.7,2.77
30092025,41.92,268.7,268.7,275.6,267.2,268.9,0.07
01102025,57.57,268.9,268.8,276.0,268.8,275.2,2.34
03102025,47.01,275.2,277.5,293.2,274.0,288.0,4.65
06102025,43.38,288.0,288.9,305.0,288.9,298.8,3.75
07102025,46.23,298.8,300.0,316.3,297.45,313.85,5.04
08102025,44.05,313.85,315.0,315.95,300.15,301.8,-3.84
09102025,28.89,301.8,302.0,306.6,298.05,300.45,-0.45
10102025,41.6,300.45,304.8,309.9,295.05,299.9,-0.18
13102025,50.27,299.9,296.35,314.8,296.0,312.85,4.32
14102025,40.28,312.85,315.0,319.25,309.05,313.5,0.21
15102025,39.3,313.5,315.5,338.3,315.0,336.0,7.18
16102025,45.53,336.0,336.0,336.0,319.9,330.05,-1.77
17102025,41.52,330.05,329.8,333.75,324.3,328.85,-0.36
20102025,48.27,328.85,328.85,333.65,323.1,330.6,0.53
21102025,57.47,330.6,332.9,339.0,327.3,334.45,1.16
22102025,57.47,330.6,332.9,339.0,327.3,334.45,1.16
23102025,58.17,334.45,332.15,334.0,317.8,321.9,-3.75
24102025,45.81,321.9,325.0,326.5,317.05,319.0,-0.9
27102025,60.46,319.0,319.2,324.8,314.25,317.55,-0.45
28102025,55.57,317.55,317.0,318.9,303.9,306.25,-3.56
29102025,44.58,306.25,306.0,306.0,295.65,299.55,-2.19
30102025,42.28,299.55,296.5,302.1,290.0,297.85,-0.57
31102025,54.4,297.85,297.85,299.95,281.2,283.05,-4.97
03112025,35.95,283.05,283.9,296.9,283.05,288.4,1.89
04112025,44.0,288.4,290.0,291.25,282.0,284.6,-1.32
05112025,44.0,288.4,290.0,291.25,282.0,284.6,-1.32
06112025,45.13,284.6,284.45,284.45,271.0,272.4,-4.29
07112025,40.33,272.4,272.4,280.4,270.1,279.0,2.42
10112025,36.29,279.0,277.05,277.65,272.05,273.05,-2.13
11112025,32.47,273.05,271.1,273.95,268.7,270.65,-0.88
12112025,54.98,270.65,274.0,279.8,271.4,277.6,2.57
13112025,43.88,277.6,279.9,279.9,274.55,277.6,0.0
14112025,43.89,277.6,279.0,289.5,276.0,282.0,1.59
17112025,49.71,282.0,281.95,291.5,280.0,287.8,2.06
18112025,55.63,287.8,289.95,291.95,281.45,284.6,-1.11
19112025,62.09,284.6,284.5,285.75,279.9,284.2,-0.14
20112025,49.07,284.2,285.25,285.3,278.4,281.95,-0.79
21112025,56.12,281.95,283.0,283.55,277.0,278.1,-1.37
24112025,49.92,278.1,277.05,277.1,265.1,267.55,-3.79
25112025,64.86,267.55,265.6,269.75,263.3,266.1,-0.54
26112025,14.35,266.1,269.45,305.2,269.45,292.15,9.79
27112025,21.36,292.15,295.0,307.0,295.0,299.05,2.36
28112025,27.06,299.05,298.0,321.9,295.0,318.25,6.42
01122025,30.15,318.25,318.1,326.7,311.55,314.1,-1.3
02122025,26.45,314.1,312.0,313.8,305.1,307.95,-1.96
03122025,29.67,307.95,310.0,311.45,298.85,304.75,-1.04
04122025,36.2,304.75,303.55,309.0,300.35,303.5,-0.41
05122025,17.39,303.5,304.15,318.0,300.55,314.7,3.69
08122025,19.14,314.7,324.0,324.0,271.25,276.9,-12.01
09122025,14.42,276.9,276.9,282.0,265.0,274.05,-1.03
10122025,34.29,274.05,273.2,274.95,262.6,266.5,-2.75
11122025,22.67,266.5,264.1,272.9,260.9,270.8,1.61
12122025,35.09,270.8,270.0,273.15,267.05,268.2,-0.96
15122025,29.7,268.2,269.4,271.9,265.25,268.2,0.0
16122025,42.99,268.2,270.0,270.0,260.15,261.75,-2.4
17122025,33.76,261.75,262.05,266.1,258.25,261.5,-0.1
18122025,53.65,261.5,260.25,261.1,255.5,257.15,-1.66
19122025,37.22,257.15,257.0,261.55,255.65,258.85,0.66
22122025,40.69,258.85,260.0,264.1,258.5,260.0,0.44
23122025,43.73,260.0,259.5,265.9,258.0,258.9,-0.42
24122025,44.78,258.9,259.0,264.75,255.1,255.95,-1.14
25122025,44.78,258.9,259.0,264.75,255.1,255.95,-1.14
26122025,43.55,255.95,256.0,258.35,251.55,252.65,-1.29
29122025,36.48,252.65,252.65,264.9,249.3,259.6,2.75
30122025,32.22,259.6,259.5,259.5,254.6,257.25,-0.91
31122025,24.49,257.25,257.25,263.0,257.25,261.8,1.77
01012026,49.19,261.8,260.5,264.45,256.05,257.15,-1.78
02012026,42.2,257.15,257.4,260.0,254.5,258.95,0.7
05012026,48.9,258.95,260.8,262.9,254.6,255.65,-1.27
06012026,42.69,255.65,257.5,257.5,251.2,253.3,-0.92
07012026,40.35,253.3,252.05,254.0,247.4,249.95,-1.32
08012026,42.12,249.95,248.0,252.95,242.25,244.35,-2.24
09012026,46.52,244.35,243.05,245.2,236.0,237.6,-2.76
12012026,36.04,237.6,237.5,244.45,229.4,234.55,-1.28
13012026,41.59,234.55,236.45,242.5,235.0,240.2,2.41
14012026,33.99,240.2,240.65,242.5,235.05,241.35,0.48
15012026,33.99,240.2,240.65,242.5,235.05,241.35,0.48
16012026,57.09,241.35,242.25,244.45,228.5,229.8,-4.79
19012026,35.2,229.8,229.9,234.1,226.05,228.35,-0.63
20012026,51.67,228.35,227.0,230.55,213.4,216.85,-5.04
21012026,42.93,216.85,215.0,219.45,211.05,212.45,-2.03
22012026,46.14,212.45,214.6,226.3,214.35,220.05,3.58
23012026,48.19,220.05,217.5,220.05,210.0,213.0,-3.2
27012026,43.0,213.0,214.05,214.25,207.5,208.9,-1.92
28012026,27.64,208.9,209.9,228.35,208.9,226.5,8.43
29012026,27.44,226.5,225.8,236.75,215.75,221.7,-2.12
30012026,35.32,221.7,210.0,217.95,205.55,216.25,-2.46
02022026,43.11,212.39,213.0,215.99,207.5,212.01,-0.18
03022026,48.85,212.01,220.0,224.16,216.0,220.46,3.99
04022026,54.88,220.46,217.5,235.19,217.5,229.43,4.07
05022026,42.5,229.43,229.0,235.0,226.01,231.93,1.09
06022026,38.36,231.93,233.09,240.0,224.4,234.29,1.02
09022026,52.63,234.29,235.0,236.69,230.01,232.99,-0.55
10022026,37.16,232.99,234.98,239.9,232.1,234.02,0.44
11022026,41.64,234.02,235.0,236.39,226.42,227.54,-2.77
12022026,47.14,227.54,228.68,228.68,223.37,226.13,-0.62
13022026,67.67,226.13,224.0,226.0,217.1,218.44,-3.4
