Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22042025,66.65,254.8,258.1,259.9,243.3,245.05,-3.83
23042025,67.46,245.05,248.6,251.25,238.2,241.05,-1.63
24042025,61.1,241.05,246.7,246.7,238.5,239.55,-0.62
25042025,58.91,239.55,239.9,240.1,230.0,234.6,-2.07
28042025,59.9,234.6,235.45,236.4,228.2,231.5,-1.32
29042025,63.97,231.5,232.5,244.0,232.25,241.1,4.15
30042025,63.69,241.1,241.1,248.0,234.1,242.95,0.77
02052025,60.06,242.95,240.0,248.58,236.47,245.42,1.02
05052025,59.34,245.42,233.5,243.51,233.5,242.81,-1.06
06052025,69.61,242.81,238.91,246.0,237.0,238.55,-1.75
07052025,50.22,238.55,233.55,241.5,233.55,235.76,-1.17
08052025,49.76,235.76,236.36,252.0,236.25,240.74,2.11
09052025,45.48,240.74,236.9,244.72,231.5,241.29,0.23
12052025,71.02,241.29,259.45,259.5,241.87,243.73,1.01
13052025,77.9,243.73,253.0,253.0,242.79,244.89,0.48
14052025,82.95,244.89,247.56,250.0,244.0,245.49,0.25
15052025,70.54,245.49,245.0,257.21,242.57,244.35,-0.46
16052025,68.82,244.35,245.0,253.0,244.22,251.17,2.79
19052025,60.54,251.17,252.0,261.8,251.22,255.24,1.62
20052025,75.13,255.24,263.0,263.0,253.6,258.53,1.29
21052025,68.45,258.53,260.9,264.38,251.0,254.69,-1.49
22052025,63.94,254.69,256.9,278.0,256.9,264.22,3.74
23052025,69.46,264.22,269.9,278.85,262.61,275.99,4.45
26052025,65.51,275.99,286.0,287.0,255.0,258.53,-6.33
27052025,76.3,258.53,260.0,260.0,245.1,247.09,-4.43
28052025,63.96,247.09,247.09,249.7,242.7,244.35,-1.11
29052025,69.24,244.35,247.0,256.65,243.43,248.33,1.63
30052025,68.17,248.33,248.33,249.25,239.0,240.21,-3.27
02062025,57.82,240.21,240.21,245.0,239.98,243.05,1.18
03062025,47.04,243.05,244.45,263.8,243.39,249.23,2.54
04062025,62.32,249.23,250.75,251.9,244.0,247.03,-0.88
05062025,69.42,247.03,248.06,250.01,245.0,246.66,-0.15
06062025,50.37,246.66,245.3,253.56,245.3,251.5,1.96
09062025,68.32,251.5,252.75,263.0,252.0,256.67,2.06
10062025,66.35,256.67,257.95,261.89,251.0,253.31,-1.31
11062025,69.35,253.31,254.75,268.5,254.65,262.73,3.72
12062025,59.6,262.73,268.4,268.4,250.0,252.49,-3.9
13062025,58.23,252.49,252.49,257.9,248.01,254.11,0.64
16062025,70.67,254.11,251.0,258.46,250.01,252.19,-0.76
17062025,68.01,252.19,253.45,258.52,250.01,252.1,-0.04
18062025,69.0,252.1,250.01,255.0,249.12,253.96,0.74
19062025,69.14,253.96,254.4,258.54,250.01,252.29,-0.66
20062025,48.72,252.29,250.0,266.0,250.0,261.27,3.56
23062025,49.91,261.27,254.9,260.01,250.01,256.97,-1.65
24062025,58.81,256.97,260.6,267.01,257.31,264.62,2.98
25062025,70.63,264.62,265.0,272.0,263.21,269.13,1.7
26062025,60.57,269.13,268.65,274.8,262.08,267.85,-0.48
27062025,31.43,267.85,269.85,298.72,269.84,285.17,6.47
30062025,55.99,285.17,289.5,289.5,272.81,280.49,-1.64
01072025,49.39,280.49,282.6,304.0,278.4,301.1,7.35
02072025,39.77,301.1,306.8,318.0,293.95,299.8,-0.43
03072025,49.77,299.8,302.8,305.9,293.85,298.65,-0.38
04072025,52.56,298.65,302.9,311.0,297.45,300.4,0.59
07072025,46.31,300.4,302.95,303.7,288.0,289.25,-3.71
08072025,43.81,289.25,297.7,297.7,284.4,288.1,-0.4
09072025,55.36,288.1,285.2,293.4,284.3,286.25,-0.64
10072025,61.25,286.25,288.9,299.0,287.05,297.4,3.9
11072025,53.16,297.4,296.3,301.65,290.05,294.4,-1.01
14072025,58.79,294.4,291.35,296.45,287.15,290.35,-1.38
15072025,55.4,290.35,286.05,293.85,285.0,287.45,-1.0
16072025,67.68,287.45,293.7,293.7,283.95,285.35,-0.73
17072025,68.95,285.35,287.85,290.35,284.6,286.5,0.4
18072025,55.07,286.5,287.05,289.9,283.3,287.5,0.35
21072025,37.06,287.5,290.0,298.2,284.5,286.8,-0.24
22072025,60.11,286.8,288.65,290.0,285.2,286.95,0.05
23072025,61.16,286.95,289.8,289.8,284.0,288.25,0.45
24072025,58.29,288.25,287.5,287.95,280.0,282.55,-1.98
25072025,62.48,282.55,280.0,284.85,270.1,272.5,-3.56
28072025,63.21,272.5,270.2,274.95,261.25,266.3,-2.28
29072025,54.39,266.3,268.9,278.95,263.55,271.1,1.8
30072025,56.72,271.1,271.65,283.6,271.65,276.3,1.92
31072025,53.81,276.3,272.65,280.0,272.65,275.1,-0.43
01082025,60.47,275.1,275.1,275.75,254.9,258.55,-6.02
04082025,66.42,258.55,261.15,262.95,256.0,256.8,-0.68
05082025,56.51,256.8,258.3,261.5,252.25,255.25,-0.6
06082025,53.44,255.25,254.4,258.4,252.5,256.15,0.35
07082025,53.38,256.15,254.9,258.25,249.6,255.0,-0.45
08082025,28.31,255.0,257.9,260.85,235.55,251.95,-1.2
11082025,41.95,251.95,248.5,251.8,240.5,243.15,-3.49
12082025,56.76,243.15,241.2,260.0,241.2,253.4,4.22
13082025,60.24,253.4,256.45,257.7,236.55,240.2,-5.21
14082025,61.28,240.2,243.8,259.8,240.2,252.55,5.14
18082025,45.22,252.55,253.8,274.5,250.8,264.9,4.89
19082025,35.71,264.9,261.9,272.2,260.6,262.2,-1.02
20082025,69.75,262.2,262.4,279.0,262.4,275.55,5.09
21082025,69.51,275.55,278.45,286.6,275.0,283.45,2.87
22082025,57.13,283.45,281.1,287.0,274.95,280.9,-0.9
25082025,66.07,280.9,283.3,290.05,282.35,286.35,1.94
26082025,68.25,286.35,283.5,289.9,271.1,274.15,-4.26
28082025,59.86,274.15,274.15,274.15,265.0,269.35,-1.75
29082025,87.08,269.35,267.1,276.65,265.55,272.85,1.3
01092025,57.42,272.85,273.4,276.9,269.0,274.15,0.48
02092025,60.23,274.15,274.15,283.2,274.15,275.65,0.55
03092025,49.95,275.65,277.4,285.0,275.6,281.5,2.12
04092025,64.98,281.5,285.45,285.45,275.6,277.6,-1.39
05092025,68.85,277.6,283.0,283.0,272.2,275.5,-0.76
08092025,67.54,275.5,283.45,283.45,277.05,279.5,1.45
09092025,57.76,279.5,279.2,281.15,272.25,273.3,-2.22
10092025,60.18,273.3,272.85,281.0,272.85,275.55,0.82
11092025,60.48,275.55,276.5,280.0,274.65,277.4,0.67
12092025,63.79,277.4,281.9,281.9,275.0,276.45,-0.34
15092025,54.38,276.45,276.7,298.05,276.05,287.75,4.09
16092025,58.55,287.75,289.8,289.8,282.0,285.65,-0.73
17092025,51.7,285.65,287.0,290.0,276.95,279.6,-2.12
18092025,74.94,279.6,278.6,285.5,276.35,278.7,-0.32
19092025,69.76,278.7,278.7,281.95,274.0,275.75,-1.06
22092025,53.75,275.75,271.55,279.8,271.55,276.95,0.44
23092025,71.16,276.95,272.7,284.7,272.7,280.65,1.34
24092025,69.0,280.65,282.65,289.3,279.95,283.05,0.86
25092025,57.21,283.05,283.45,289.25,278.6,286.45,1.2
26092025,66.69,286.45,288.9,288.9,273.0,279.45,-2.44
29092025,50.69,279.45,275.3,284.95,270.55,275.35,-1.47
30092025,56.7,275.35,283.4,286.9,275.25,279.6,1.54
01102025,62.69,279.6,283.55,288.2,275.0,279.0,-0.21
03102025,67.02,279.0,286.9,288.5,280.1,282.65,1.31
06102025,69.45,282.65,281.0,290.8,280.6,282.55,-0.04
07102025,52.01,282.55,285.0,286.05,266.55,272.2,-3.66
08102025,47.84,272.2,278.6,288.2,271.0,282.75,3.88
09102025,61.04,282.75,286.8,286.8,271.25,273.15,-3.4
10102025,63.66,273.15,283.95,283.95,272.65,278.05,1.79
13102025,72.59,278.05,275.0,279.9,268.35,270.3,-2.79
14102025,58.79,270.3,273.95,277.0,261.1,262.65,-2.83
15102025,81.27,262.65,264.4,268.45,263.35,264.05,0.53
16102025,69.51,264.05,262.05,269.5,260.0,260.55,-1.33
17102025,74.91,260.55,260.0,265.95,257.35,262.7,0.83
20102025,66.65,262.7,260.05,269.65,260.05,262.9,0.08
21102025,62.09,262.9,263.65,275.85,260.3,270.5,2.89
22102025,62.09,262.9,263.65,275.85,260.3,270.5,2.89
23102025,69.47,270.5,270.45,274.6,265.6,267.3,-1.18
24102025,73.17,267.3,268.45,269.5,261.05,262.9,-1.65
27102025,68.4,262.9,268.0,272.0,258.0,259.15,-1.43
28102025,30.47,259.15,265.95,289.9,261.65,275.4,6.27
29102025,49.46,275.4,287.0,287.0,277.0,282.1,2.43
30102025,56.97,282.1,280.05,293.7,279.05,286.55,1.58
31102025,56.57,286.55,282.25,295.0,280.1,290.1,1.24
03112025,64.73,290.1,295.9,295.9,282.15,287.5,-0.9
04112025,68.91,287.5,289.15,291.95,278.4,281.3,-2.16
05112025,68.91,287.5,289.15,291.95,278.4,281.3,-2.16
06112025,58.03,281.3,285.5,285.75,272.25,279.7,-0.57
07112025,58.58,279.7,272.55,280.0,262.7,265.55,-5.06
10112025,53.39,265.55,263.1,277.25,258.0,263.0,-0.96
11112025,59.66,263.0,264.8,270.0,259.4,266.1,1.18
12112025,71.62,266.1,269.0,271.2,265.0,267.55,0.54
13112025,57.71,267.55,269.5,270.1,261.0,264.3,-1.21
14112025,64.4,264.3,265.85,269.0,262.75,264.4,0.04
17112025,70.73,264.4,274.95,274.95,262.0,263.95,-0.17
18112025,80.79,263.95,265.85,265.85,260.0,261.75,-0.83
19112025,53.62,261.75,265.7,265.85,258.3,260.85,-0.34
20112025,77.24,260.85,262.4,264.9,255.05,259.5,-0.52
21112025,75.93,259.5,261.85,264.9,252.5,254.45,-1.95
24112025,72.42,254.45,262.0,263.0,255.0,258.95,1.77
25112025,59.11,258.95,260.0,262.0,253.1,254.05,-1.89
26112025,76.81,254.05,254.95,262.45,254.1,258.55,1.77
27112025,43.88,258.55,262.0,273.0,254.6,256.5,-0.79
28112025,56.33,256.5,256.05,263.05,252.5,253.95,-0.99
01122025,74.45,253.95,255.8,258.3,252.85,256.35,0.95
02122025,64.98,256.35,254.8,261.65,254.0,259.0,1.03
03122025,64.84,259.0,259.7,259.7,252.9,255.35,-1.41
04122025,62.52,255.35,255.35,257.6,251.4,254.65,-0.27
05122025,84.0,254.65,254.65,256.7,252.2,254.65,0.0
08122025,81.47,254.65,266.0,266.0,249.05,251.6,-1.2
09122025,58.75,251.6,246.6,257.0,246.6,252.5,0.36
10122025,58.68,252.5,251.6,258.95,251.6,256.8,1.7
11122025,72.08,256.8,254.0,256.4,251.55,252.6,-1.64
12122025,77.05,252.6,256.0,262.0,250.35,251.5,-0.44
15122025,79.08,251.5,257.9,259.0,250.2,250.8,-0.28
16122025,60.94,250.8,251.6,254.35,245.65,249.75,-0.42
17122025,84.92,249.75,251.9,252.95,247.6,248.65,-0.44
18122025,71.27,248.65,246.05,253.8,246.05,249.9,0.5
19122025,80.59,249.9,251.85,253.0,245.1,246.65,-1.3
22122025,76.87,246.65,245.5,251.0,245.5,249.0,0.95
23122025,65.48,249.0,250.9,256.5,250.0,255.8,2.73
24122025,63.01,255.8,255.8,262.65,249.65,255.85,0.02
25122025,63.01,255.8,255.8,262.65,249.65,255.85,0.02
26122025,84.08,255.85,255.8,255.85,250.0,251.9,-1.54
29122025,60.17,251.9,250.05,259.85,242.35,253.25,0.54
30122025,74.44,253.25,254.9,257.0,253.35,254.1,0.34
31122025,65.03,254.1,252.0,256.0,250.25,252.15,-0.77
01012026,45.6,252.15,250.9,274.0,250.9,266.1,5.53
02012026,75.04,266.1,270.05,275.0,264.75,271.95,2.2
05012026,50.38,271.95,280.0,281.1,259.05,270.7,-0.46
06012026,62.09,270.7,265.4,272.2,261.3,263.55,-2.64
07012026,55.9,263.55,274.95,274.95,262.0,262.95,-0.23
08012026,58.61,262.95,269.0,269.0,255.35,257.85,-1.94
09012026,73.61,257.85,262.45,262.55,248.85,251.45,-2.48
12012026,62.14,251.45,247.05,251.1,238.6,249.05,-0.95
13012026,60.53,249.05,251.0,255.8,248.15,251.05,0.8
14012026,66.39,251.05,249.95,259.75,248.35,256.45,2.15
15012026,66.39,251.05,249.95,259.75,248.35,256.45,2.15
16012026,69.15,256.45,260.0,261.3,250.5,250.6,-2.28
19012026,75.45,250.6,250.0,250.0,244.6,247.8,-1.12
20012026,86.77,247.8,248.4,249.75,240.95,243.4,-1.78
21012026,44.29,243.4,237.6,246.45,237.6,240.0,-1.4
22012026,30.67,240.0,245.0,255.25,238.0,245.9,2.46
23012026,64.46,245.9,245.15,248.85,244.05,245.35,-0.22
27012026,67.17,245.35,247.5,250.4,245.05,246.05,0.29
28012026,67.92,246.05,260.0,260.0,248.6,252.0,2.42
29012026,61.85,252.0,248.0,252.0,246.0,249.45,-1.01
30012026,76.71,249.45,259.95,259.95,246.0,251.5,0.82
02022026,79.0,239.6,249.0,254.85,240.95,241.9,0.96
03022026,62.16,241.9,267.0,267.0,248.35,250.7,3.64
04022026,77.51,250.7,254.0,262.0,250.05,258.95,3.29
05022026,70.45,258.95,260.95,260.95,251.05,256.7,-0.87
06022026,68.14,256.7,256.4,264.0,256.1,257.6,0.35
09022026,57.75,257.6,256.9,257.15,244.05,247.75,-3.82
10022026,69.48,247.75,254.0,259.05,250.15,256.3,3.45
11022026,55.09,256.3,257.4,268.5,256.05,263.95,2.98
12022026,71.89,263.95,260.4,263.9,251.1,254.5,-3.58
13022026,48.23,254.5,264.0,265.15,250.15,254.0,-0.2
