Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06032025,35.14,508.45,511.1,525.05,510.0,518.2,1.92
07032025,56.15,518.2,518.2,543.75,518.2,538.6,3.94
10032025,47.89,538.6,541.4,579.0,505.65,511.15,-5.1
11032025,51.56,511.15,506.5,510.0,489.4,502.3,-1.73
12032025,42.69,502.3,504.9,524.0,504.9,519.25,3.37
13032025,44.13,519.25,524.0,531.95,514.05,523.05,0.73
17032025,79.4,523.05,524.1,525.75,510.0,512.1,-2.09
18032025,22.52,512.1,512.1,590.95,511.9,553.95,8.17
19032025,46.05,553.95,560.0,596.15,560.0,583.5,5.33
20032025,49.6,583.5,587.0,600.95,565.85,571.95,-1.98
21032025,28.02,571.95,574.8,686.3,574.8,656.85,14.84
24032025,44.29,656.85,649.9,668.6,641.0,645.4,-1.74
25032025,49.38,645.4,645.4,653.35,626.0,628.8,-2.57
26032025,51.34,628.8,632.1,650.95,607.85,613.65,-2.41
27032025,66.17,613.65,616.85,625.15,602.4,609.15,-0.73
28032025,47.65,609.15,612.4,635.45,590.0,594.5,-2.4
01042025,18.7,594.5,589.1,693.0,589.1,650.0,9.34
02042025,22.82,650.0,645.15,698.8,640.2,665.2,2.34
03042025,50.08,665.2,660.0,676.0,650.3,656.2,-1.35
04042025,49.7,656.2,659.4,665.0,636.0,651.45,-0.72
07042025,36.97,651.45,629.0,632.95,601.0,618.5,-5.06
08042025,30.18,618.5,636.0,649.95,620.0,625.45,1.12
09042025,27.47,625.45,623.2,633.0,614.05,628.35,0.46
11042025,54.57,628.35,645.0,659.0,632.1,655.95,4.39
15042025,35.47,655.95,661.8,710.0,657.85,690.15,5.21
16042025,58.41,690.15,692.05,714.45,687.6,708.35,2.64
17042025,45.36,708.35,712.1,717.95,694.6,701.5,-0.97
21042025,43.18,701.5,718.85,727.05,677.0,695.1,-0.91
22042025,39.5,695.1,701.0,725.0,701.0,716.8,3.12
23042025,38.06,716.8,720.6,726.95,692.8,710.6,-0.86
24042025,39.11,710.6,705.5,724.45,700.05,707.6,-0.42
25042025,42.5,707.6,711.3,713.8,676.55,679.95,-3.91
28042025,48.43,679.95,673.8,693.45,663.15,684.8,0.71
29042025,46.76,684.8,686.05,698.6,675.0,678.4,-0.93
30042025,51.93,678.4,672.2,676.25,651.25,655.6,-3.36
02052025,40.28,655.6,649.6,674.55,649.6,651.1,-0.69
05052025,46.66,651.1,654.25,693.1,650.0,682.5,4.82
06052025,38.37,682.5,682.15,688.45,655.0,663.45,-2.79
07052025,52.52,663.45,659.9,674.0,646.0,648.25,-2.29
08052025,41.41,648.25,651.7,661.3,633.0,642.7,-0.86
09052025,32.11,642.7,636.9,638.95,620.5,635.25,-1.16
12052025,40.72,635.25,650.0,698.0,650.0,689.8,8.59
13052025,20.34,689.8,700.0,821.0,693.1,773.1,12.08
14052025,40.11,773.1,770.0,787.05,750.15,764.85,-1.07
15052025,42.28,764.85,771.9,778.95,746.1,751.25,-1.78
16052025,44.1,751.25,750.0,763.9,735.0,741.05,-1.36
19052025,36.87,741.05,735.0,770.5,735.0,758.65,2.38
20052025,47.64,758.65,761.55,761.55,739.0,743.2,-2.04
21052025,39.72,743.2,747.1,755.0,729.1,744.8,0.22
22052025,52.98,744.8,748.5,748.5,726.9,731.5,-1.79
23052025,49.58,731.5,727.0,738.0,718.2,724.0,-1.03
26052025,48.61,724.0,715.9,735.0,714.0,723.6,-0.06
27052025,37.12,723.6,723.55,734.95,715.0,722.8,-0.11
28052025,39.36,722.8,724.6,758.65,723.75,746.25,3.24
29052025,55.4,746.25,750.0,753.8,738.0,742.75,-0.47
30052025,62.17,742.75,748.35,754.95,740.0,746.5,0.5
02062025,50.24,746.5,751.9,762.7,735.35,741.95,-0.61
03062025,58.86,741.95,745.9,754.0,742.0,745.2,0.44
04062025,45.85,745.2,748.95,755.0,739.05,747.85,0.36
05062025,36.45,747.85,747.0,786.0,742.25,750.05,0.29
06062025,54.47,750.05,756.0,756.0,740.0,742.0,-1.07
09062025,42.87,742.0,745.0,758.65,739.0,743.3,0.18
10062025,29.91,743.3,746.0,758.15,738.0,747.95,0.63
11062025,37.17,747.95,750.2,762.75,730.0,737.45,-1.4
12062025,56.54,737.45,740.0,740.0,706.2,713.55,-3.24
13062025,48.31,713.55,708.9,714.95,689.55,704.45,-1.28
16062025,54.65,704.45,707.85,711.5,680.1,683.85,-2.92
17062025,37.99,683.85,681.0,694.0,668.0,671.55,-1.8
18062025,35.6,671.55,671.5,684.85,660.7,668.8,-0.41
19062025,44.44,668.8,670.45,679.0,645.6,654.7,-2.11
20062025,38.34,654.7,656.95,666.05,645.5,655.4,0.11
23062025,48.59,655.4,656.0,656.0,640.35,649.7,-0.87
24062025,41.82,649.7,651.2,665.0,647.85,652.45,0.42
25062025,55.68,652.45,655.7,675.0,652.95,667.6,2.32
26062025,44.76,667.6,669.0,679.0,659.0,664.85,-0.41
27062025,48.52,664.85,667.0,686.0,664.15,674.4,1.44
30062025,41.96,674.4,668.3,680.0,668.1,675.05,0.1
01072025,66.28,675.05,677.55,679.45,660.5,661.85,-1.96
02072025,67.56,661.85,661.0,666.0,639.0,643.2,-2.82
03072025,72.28,643.2,646.6,649.45,629.95,632.75,-1.62
04072025,50.16,632.75,634.1,648.95,632.4,645.85,2.07
07072025,51.01,645.85,657.0,676.0,647.0,650.1,0.66
08072025,59.11,650.1,653.5,659.0,647.3,651.6,0.23
09072025,61.53,651.6,654.85,658.9,645.0,651.25,-0.05
10072025,35.07,651.25,651.65,659.0,645.0,649.75,-0.23
11072025,44.22,649.75,643.8,663.05,643.45,652.05,0.35
14072025,46.38,652.05,655.5,658.8,645.0,656.7,0.71
15072025,70.82,656.7,661.3,664.55,658.3,660.4,0.56
16072025,68.35,660.4,664.0,667.45,657.0,660.8,0.06
17072025,64.93,660.8,667.4,677.0,663.0,664.9,0.62
18072025,54.07,664.9,654.95,656.05,635.1,637.75,-4.08
21072025,46.15,637.75,637.75,637.75,620.1,622.2,-2.44
22072025,62.04,622.2,621.0,627.75,610.0,612.1,-1.62
23072025,59.77,612.1,612.95,614.25,590.0,594.9,-2.81
24072025,66.3,594.9,591.3,600.45,585.45,587.75,-1.2
25072025,69.92,587.75,588.0,588.6,561.1,563.05,-4.2
28072025,49.46,563.05,559.0,576.0,551.0,553.4,-1.71
29072025,50.72,553.4,556.2,572.0,548.1,563.8,1.88
30072025,61.09,563.8,563.8,571.8,557.0,558.7,-0.9
31072025,33.46,558.7,550.0,562.0,547.3,550.45,-1.48
01082025,53.53,550.45,551.0,559.0,543.5,546.75,-0.67
04082025,60.96,546.75,546.75,546.75,528.25,532.4,-2.62
05082025,48.95,532.4,532.4,542.75,511.0,515.1,-3.25
06082025,63.93,515.1,504.8,511.65,484.3,500.4,-2.85
07082025,36.28,500.4,500.0,513.5,487.05,510.2,1.96
08082025,32.81,510.2,510.2,535.25,508.35,524.75,2.85
11082025,58.25,524.75,527.5,527.5,511.65,515.25,-1.81
12082025,56.9,515.25,518.0,522.65,497.2,501.8,-2.61
13082025,40.89,501.8,504.4,525.0,500.2,521.45,3.92
14082025,53.32,521.45,522.0,522.0,503.0,503.55,-3.43
18082025,50.11,503.55,506.0,523.55,500.55,521.15,3.5
19082025,66.85,521.15,520.5,535.0,517.0,533.45,2.36
20082025,50.55,533.45,533.05,551.0,524.25,549.65,3.04
21082025,54.91,549.65,549.65,565.95,549.65,560.95,2.06
22082025,59.74,560.95,556.0,565.0,552.9,559.85,-0.2
25082025,80.57,559.85,560.1,565.0,556.75,562.15,0.41
26082025,81.71,562.15,557.0,560.95,542.75,545.55,-2.95
28082025,75.06,545.55,542.0,560.0,540.05,552.65,1.3
29082025,84.17,552.65,552.65,554.35,542.35,545.1,-1.37
01092025,57.58,545.1,547.5,547.5,531.5,533.55,-2.12
02092025,27.57,533.55,553.5,599.9,553.5,561.6,5.26
03092025,78.39,561.6,565.0,582.1,563.7,576.1,2.58
04092025,74.11,576.1,575.1,579.1,566.15,570.6,-0.95
05092025,72.24,570.6,573.6,573.7,565.5,568.5,-0.37
08092025,66.67,568.5,564.0,565.6,561.0,563.6,-0.86
09092025,79.0,563.6,566.6,568.0,557.55,565.35,0.31
10092025,45.66,565.35,560.2,574.05,560.2,564.3,-0.19
11092025,60.76,564.3,560.1,574.6,560.1,567.65,0.59
12092025,57.49,567.65,568.8,572.85,562.0,569.45,0.32
15092025,56.79,569.45,570.0,579.0,569.0,575.15,1.0
16092025,58.78,575.15,575.0,583.0,573.0,575.35,0.03
17092025,48.31,575.35,582.4,582.4,573.45,573.7,-0.29
18092025,44.79,573.7,576.7,585.0,562.2,571.3,-0.42
19092025,56.4,571.3,574.0,579.15,568.15,575.1,0.67
22092025,51.01,575.1,576.0,581.6,568.1,570.1,-0.87
23092025,61.31,570.1,572.6,572.7,560.1,562.15,-1.39
24092025,58.94,562.15,565.1,572.0,561.15,563.25,0.2
25092025,34.47,563.25,566.2,571.0,553.6,562.7,-0.1
26092025,60.01,562.7,563.9,563.95,542.0,544.9,-3.16
29092025,62.18,544.9,544.0,560.15,544.0,550.0,0.94
30092025,74.42,550.0,551.0,554.8,541.5,546.2,-0.69
01102025,86.39,546.2,548.85,550.0,544.05,545.8,-0.07
03102025,43.44,545.8,545.6,569.1,545.6,563.35,3.22
06102025,57.06,563.35,555.0,585.0,551.05,570.65,1.3
07102025,52.75,570.65,570.6,583.45,567.0,570.05,-0.11
08102025,63.24,570.05,568.0,592.4,568.0,591.4,3.75
09102025,57.22,591.4,599.0,609.95,592.0,595.35,0.67
10102025,64.42,595.35,595.35,605.0,581.05,585.0,-1.74
13102025,56.28,585.0,580.1,588.05,570.1,573.05,-2.04
14102025,66.12,573.05,573.7,583.05,565.1,565.75,-1.27
15102025,47.34,565.75,568.55,572.4,559.5,561.35,-0.78
16102025,44.87,561.35,564.3,575.0,555.0,561.0,-0.06
17102025,60.87,561.0,564.0,564.0,547.0,550.3,-1.91
20102025,72.68,550.3,544.0,555.75,543.0,547.1,-0.58
21102025,45.36,547.1,547.1,572.25,547.0,564.85,3.24
22102025,45.36,547.1,547.1,572.25,547.0,564.85,3.24
23102025,56.03,564.85,567.8,574.95,555.25,560.35,-0.8
24102025,62.08,560.35,561.45,567.95,550.6,553.45,-1.23
27102025,71.91,553.45,556.4,560.9,545.0,547.55,-1.07
28102025,54.78,547.55,545.0,552.9,545.0,547.1,-0.08
29102025,58.9,547.1,546.1,558.4,546.1,556.1,1.65
30102025,52.77,556.1,568.8,568.8,547.7,552.25,-0.69
31102025,42.98,552.25,550.0,555.0,544.0,547.05,-0.94
03112025,58.56,547.05,547.05,551.4,545.0,545.3,-0.32
04112025,58.54,545.3,548.0,552.95,541.45,543.9,-0.26
05112025,58.54,545.3,548.0,552.95,541.45,543.9,-0.26
06112025,59.7,543.9,551.2,551.2,530.5,535.3,-1.58
07112025,66.1,535.3,532.65,541.1,521.1,528.55,-1.26
10112025,35.33,528.55,545.0,551.0,523.5,529.55,0.19
11112025,75.38,529.55,531.05,535.55,505.0,509.05,-3.87
12112025,66.87,509.05,505.0,509.8,495.0,496.05,-2.55
13112025,42.7,496.05,503.1,518.9,498.0,501.05,1.01
14112025,69.71,501.05,509.0,516.05,501.25,506.95,1.18
17112025,61.47,506.95,510.55,510.7,498.0,501.35,-1.1
18112025,56.46,501.35,500.05,509.0,498.0,505.5,0.83
19112025,61.92,505.5,505.5,510.25,500.0,501.9,-0.71
20112025,56.22,501.9,506.0,506.0,499.05,502.15,0.05
21112025,55.73,502.15,495.0,503.25,495.0,495.85,-1.25
24112025,76.85,495.85,495.85,501.0,487.55,490.9,-1.0
25112025,61.12,490.9,490.9,497.9,490.0,491.4,0.1
26112025,67.09,491.4,491.45,504.0,490.05,503.45,2.45
27112025,60.56,503.45,504.7,506.0,495.0,495.75,-1.53
28112025,33.04,495.75,515.0,515.0,498.15,504.7,1.81
01122025,68.35,504.7,503.0,508.5,488.0,490.3,-2.85
02122025,62.82,490.3,495.0,495.0,475.0,481.7,-1.75
03122025,76.91,481.7,480.0,488.45,475.0,476.6,-1.06
04122025,66.58,476.6,487.0,487.0,474.0,476.5,-0.02
05122025,67.93,476.5,475.85,477.0,470.5,472.35,-0.87
08122025,64.59,472.35,465.3,475.0,460.05,462.9,-2.0
09122025,75.87,462.9,470.0,480.9,462.1,478.6,3.39
10122025,32.54,478.6,481.25,525.35,481.25,501.0,4.68
11122025,37.0,501.0,495.1,518.9,495.1,509.6,1.72
12122025,51.65,509.6,510.0,516.95,502.3,506.3,-0.65
15122025,69.31,506.3,506.4,511.25,502.7,505.0,-0.26
16122025,67.02,505.0,505.55,517.85,503.9,512.75,1.53
17122025,60.04,512.75,511.75,511.75,499.1,501.45,-2.2
18122025,53.05,501.45,510.0,510.0,495.4,504.55,0.62
19122025,56.99,504.55,509.05,509.45,496.05,499.0,-1.1
22122025,67.49,499.0,513.8,513.8,502.55,506.85,1.57
23122025,70.17,506.85,512.5,516.25,507.8,515.0,1.61
24122025,80.14,515.0,515.5,517.0,510.1,511.6,-0.66
25122025,80.14,515.0,515.5,517.0,510.1,511.6,-0.66
26122025,77.96,511.6,512.0,514.4,508.5,508.95,-0.52
29122025,51.12,508.95,509.95,513.4,501.0,505.5,-0.68
30122025,55.71,505.5,505.55,506.95,501.6,504.35,-0.23
31122025,49.69,504.35,510.55,515.95,500.6,502.8,-0.31
01012026,87.9,502.8,503.0,504.5,501.25,504.1,0.26
02012026,63.69,504.1,507.0,509.9,501.15,504.55,0.09
05012026,58.87,504.55,497.0,505.6,495.0,495.45,-1.8
06012026,69.85,495.45,491.4,499.0,484.9,490.75,-0.95
07012026,70.18,490.75,490.75,492.4,486.95,489.05,-0.35
08012026,61.56,489.05,489.05,503.6,465.2,468.75,-4.15
09012026,48.74,468.75,493.0,493.0,464.6,467.8,-0.2
12012026,68.42,467.8,464.5,466.0,448.6,455.7,-2.59
13012026,69.0,455.7,457.95,467.5,446.25,449.65,-1.33
14012026,50.44,449.65,452.05,454.0,444.25,451.05,0.31
15012026,50.44,449.65,452.05,454.0,444.25,451.05,0.31
16012026,63.17,451.05,474.4,474.4,450.0,453.25,0.49
19012026,83.95,453.25,453.25,453.25,441.15,442.1,-2.46
20012026,65.07,442.1,444.0,448.8,421.05,424.0,-4.09
21012026,47.33,424.0,431.65,435.45,419.45,422.25,-0.41
22012026,57.3,422.25,440.0,445.0,434.4,443.1,4.94
23012026,60.06,443.1,439.15,443.9,420.0,427.05,-3.62
27012026,59.78,427.05,431.9,436.55,422.25,427.2,0.04
28012026,50.13,427.2,429.5,435.0,418.2,429.45,0.53
29012026,68.81,429.45,433.25,433.25,417.0,417.8,-2.71
30012026,55.89,417.8,417.05,441.35,417.0,434.4,3.97
02022026,50.42,431.8,430.6,435.45,417.6,425.6,-1.44
03022026,74.56,425.6,431.0,451.8,429.0,446.35,4.88
04022026,63.37,446.35,446.35,458.4,446.35,455.2,1.98
05022026,55.35,455.2,455.2,461.9,436.9,445.0,-2.24
06022026,24.54,445.0,442.0,460.0,425.0,447.25,0.51
09022026,63.45,447.25,450.0,455.6,444.15,447.55,0.07
10022026,68.57,447.55,455.0,469.0,449.95,465.3,3.97
11022026,58.71,465.3,469.0,471.6,446.3,449.75,-3.34
12022026,83.72,449.75,450.5,454.3,442.95,445.45,-0.96
13022026,68.97,445.45,446.05,448.75,425.2,428.9,-3.72
