Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19032025,100.0,251.26,252.28,252.54,251.77,252.54,0.51
20032025,99.0,252.54,253.12,255.55,253.12,255.43,1.14
21032025,92.37,255.43,258.48,258.48,255.36,257.48,0.8
24032025,99.76,257.48,258.34,261.05,258.34,260.71,1.25
25032025,96.74,260.71,261.05,262.7,259.9,260.94,0.09
26032025,99.25,260.94,261.3,261.3,259.08,259.1,-0.71
27032025,83.29,259.1,259.1,260.56,259.08,259.27,0.07
28032025,99.74,259.27,259.29,260.29,258.3,258.56,-0.27
01042025,98.94,258.56,261.98,261.98,255.5,256.07,-0.96
02042025,94.62,256.07,250.95,257.2,250.95,256.71,0.25
03042025,99.81,256.71,258.0,258.0,255.68,255.75,-0.37
04042025,98.37,255.75,255.06,255.06,251.88,252.47,-1.28
07042025,53.37,252.47,243.99,246.74,240.95,244.52,-3.15
08042025,70.37,244.52,239.65,249.34,239.65,248.98,1.82
09042025,82.11,248.98,247.49,248.07,246.42,247.49,-0.6
11042025,93.94,247.49,251.62,252.29,250.38,251.52,1.63
15042025,95.41,251.52,251.52,257.73,251.52,257.17,2.25
16042025,41.9,257.17,280.0,280.0,256.37,257.96,0.31
17042025,92.51,257.96,257.96,263.13,257.96,262.44,1.74
21042025,95.24,262.44,262.28,265.99,262.28,265.37,1.12
22042025,72.29,265.37,260.06,269.73,260.06,265.83,0.17
23042025,99.8,265.83,267.39,268.0,265.48,267.6,0.67
24042025,99.81,267.6,267.46,268.0,266.88,267.0,-0.22
25042025,99.81,267.0,267.76,268.19,262.77,264.53,-0.93
28042025,100.0,264.53,267.06,267.89,266.96,267.59,1.16
29042025,97.84,267.59,267.6,269.08,266.49,267.78,0.07
30042025,99.15,267.78,267.78,269.1,267.44,269.0,0.46
02052025,83.41,269.0,270.34,271.92,267.84,268.43,-0.21
05052025,97.77,268.43,268.45,270.3,268.43,270.1,0.62
06052025,99.43,270.1,270.1,270.1,268.22,268.44,-0.61
07052025,73.58,268.44,269.98,269.98,267.63,268.48,0.01
08052025,78.76,268.48,268.49,269.14,265.55,265.67,-1.05
09052025,62.52,265.67,263.64,265.94,263.64,264.53,-0.43
12052025,98.67,264.53,270.44,274.52,270.44,274.42,3.74
13052025,90.58,274.42,286.77,286.77,270.21,271.07,-1.22
14052025,99.62,271.07,272.02,273.29,270.91,271.97,0.33
15052025,93.73,271.97,270.91,276.05,270.68,275.53,1.31
16052025,99.78,275.53,275.53,275.53,274.66,275.5,-0.01
19052025,99.43,275.5,275.29,276.27,274.42,274.56,-0.34
20052025,41.13,274.56,274.68,275.66,273.12,273.2,-0.5
21052025,99.3,273.2,273.58,275.28,272.61,272.78,-0.15
22052025,84.4,272.78,276.98,276.98,270.3,270.91,-0.69
23052025,52.39,270.91,270.91,274.61,270.88,273.97,1.13
26052025,99.15,273.97,275.33,276.38,274.81,274.93,0.35
27052025,15.84,274.93,277.68,277.68,272.7,273.61,-0.48
28052025,98.94,273.61,272.73,273.4,272.3,272.43,-0.43
29052025,92.27,272.43,272.89,274.1,272.15,273.16,0.27
30052025,90.26,273.16,268.0,274.2,259.25,272.77,-0.14
02062025,78.21,272.77,274.13,274.13,270.44,272.43,-0.12
03062025,95.3,272.43,273.79,275.0,270.46,270.75,-0.62
04062025,93.82,270.75,272.1,272.1,270.38,271.12,0.14
05062025,88.13,271.12,272.23,274.37,272.23,272.7,0.58
06062025,98.83,272.7,272.51,275.84,272.44,275.75,1.12
09062025,52.7,275.75,278.96,280.45,275.2,279.47,1.35
10062025,96.39,279.47,277.47,277.7,276.54,276.79,-0.96
11062025,77.76,276.79,276.79,278.4,276.79,277.27,0.17
12062025,63.81,277.27,277.71,278.3,274.03,275.13,-0.77
13062025,90.45,275.13,272.23,273.16,272.0,272.97,-0.79
16062025,99.52,272.97,273.3,275.4,272.49,274.75,0.65
17062025,90.65,274.75,276.12,276.12,273.85,273.85,-0.33
18062025,66.0,273.85,275.0,275.0,273.05,273.42,-0.16
19062025,95.9,273.42,274.55,274.55,273.0,273.3,-0.04
20062025,56.26,273.3,274.66,276.5,273.97,276.35,1.12
23062025,85.16,276.35,277.73,279.48,271.1,275.16,-0.43
24062025,32.16,275.16,278.13,278.86,276.09,277.02,0.68
25062025,80.9,277.02,277.54,278.75,277.54,278.44,0.51
26062025,100.0,278.44,279.03,281.52,279.03,281.52,1.11
27062025,63.0,281.52,282.28,283.34,281.62,282.62,0.39
30062025,98.09,282.62,275.55,283.25,275.55,281.89,-0.26
01072025,90.26,281.89,282.38,282.65,281.24,281.57,-0.11
02072025,73.75,281.57,282.69,282.83,280.56,280.95,-0.22
03072025,86.35,280.95,280.95,283.0,280.81,281.22,0.1
04072025,99.93,281.22,282.62,282.62,279.91,281.54,0.11
07072025,98.43,281.54,280.14,289.99,280.14,281.46,-0.03
08072025,100.0,281.46,281.68,282.22,281.15,281.99,0.19
09072025,99.18,281.99,282.22,282.59,281.21,281.21,-0.28
10072025,99.88,281.21,281.73,281.83,280.4,280.49,-0.26
11072025,100.0,280.49,279.82,279.97,278.11,278.31,-0.78
14072025,100.0,278.31,278.31,278.31,276.95,277.93,-0.14
15072025,88.63,277.93,278.0,279.78,277.94,278.78,0.31
16072025,88.83,278.78,279.63,280.31,278.04,278.65,-0.05
17072025,75.31,278.65,278.35,279.97,277.96,278.97,0.11
18072025,74.87,278.97,285.94,285.94,276.92,277.6,-0.49
21072025,68.56,277.6,278.98,279.08,276.42,278.29,0.25
22072025,96.99,278.29,278.99,279.08,277.25,277.61,-0.24
23072025,50.64,277.61,277.74,279.35,277.74,279.34,0.62
24072025,99.9,279.34,279.3,279.3,277.35,278.63,-0.25
25072025,70.76,278.63,277.52,277.62,275.59,276.31,-0.83
28072025,96.17,276.31,279.96,279.96,274.21,274.62,-0.61
29072025,95.88,274.62,273.78,275.16,273.38,275.16,0.2
30072025,71.6,275.16,276.18,276.76,274.76,276.72,0.57
31072025,38.1,276.72,274.86,277.26,274.47,275.6,-0.4
01082025,99.93,275.6,268.71,275.13,268.71,272.66,-1.07
04082025,60.7,272.66,272.66,274.9,272.66,274.24,0.58
05082025,100.0,274.24,273.38,273.96,272.87,273.17,-0.39
06082025,99.61,273.17,273.1,273.53,272.38,272.93,-0.09
07082025,97.0,272.93,272.16,273.07,270.29,272.21,-0.26
08082025,99.88,272.21,279.01,279.01,270.29,271.15,-0.39
11082025,100.0,271.15,270.44,272.36,269.91,272.36,0.45
12082025,74.17,272.36,272.26,273.76,271.24,271.24,-0.41
13082025,99.98,271.24,272.59,273.0,271.8,272.38,0.42
14082025,97.59,272.38,273.29,273.75,272.34,273.07,0.25
18082025,59.9,273.07,274.28,277.26,274.28,276.6,1.29
19082025,100.0,276.6,276.6,278.34,276.12,276.91,0.11
20082025,91.42,276.91,269.98,279.54,269.98,278.38,0.53
21082025,100.0,278.38,278.55,279.72,278.49,278.8,0.15
22082025,98.07,278.8,285.77,285.77,275.56,276.08,-0.98
25082025,60.39,276.08,274.1,279.94,274.1,277.16,0.39
26082025,97.11,277.16,274.11,277.16,274.11,275.43,-0.62
28082025,72.18,275.43,275.4,275.4,272.01,272.96,-0.9
29082025,97.62,272.96,274.73,274.73,271.41,271.41,-0.57
01092025,69.39,271.41,276.7,276.7,271.77,272.6,0.44
02092025,99.84,272.6,274.28,275.6,272.94,273.74,0.42
03092025,99.05,273.74,272.78,275.56,272.41,275.56,0.66
04092025,53.16,275.56,282.44,282.44,275.41,276.98,0.52
05092025,100.0,276.98,276.73,276.78,274.46,275.59,-0.5
08092025,92.98,275.59,277.73,278.34,276.66,277.65,0.75
09092025,69.2,277.65,276.51,278.18,276.48,277.59,-0.02
10092025,45.14,277.59,277.67,279.49,277.67,278.29,0.25
11092025,88.3,278.29,278.29,279.49,277.77,278.08,-0.08
12092025,94.64,278.08,271.12,280.46,271.12,279.2,0.4
15092025,88.59,279.2,280.0,280.32,278.92,279.0,-0.07
16092025,93.55,279.0,280.14,280.81,279.18,280.78,0.64
17092025,100.0,280.78,281.38,282.27,280.97,281.62,0.3
18092025,97.56,281.62,282.55,283.0,281.59,281.88,0.09
19092025,62.55,281.88,282.56,284.06,281.46,282.75,0.31
22092025,98.97,282.75,285.98,285.98,280.8,281.37,-0.49
23092025,98.31,281.37,280.8,281.98,280.26,281.12,-0.09
24092025,99.73,281.12,279.71,279.97,279.17,279.73,-0.49
25092025,100.0,279.73,279.73,279.92,277.36,277.76,-0.7
26092025,98.22,277.76,277.42,277.43,274.52,275.08,-0.96
29092025,99.58,275.08,275.0,276.59,274.51,274.93,-0.05
30092025,97.55,274.93,274.93,275.49,274.4,274.4,-0.19
01102025,51.06,274.4,275.51,276.59,275.51,276.37,0.72
03102025,99.86,276.37,274.1,276.37,274.1,276.37,0.0
06102025,93.7,276.37,278.98,279.72,277.65,279.09,0.98
07102025,97.1,279.09,278.69,280.93,278.69,279.83,0.27
08102025,86.35,279.83,279.5,279.83,277.82,279.13,-0.25
09102025,99.25,279.13,279.2,279.95,278.32,279.18,0.02
10102025,98.63,279.18,280.57,281.92,280.41,280.49,0.47
13102025,85.76,280.49,279.08,281.51,279.08,281.51,0.36
14102025,83.05,281.51,281.94,282.1,279.2,280.32,-0.42
15102025,98.65,280.32,283.96,283.96,280.65,281.31,0.35
16102025,96.98,281.31,282.6,284.51,282.6,283.5,0.78
17102025,98.03,283.5,283.02,285.93,283.02,284.61,0.39
20102025,92.89,284.61,289.96,289.96,285.46,287.1,0.87
21102025,99.63,287.1,286.45,287.1,286.27,286.58,-0.18
22102025,99.63,287.1,286.45,287.1,286.27,286.58,-0.18
23102025,99.12,286.58,287.1,289.52,286.82,287.01,0.15
24102025,92.42,287.01,286.55,287.01,285.06,286.2,-0.28
27102025,99.38,286.2,286.1,288.57,286.1,288.06,0.65
28102025,93.17,288.06,288.06,288.75,285.66,287.71,-0.12
29102025,92.91,287.71,288.26,289.39,288.26,289.28,0.55
30102025,96.2,289.28,289.06,289.06,287.53,287.6,-0.58
31102025,95.97,287.6,289.03,289.03,286.2,286.53,-0.37
03112025,99.82,286.53,287.52,287.52,285.0,286.14,-0.14
04112025,99.69,286.14,286.35,286.57,284.11,285.02,-0.39
05112025,99.69,286.14,286.35,286.57,284.11,285.02,-0.39
06112025,81.64,285.02,284.78,285.66,283.89,283.89,-0.4
07112025,79.94,283.89,282.05,283.88,281.52,283.82,-0.02
10112025,85.13,283.82,284.36,285.35,283.39,285.04,0.43
11112025,51.14,285.04,284.2,285.31,283.22,285.3,0.09
12112025,87.37,285.3,286.5,287.69,286.4,286.92,0.57
13112025,65.99,286.92,290.98,290.98,286.52,287.27,0.12
14112025,67.75,287.27,286.13,287.82,285.57,286.93,-0.12
17112025,75.15,286.93,286.93,288.91,286.93,287.89,0.33
18112025,67.16,287.89,287.89,288.64,286.57,287.82,-0.02
19112025,64.26,287.82,287.82,289.0,287.69,288.48,0.23
20112025,80.37,288.48,289.92,291.56,288.73,290.79,0.8
21112025,57.59,290.79,283.52,290.8,283.52,289.28,-0.52
24112025,65.36,289.28,288.71,290.43,288.43,288.43,-0.29
25112025,74.22,288.43,289.05,289.28,287.27,287.38,-0.36
26112025,91.65,287.38,289.0,290.8,289.0,290.56,1.11
27112025,74.26,290.56,291.44,292.14,290.64,290.7,0.05
28112025,95.14,290.7,283.43,291.85,283.43,290.71,0.0
01122025,62.94,290.71,283.44,292.23,283.44,291.0,0.1
02122025,97.61,291.0,292.45,292.45,289.35,289.63,-0.47
03122025,90.24,289.63,289.66,289.66,287.98,288.92,-0.25
04122025,93.39,288.92,288.7,290.04,288.63,288.83,-0.03
05122025,94.21,288.83,288.95,291.0,288.74,290.62,0.62
08122025,99.77,290.62,290.11,290.92,287.98,288.77,-0.64
09122025,95.47,288.77,290.21,290.21,286.67,287.4,-0.47
10122025,100.0,287.4,287.4,288.47,286.59,286.69,-0.25
11122025,94.74,286.69,286.43,288.03,286.43,287.72,0.36
12122025,99.43,287.72,288.94,289.42,288.81,289.13,0.49
15122025,99.84,289.13,289.13,295.0,288.15,289.03,-0.03
16122025,93.55,289.03,291.21,291.21,287.05,287.05,-0.69
17122025,98.45,287.05,288.28,288.28,286.47,286.75,-0.1
18122025,98.46,286.75,287.19,288.16,286.12,287.37,0.22
19122025,96.35,287.37,288.28,289.08,288.01,289.05,0.58
22122025,91.47,289.05,289.53,290.78,289.53,290.56,0.52
23122025,99.64,290.56,290.59,291.21,290.59,291.09,0.18
24122025,96.47,291.09,290.53,291.39,290.17,290.39,-0.24
25122025,96.47,291.09,290.53,291.39,290.17,290.39,-0.24
26122025,98.89,290.39,290.4,290.4,289.16,289.46,-0.32
29122025,98.84,289.46,289.24,290.03,288.31,288.46,-0.35
30122025,28.05,288.46,288.46,289.32,287.62,288.02,-0.15
31122025,99.83,288.02,289.76,290.97,288.5,290.21,0.76
01012026,87.45,290.21,291.21,291.21,289.98,290.56,0.12
02012026,99.92,290.56,291.21,292.35,291.04,292.28,0.59
05012026,91.02,292.28,289.76,292.97,289.76,291.78,-0.17
06012026,97.98,291.78,292.38,293.0,291.2,292.32,0.19
07012026,88.81,292.32,292.32,292.32,290.52,290.92,-0.48
08012026,94.49,290.92,292.66,292.66,288.97,288.98,-0.67
09012026,99.48,288.98,289.06,289.23,285.64,286.23,-0.95
12012026,82.35,286.23,286.7,288.1,284.58,288.08,0.65
13012026,98.03,288.08,288.0,288.13,285.88,286.5,-0.55
14012026,59.53,286.5,286.7,287.72,284.87,285.4,-0.38
15012026,59.53,286.5,286.7,287.72,284.87,285.4,-0.38
16012026,70.94,285.4,286.82,288.3,285.47,285.63,0.08
19012026,94.35,285.63,285.41,285.74,283.96,285.65,0.01
20012026,99.54,285.65,285.74,285.77,281.06,282.18,-1.21
21012026,93.99,282.18,281.2,281.83,279.0,280.51,-0.59
22012026,98.77,280.51,281.57,284.05,280.54,282.16,0.59
23012026,100.0,282.16,281.78,283.16,279.83,279.83,-0.83
27012026,79.21,279.83,280.43,281.1,278.34,280.47,0.23
28012026,19.4,280.47,281.11,283.18,280.26,281.68,0.43
29012026,98.18,281.68,280.87,283.97,280.79,282.36,0.24
30012026,91.17,282.36,282.37,283.17,280.4,282.41,0.02
02022026,58.1,276.35,277.73,280.17,276.04,278.74,0.86
03022026,97.94,278.74,290.99,290.99,285.66,285.87,2.56
04022026,91.33,285.87,287.12,287.55,285.54,286.66,0.28
05022026,44.39,286.66,285.4,286.99,284.63,284.77,-0.66
06022026,92.59,284.77,277.65,286.46,277.65,285.9,0.4
09022026,99.22,285.9,293.04,293.04,286.77,288.16,0.79
10022026,96.02,288.16,291.98,291.98,287.72,288.03,-0.05
11022026,82.87,288.03,289.55,289.63,288.58,288.6,0.2
12022026,100.0,288.6,287.49,288.22,286.7,286.7,-0.66
13022026,78.15,286.7,279.53,286.19,279.53,284.39,-0.81
