Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12032025,75.28,134.43,134.36,135.26,127.51,130.36,-3.03
13032025,70.89,130.36,130.36,131.19,125.15,127.41,-2.26
17032025,83.31,127.41,129.0,129.9,124.5,125.41,-1.57
18032025,76.6,125.41,128.9,128.9,125.91,127.64,1.78
19032025,83.73,127.64,127.99,131.98,127.65,130.54,2.27
20032025,54.74,130.54,131.05,134.09,128.8,130.06,-0.37
21032025,56.82,130.06,130.0,134.33,129.88,131.98,1.48
24032025,69.52,131.98,131.15,138.5,131.15,135.06,2.33
25032025,78.19,135.06,136.0,136.0,126.2,128.13,-5.13
26032025,65.48,128.13,129.36,129.99,124.01,127.03,-0.86
27032025,57.93,127.03,127.01,138.9,125.56,130.16,2.46
28032025,59.42,130.16,130.08,133.69,123.17,124.83,-4.09
01042025,48.49,124.83,125.99,130.0,125.5,129.52,3.76
02042025,47.36,129.52,129.52,133.94,128.86,133.7,3.23
03042025,65.98,133.7,134.1,137.35,132.32,135.63,1.44
04042025,51.14,135.63,135.3,136.99,132.65,133.99,-1.21
07042025,54.8,133.99,128.0,128.0,121.0,126.05,-5.93
08042025,51.52,126.05,126.1,129.8,126.1,128.47,1.92
09042025,31.36,128.47,126.6,130.8,126.6,128.26,-0.16
11042025,59.38,128.26,129.4,133.99,129.22,131.99,2.91
15042025,53.12,131.99,133.02,137.33,133.02,136.31,3.27
16042025,41.5,136.31,136.54,143.57,136.54,141.09,3.51
17042025,50.66,141.09,142.4,146.99,139.19,144.63,2.51
21042025,65.15,144.63,146.0,146.5,142.0,144.83,0.14
22042025,35.89,144.83,146.19,147.95,143.01,144.1,-0.5
23042025,42.5,144.1,144.09,144.99,140.53,142.09,-1.39
24042025,60.91,142.09,142.99,145.7,142.0,143.57,1.04
25042025,58.35,143.57,143.95,143.95,136.24,138.04,-3.85
28042025,66.27,138.04,139.8,139.8,135.46,136.58,-1.06
29042025,67.5,136.58,137.62,138.0,135.96,136.66,0.06
30042025,61.72,136.66,138.22,138.22,131.6,132.85,-2.79
02052025,58.9,132.85,131.94,134.2,130.82,132.25,-0.45
05052025,74.42,132.25,131.01,135.0,130.69,132.32,0.05
06052025,81.9,132.32,133.71,133.71,128.43,128.74,-2.71
07052025,70.75,128.74,127.1,129.5,125.64,127.2,-1.2
08052025,47.72,127.2,128.0,133.01,127.51,130.71,2.76
09052025,66.35,130.71,130.68,130.71,126.01,128.35,-1.81
12052025,32.52,128.35,130.7,145.95,130.7,135.34,5.45
13052025,63.99,135.34,135.33,141.57,135.0,139.8,3.3
14052025,62.45,139.8,140.53,142.89,139.2,141.87,1.48
15052025,68.44,141.87,142.02,144.0,141.0,141.95,0.06
16052025,76.06,141.95,142.65,145.8,141.21,144.5,1.8
19052025,67.14,144.5,147.4,154.4,147.0,148.24,2.59
20052025,70.67,148.24,148.98,153.9,147.01,147.48,-0.51
21052025,72.42,147.48,149.19,149.29,147.21,148.23,0.51
22052025,80.92,148.23,148.37,153.07,148.23,149.34,0.75
23052025,63.11,149.34,149.9,150.44,145.8,146.62,-1.82
26052025,64.15,146.62,146.55,148.5,146.01,147.65,0.7
27052025,36.85,147.65,148.78,148.78,144.01,144.81,-1.92
28052025,74.32,144.81,145.0,145.75,143.9,144.26,-0.38
29052025,62.56,144.26,145.9,147.3,142.12,145.13,0.6
30052025,77.49,145.13,145.97,151.84,145.66,149.81,3.22
02062025,68.64,149.81,151.5,154.59,144.1,145.72,-2.73
03062025,63.31,145.72,146.01,149.44,145.72,147.84,1.45
04062025,75.33,147.84,148.9,150.5,147.82,149.47,1.1
05062025,65.94,149.47,149.9,150.98,146.0,147.05,-1.62
06062025,48.47,147.05,146.5,149.95,145.5,147.62,0.39
09062025,71.08,147.62,147.01,150.0,147.01,148.87,0.85
10062025,57.33,148.87,151.0,151.0,147.11,148.29,-0.39
11062025,58.27,148.29,148.29,155.7,147.99,149.48,0.8
12062025,49.87,149.48,151.2,151.49,142.2,144.6,-3.26
13062025,45.58,144.6,142.11,149.0,141.22,145.86,0.87
16062025,37.44,145.86,147.0,147.39,142.4,144.55,-0.9
17062025,29.81,144.55,146.0,149.0,144.5,145.42,0.6
18062025,51.24,145.42,146.89,147.09,143.51,144.59,-0.57
19062025,56.96,144.59,146.0,147.39,138.0,139.52,-3.51
20062025,46.18,139.52,139.52,144.04,139.44,142.5,2.14
23062025,47.19,142.5,142.5,144.0,141.11,143.54,0.73
24062025,73.41,143.54,143.54,147.59,142.7,144.61,0.75
25062025,54.33,144.61,146.3,153.9,145.01,148.91,2.97
26062025,57.59,148.91,148.97,150.0,147.2,148.26,-0.44
27062025,57.96,148.26,149.99,150.0,147.0,148.61,0.24
30062025,53.21,148.61,149.05,152.07,147.21,148.34,-0.18
01072025,43.33,148.34,148.0,149.78,147.03,147.58,-0.51
02072025,56.44,147.58,147.6,154.0,146.71,153.31,3.88
03072025,52.64,153.31,155.0,159.0,151.62,153.36,0.03
04072025,72.41,153.36,154.9,156.44,152.0,154.84,0.97
07072025,45.22,154.84,153.0,154.57,148.0,148.63,-4.01
08072025,56.94,148.63,149.3,149.44,146.02,147.01,-1.09
09072025,54.2,147.01,147.5,149.33,145.18,148.56,1.05
10072025,52.18,148.56,148.77,149.7,146.52,146.95,-1.08
11072025,51.59,146.95,146.82,147.8,145.02,145.64,-0.89
14072025,66.17,145.64,145.64,146.26,143.1,145.0,-0.44
15072025,61.06,145.0,146.6,150.0,146.0,149.68,3.23
16072025,50.06,149.68,150.0,150.0,148.22,149.55,-0.09
17072025,67.05,149.55,150.0,151.0,146.25,147.58,-1.32
18072025,68.79,147.58,149.05,149.48,146.45,148.17,0.4
21072025,50.8,148.17,147.9,148.17,143.41,147.02,-0.78
22072025,53.12,147.02,147.6,153.0,147.02,149.91,1.97
23072025,56.04,149.91,150.65,150.65,146.17,147.41,-1.67
24072025,47.98,147.41,147.05,149.6,146.21,147.27,-0.09
25072025,52.89,147.27,148.99,149.77,146.0,148.09,0.56
28072025,60.39,148.09,147.0,147.0,138.5,140.44,-5.17
29072025,49.19,140.44,138.11,142.5,136.0,137.56,-2.05
30072025,60.23,137.56,137.7,146.98,137.0,145.14,5.51
31072025,73.27,145.14,144.99,148.8,143.6,147.6,1.69
01082025,44.41,147.6,148.36,149.99,145.02,145.59,-1.36
04082025,78.44,145.59,147.2,155.99,143.52,153.17,5.21
05082025,67.29,153.17,155.9,157.0,150.99,156.18,1.97
06082025,37.78,156.18,153.06,163.0,150.19,152.31,-2.48
07082025,73.85,152.31,151.7,162.78,150.35,160.84,5.6
08082025,34.94,160.84,163.7,165.3,157.35,163.51,1.66
11082025,34.53,163.51,166.0,166.8,156.8,158.51,-3.06
12082025,59.05,158.51,164.84,169.16,161.05,165.91,4.67
13082025,54.14,165.91,168.1,169.6,160.4,161.31,-2.77
14082025,41.24,161.31,160.8,164.98,160.8,163.22,1.18
18082025,65.85,163.22,164.86,166.01,161.03,162.53,-0.42
19082025,60.75,162.53,161.0,167.04,156.95,166.52,2.45
20082025,61.72,166.52,167.0,167.27,164.0,165.34,-0.71
21082025,46.23,165.34,165.79,165.79,158.39,159.69,-3.42
22082025,50.4,159.69,160.0,161.5,157.35,158.7,-0.62
25082025,60.76,158.7,158.31,169.85,156.05,165.1,4.03
26082025,67.96,165.1,167.07,172.0,163.16,170.99,3.57
28082025,65.12,170.99,172.0,174.58,166.21,167.15,-2.25
29082025,46.16,167.15,165.8,167.0,160.65,161.71,-3.25
01092025,39.17,161.71,161.71,164.68,159.01,160.35,-0.84
02092025,61.7,160.35,162.2,165.48,159.2,164.9,2.84
03092025,51.62,164.9,164.05,166.79,162.66,163.24,-1.01
04092025,57.53,163.24,163.0,164.85,161.51,162.35,-0.55
05092025,64.36,162.35,161.41,163.9,158.1,158.29,-2.5
08092025,91.9,158.29,160.9,161.65,156.59,160.56,1.43
09092025,63.21,160.56,162.0,162.5,158.35,160.89,0.21
10092025,48.89,160.89,162.7,162.7,159.9,161.73,0.52
11092025,67.11,161.73,161.4,165.0,160.67,160.97,-0.47
12092025,57.68,160.97,161.44,164.9,159.06,162.14,0.73
15092025,57.51,162.14,162.2,163.9,159.0,159.56,-1.59
16092025,58.68,159.56,160.1,162.26,159.0,161.61,1.28
17092025,80.15,161.61,162.99,162.99,159.06,160.03,-0.98
18092025,72.07,160.03,160.83,162.29,159.0,161.46,0.89
19092025,66.66,161.46,163.0,165.1,161.91,164.75,2.04
22092025,59.61,164.75,164.0,166.45,164.0,164.76,0.01
23092025,72.2,164.76,165.81,165.81,158.01,160.61,-2.52
24092025,52.63,160.61,161.18,163.49,157.25,157.91,-1.68
25092025,73.99,157.91,157.25,163.95,157.25,162.45,2.88
26092025,52.3,162.45,163.99,163.99,157.35,161.92,-0.33
29092025,76.39,161.92,163.9,163.9,157.0,157.57,-2.69
30092025,81.76,157.57,157.01,160.0,155.15,158.92,0.86
01102025,70.17,158.92,160.9,160.9,155.27,156.0,-1.84
03102025,49.38,156.0,155.01,158.0,151.31,157.32,0.85
06102025,70.85,157.32,156.1,156.49,152.21,152.88,-2.82
07102025,53.5,152.88,152.5,153.68,147.89,150.22,-1.74
08102025,60.13,150.22,151.8,153.0,148.8,150.82,0.4
09102025,76.84,150.82,151.17,151.17,148.5,148.82,-1.33
10102025,75.35,148.82,149.48,150.0,147.0,147.41,-0.95
13102025,76.85,147.41,145.1,147.4,145.1,146.2,-0.82
14102025,70.65,146.2,145.2,146.68,144.1,144.15,-1.4
15102025,61.73,144.15,144.8,144.82,141.37,143.26,-0.62
16102025,68.36,143.26,141.2,145.98,140.15,144.79,1.07
17102025,81.58,144.79,144.99,146.58,142.25,145.94,0.79
20102025,61.54,145.94,147.24,147.24,141.1,141.54,-3.01
21102025,71.66,141.54,143.2,143.9,139.79,141.9,0.25
22102025,71.66,141.54,143.2,143.9,139.79,141.9,0.25
23102025,68.5,141.9,142.72,142.79,140.0,140.76,-0.8
24102025,71.55,140.76,140.11,141.1,139.0,140.96,0.14
27102025,69.59,140.96,142.49,142.49,138.0,139.12,-1.31
28102025,74.57,139.12,139.32,140.5,137.31,138.16,-0.69
29102025,64.69,138.16,139.6,139.6,135.15,137.48,-0.49
30102025,84.57,137.48,139.0,139.99,133.47,135.52,-1.43
31102025,71.53,135.52,135.0,135.97,132.32,133.29,-1.65
03112025,53.17,133.29,134.51,134.51,132.15,134.03,0.56
04112025,73.1,134.03,134.0,136.89,133.13,135.3,0.95
05112025,73.1,134.03,134.0,136.89,133.13,135.3,0.95
06112025,72.35,135.3,138.0,141.0,130.61,131.66,-2.69
07112025,57.38,131.66,131.0,135.9,130.07,134.34,2.04
10112025,77.25,134.34,132.25,135.38,131.2,132.4,-1.44
11112025,83.44,132.4,133.99,133.99,128.5,130.0,-1.81
12112025,61.95,130.0,129.0,132.9,126.55,127.41,-1.99
13112025,50.81,127.41,129.1,134.07,128.52,131.58,3.27
14112025,71.79,131.58,129.6,136.89,129.6,131.65,0.05
17112025,55.38,131.65,132.0,133.28,130.5,132.45,0.61
18112025,59.57,132.45,130.72,139.39,130.72,134.29,1.39
19112025,56.28,134.29,132.02,134.1,130.25,131.01,-2.44
20112025,36.74,131.01,132.7,132.7,129.52,130.81,-0.15
21112025,53.82,130.81,130.9,133.66,129.1,130.62,-0.15
24112025,67.98,130.62,128.1,132.38,127.0,127.94,-2.05
25112025,66.61,127.94,127.94,128.99,127.06,128.19,0.2
26112025,58.53,128.19,127.63,129.39,125.25,127.1,-0.85
27112025,68.49,127.1,126.02,127.12,123.5,124.48,-2.06
28112025,70.27,124.48,124.01,125.0,122.5,122.77,-1.37
01122025,81.47,122.77,121.8,124.29,119.65,121.15,-1.32
02122025,60.6,121.15,121.0,121.19,117.02,119.05,-1.73
03122025,70.1,119.05,120.06,121.0,119.01,119.78,0.61
04122025,75.46,119.78,121.0,121.6,118.05,118.37,-1.18
05122025,69.92,118.37,119.89,120.0,116.1,117.96,-0.35
08122025,81.68,117.96,119.0,119.06,115.11,116.03,-1.64
09122025,70.85,116.03,116.04,119.0,114.0,117.89,1.6
10122025,68.75,117.89,117.0,119.69,116.01,117.67,-0.19
11122025,51.27,117.67,117.98,126.09,113.2,114.64,-2.57
12122025,69.67,114.64,114.0,115.99,114.0,114.94,0.26
15122025,72.77,114.94,116.0,118.49,113.05,114.17,-0.67
16122025,55.02,114.17,115.5,118.05,113.74,114.02,-0.13
17122025,70.23,114.02,115.49,115.51,110.97,111.65,-2.08
18122025,47.67,111.65,112.32,121.08,111.61,118.31,5.97
19122025,88.88,118.31,118.95,118.95,110.85,112.41,-4.99
22122025,66.65,112.41,112.35,115.38,112.07,113.95,1.37
23122025,67.38,113.95,114.9,118.0,111.48,111.91,-1.79
24122025,70.54,111.91,112.0,114.51,109.95,111.63,-0.25
25122025,70.54,111.91,112.0,114.51,109.95,111.63,-0.25
26122025,59.0,111.63,113.1,119.99,110.4,112.41,0.7
29122025,76.93,112.41,112.29,115.43,111.75,114.58,1.93
30122025,71.6,114.58,115.75,115.75,111.96,112.34,-1.95
31122025,67.64,112.34,112.91,116.94,112.91,116.29,3.52
01012026,75.34,116.29,117.7,117.7,111.27,112.44,-3.31
02012026,67.09,112.44,112.1,115.29,112.0,114.05,1.43
05012026,69.7,114.05,115.0,122.0,112.85,121.28,6.34
06012026,60.23,121.28,121.64,123.99,118.43,120.45,-0.68
07012026,61.85,120.45,120.0,121.5,118.1,120.12,-0.27
08012026,51.26,120.12,119.0,122.8,119.0,119.71,-0.34
09012026,61.67,119.71,118.1,120.75,116.1,118.63,-0.9
12012026,59.07,118.63,116.6,119.0,115.38,116.88,-1.48
13012026,66.92,116.88,116.31,118.98,116.31,118.01,0.97
14012026,70.58,118.01,117.06,121.9,116.61,120.28,1.92
15012026,70.58,118.01,117.06,121.9,116.61,120.28,1.92
16012026,61.09,120.28,119.1,120.17,117.0,117.61,-2.22
19012026,68.49,117.61,115.15,118.99,114.11,116.32,-1.1
20012026,64.91,116.32,116.05,116.97,111.13,112.49,-3.29
21012026,51.82,112.49,112.49,112.49,107.09,110.95,-1.37
22012026,66.29,110.95,112.15,114.0,111.12,113.77,2.54
23012026,64.04,113.77,112.61,116.83,112.0,114.26,0.43
27012026,69.36,114.26,112.15,117.0,112.11,114.16,-0.09
28012026,62.68,114.16,117.77,117.77,114.05,116.92,2.42
29012026,50.65,116.92,115.3,116.06,112.24,113.14,-3.23
30012026,63.57,113.14,112.0,116.99,112.0,115.1,1.73
02022026,50.2,111.46,111.46,114.59,110.06,112.67,1.09
03022026,59.78,112.67,114.1,117.0,110.26,110.8,-1.66
04022026,59.2,110.8,110.05,114.26,110.05,112.76,1.77
05022026,64.02,112.76,113.33,114.99,112.48,113.53,0.68
06022026,66.99,113.53,113.94,113.94,110.6,111.65,-1.66
09022026,75.3,111.65,112.9,114.29,110.25,111.91,0.23
10022026,76.61,111.91,113.03,114.98,112.11,114.72,2.51
11022026,73.96,114.72,114.75,114.79,109.24,110.24,-3.91
12022026,54.1,110.24,110.61,112.99,109.4,110.18,-0.05
13022026,64.44,110.18,109.94,109.94,106.01,108.0,-1.98
