Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22042025,44.59,552.95,555.5,572.0,549.2,554.45,0.27
23042025,55.14,554.45,561.9,563.05,549.3,551.15,-0.6
24042025,54.77,551.15,548.0,548.55,529.35,533.35,-3.23
25042025,50.04,533.35,533.35,536.2,510.8,512.8,-3.85
28042025,60.3,512.8,506.5,524.75,506.5,510.05,-0.54
29042025,46.43,510.05,513.7,520.3,502.2,504.8,-1.03
30042025,47.84,504.8,503.0,514.6,496.35,508.6,0.75
02052025,40.94,508.6,510.0,529.45,509.5,524.45,3.12
05052025,46.89,524.45,527.2,528.85,513.0,514.2,-1.95
06052025,54.54,514.2,509.5,524.65,499.1,501.45,-2.48
07052025,43.61,501.45,495.05,519.95,495.05,517.55,3.21
08052025,57.02,517.55,517.55,522.2,503.1,507.55,-1.93
09052025,47.84,507.55,495.05,507.25,495.05,501.2,-1.25
12052025,56.85,501.2,516.0,522.4,516.0,519.2,3.59
13052025,56.11,519.2,523.85,524.9,515.05,523.3,0.79
14052025,53.06,523.3,524.0,531.8,521.1,526.05,0.53
15052025,47.29,526.05,526.05,530.2,518.1,521.4,-0.88
16052025,46.69,521.4,522.0,542.8,520.2,538.45,3.27
19052025,52.89,538.45,541.45,542.0,526.7,532.15,-1.17
20052025,37.65,532.15,532.15,549.3,529.95,539.15,1.32
21052025,37.08,539.15,539.2,544.0,531.25,534.7,-0.83
22052025,38.17,534.7,533.0,538.35,528.8,531.55,-0.59
23052025,46.31,531.55,533.0,536.15,528.2,531.4,-0.03
26052025,41.49,531.4,530.1,537.8,523.45,534.05,0.5
27052025,55.89,534.05,523.0,528.45,501.1,503.2,-5.78
28052025,53.67,503.2,504.0,520.95,501.05,510.0,1.35
29052025,71.02,510.0,510.05,512.4,498.0,502.85,-1.4
30052025,56.91,502.85,502.8,513.05,501.0,506.75,0.78
02062025,49.19,506.75,508.0,513.65,503.3,505.2,-0.31
03062025,46.74,505.2,506.0,512.0,501.55,503.0,-0.44
04062025,47.94,503.0,503.0,506.75,498.5,501.2,-0.36
05062025,63.26,501.2,504.0,520.0,501.55,517.4,3.23
06062025,59.05,517.4,521.45,521.45,513.0,518.85,0.28
09062025,48.35,518.85,522.0,523.45,512.2,518.35,-0.1
10062025,70.08,518.35,522.1,522.35,507.9,511.05,-1.41
11062025,60.52,511.05,517.2,518.45,504.2,504.95,-1.19
12062025,68.36,504.95,507.0,509.4,495.35,496.9,-1.59
13062025,77.28,496.9,490.0,495.7,486.35,494.7,-0.44
16062025,57.09,494.7,494.6,501.35,492.55,494.9,0.04
17062025,35.63,494.9,497.4,506.5,493.55,497.4,0.51
18062025,72.03,497.4,499.9,502.45,494.05,499.5,0.42
19062025,50.82,499.5,499.9,505.8,498.1,502.25,0.55
20062025,60.82,502.25,504.4,504.45,489.0,491.95,-2.05
23062025,44.75,491.95,487.0,515.8,487.0,512.8,4.24
24062025,54.04,512.8,513.0,522.0,506.75,521.05,1.61
25062025,47.34,521.05,522.0,524.45,510.2,511.55,-1.82
26062025,36.72,511.55,513.0,518.95,510.0,515.45,0.76
27062025,53.05,515.45,520.9,530.0,515.0,522.7,1.41
30062025,55.29,522.7,521.0,531.0,519.1,529.6,1.32
01072025,57.29,529.6,532.0,532.6,514.0,517.95,-2.2
02072025,80.5,517.95,519.0,528.4,515.0,525.55,1.47
03072025,34.82,525.55,528.0,543.5,525.0,527.85,0.44
04072025,68.69,527.85,527.85,539.8,521.85,536.05,1.55
07072025,32.77,536.05,535.6,562.95,529.3,553.85,3.32
08072025,50.3,553.85,553.15,566.2,547.0,552.0,-0.33
09072025,39.93,552.0,548.0,554.75,542.75,544.9,-1.29
10072025,62.8,544.9,548.5,548.5,535.1,539.85,-0.93
11072025,79.38,539.85,537.8,544.3,530.0,542.6,0.51
14072025,46.49,542.6,542.45,546.25,532.95,542.45,-0.03
15072025,58.94,542.45,547.85,569.95,545.05,565.85,4.31
16072025,50.61,565.85,570.0,588.8,561.55,585.5,3.47
17072025,51.64,585.5,587.05,597.05,581.6,595.25,1.67
18072025,59.0,595.25,595.25,608.8,591.0,606.15,1.83
21072025,36.29,606.15,609.55,618.0,581.75,584.65,-3.55
22072025,37.05,584.65,584.65,597.2,584.65,593.55,1.52
23072025,55.39,593.55,593.8,600.95,585.0,588.3,-0.88
24072025,62.99,588.3,590.0,598.3,587.0,590.95,0.45
25072025,57.83,590.95,589.0,593.25,581.4,584.9,-1.02
28072025,48.67,584.9,586.0,592.25,575.85,580.3,-0.79
29072025,45.37,580.3,576.1,612.0,576.1,604.7,4.2
30072025,19.0,604.7,607.65,660.05,603.55,652.25,7.86
31072025,22.64,652.25,640.0,663.5,635.1,648.7,-0.54
01082025,37.74,648.7,651.0,656.0,626.2,630.65,-2.78
04082025,23.28,630.65,632.0,665.0,627.8,637.8,1.13
05082025,33.37,637.8,638.55,644.7,625.0,632.55,-0.82
06082025,46.89,632.55,630.6,635.0,601.5,604.75,-4.39
07082025,34.45,604.75,603.05,610.15,585.35,589.1,-2.59
08082025,40.49,589.1,589.4,593.65,573.0,577.1,-2.04
11082025,40.99,577.1,581.85,588.0,572.05,583.4,1.09
12082025,36.81,583.4,586.0,596.8,579.6,594.5,1.9
13082025,46.18,594.5,596.0,602.4,585.95,597.05,0.43
14082025,57.14,597.05,598.6,603.7,584.9,586.45,-1.78
18082025,61.58,586.45,588.2,597.2,575.1,577.4,-1.54
19082025,45.35,577.4,577.4,588.25,576.85,585.3,1.37
20082025,72.25,585.3,585.95,601.35,582.2,590.15,0.83
21082025,41.35,590.15,590.15,599.0,585.05,593.4,0.55
22082025,45.35,593.4,600.0,608.95,588.65,598.05,0.78
25082025,66.93,598.05,600.0,602.8,585.1,587.15,-1.82
26082025,72.32,587.15,585.0,586.3,562.4,570.0,-2.92
28082025,61.13,570.0,565.0,569.8,560.3,566.8,-0.56
29082025,57.66,566.8,568.5,577.2,556.95,566.15,-0.11
01092025,53.31,566.15,562.95,572.5,555.2,569.2,0.54
02092025,55.56,569.2,569.2,577.75,551.1,570.95,0.31
03092025,39.04,570.95,574.8,595.0,568.55,590.55,3.43
04092025,53.51,590.55,598.0,598.95,580.25,584.5,-1.02
05092025,61.21,584.5,580.5,585.45,568.0,569.5,-2.57
08092025,51.55,569.5,567.0,575.75,562.0,565.75,-0.66
09092025,46.64,565.75,570.0,574.0,564.85,566.15,0.07
10092025,59.37,566.15,566.15,576.3,566.15,573.25,1.25
11092025,55.49,573.25,575.1,576.95,566.35,569.85,-0.59
12092025,63.45,569.85,570.0,573.85,552.2,554.7,-2.66
15092025,55.17,554.7,557.0,560.0,548.2,552.5,-0.4
16092025,65.16,552.5,556.0,561.15,550.5,552.5,0.0
17092025,62.62,552.5,558.0,571.8,552.5,569.05,3.0
18092025,62.63,569.05,574.4,574.4,562.6,564.55,-0.79
19092025,61.34,564.55,564.55,617.45,555.8,601.8,6.6
22092025,46.07,601.8,601.8,605.0,580.0,582.2,-3.26
23092025,52.31,582.2,580.1,582.15,563.55,567.2,-2.58
24092025,47.24,567.2,569.9,569.9,561.0,563.2,-0.71
25092025,49.35,563.2,564.9,565.05,552.6,555.8,-1.31
26092025,61.11,555.8,554.0,554.0,532.7,535.45,-3.66
29092025,50.06,535.45,536.0,543.2,530.0,531.4,-0.76
30092025,45.56,531.4,528.25,539.25,527.7,533.25,0.35
01102025,67.23,533.25,534.0,546.75,532.3,544.05,2.03
03102025,51.2,544.05,549.0,549.0,533.65,538.3,-1.06
06102025,42.98,538.3,538.1,545.25,535.0,541.6,0.61
07102025,48.45,541.6,543.6,543.6,528.8,534.35,-1.34
08102025,51.3,534.35,519.2,534.5,519.2,529.8,-0.85
09102025,50.51,529.8,528.85,534.3,523.0,524.65,-0.97
10102025,71.78,524.65,524.65,533.95,522.4,527.75,0.59
13102025,48.09,527.75,522.45,533.0,520.6,524.25,-0.66
14102025,62.3,524.25,532.35,532.35,516.55,520.4,-0.73
15102025,56.15,520.4,518.15,528.0,516.8,518.2,-0.42
16102025,58.72,518.2,519.25,528.9,515.35,517.7,-0.1
17102025,72.23,517.7,518.0,532.0,515.05,526.4,1.68
20102025,55.63,526.4,528.75,530.5,515.0,523.75,-0.5
21102025,49.77,523.75,523.75,534.0,523.75,529.8,1.16
22102025,49.77,523.75,523.75,534.0,523.75,529.8,1.16
23102025,59.27,529.8,535.5,535.5,517.5,518.75,-2.09
24102025,61.43,518.75,522.4,522.4,514.2,517.9,-0.16
27102025,35.89,517.9,518.0,538.0,506.0,518.0,0.02
28102025,69.8,518.0,509.0,514.7,506.0,512.1,-1.14
29102025,56.49,512.1,512.3,514.9,505.1,506.55,-1.08
30102025,53.77,506.55,506.55,510.0,505.65,508.75,0.43
31102025,78.4,508.75,507.1,511.45,501.0,502.2,-1.29
03112025,61.99,502.2,504.0,512.0,496.0,507.85,1.13
04112025,76.96,507.85,507.85,509.7,497.05,499.45,-1.65
05112025,76.96,507.85,507.85,509.7,497.05,499.45,-1.65
06112025,64.48,499.45,499.45,502.7,478.5,480.05,-3.88
07112025,76.07,480.05,480.05,484.8,471.65,475.15,-1.02
10112025,50.92,475.15,478.95,480.8,471.4,472.7,-0.52
11112025,50.95,472.7,473.0,475.2,460.15,473.8,0.23
12112025,60.71,473.8,477.0,481.2,472.05,475.65,0.39
13112025,89.86,475.65,475.55,476.45,467.25,468.0,-1.61
14112025,82.63,468.0,464.3,470.4,462.0,464.8,-0.68
17112025,54.85,464.8,467.95,472.15,461.6,463.35,-0.31
18112025,71.86,463.35,462.7,463.95,455.1,456.15,-1.55
19112025,51.73,456.15,458.0,460.3,452.7,458.1,0.43
20112025,55.11,458.1,458.45,465.6,454.0,455.35,-0.6
21112025,73.55,455.35,455.35,458.8,448.9,451.7,-0.8
24112025,69.85,451.7,455.0,456.4,442.95,444.9,-1.51
25112025,46.7,444.9,449.5,453.0,446.1,451.1,1.39
26112025,51.45,451.1,449.15,457.45,448.4,456.25,1.14
27112025,60.99,456.25,456.25,461.0,451.1,458.8,0.56
28112025,53.78,458.8,458.5,471.0,454.65,466.0,1.57
01122025,63.87,466.0,465.2,475.05,465.0,473.05,1.51
02122025,73.47,473.05,472.0,472.55,458.7,460.2,-2.72
03122025,45.54,460.2,460.35,465.55,453.65,462.15,0.42
04122025,66.39,462.15,460.0,467.6,456.5,465.35,0.69
05122025,63.65,465.35,466.0,466.5,457.0,465.25,-0.02
08122025,49.22,465.25,466.9,466.9,448.3,452.35,-2.77
09122025,55.17,452.35,450.0,460.35,447.0,454.5,0.48
10122025,36.35,454.5,454.5,465.0,453.55,456.0,0.33
11122025,60.78,456.0,454.05,457.1,451.4,454.8,-0.26
12122025,57.78,454.8,455.0,459.3,451.55,456.95,0.47
15122025,66.79,456.95,456.0,457.7,452.2,455.45,-0.33
16122025,65.43,455.45,457.0,462.95,453.1,455.85,0.09
17122025,90.02,455.85,456.45,457.6,446.0,448.7,-1.57
18122025,72.76,448.7,451.9,451.9,444.8,447.15,-0.35
19122025,55.24,447.15,447.0,447.8,432.2,442.6,-1.02
22122025,44.04,442.6,445.15,456.7,445.15,455.0,2.8
23122025,50.57,455.0,457.8,461.75,450.55,460.1,1.12
24122025,47.34,460.1,461.0,462.6,455.2,459.15,-0.21
25122025,47.34,460.1,461.0,462.6,455.2,459.15,-0.21
26122025,58.12,459.15,459.2,463.6,455.85,462.05,0.63
29122025,47.7,462.05,461.95,466.85,457.85,464.65,0.56
30122025,51.75,464.65,464.65,475.95,458.7,463.45,-0.26
31122025,54.05,463.45,463.0,471.9,462.6,471.0,1.63
01012026,51.69,471.0,471.0,471.0,465.0,469.5,-0.32
02012026,48.27,469.5,469.6,470.85,466.0,468.7,-0.17
05012026,58.25,468.7,469.0,481.35,468.75,479.4,2.28
06012026,39.72,479.4,481.7,481.7,454.6,473.35,-1.26
07012026,50.57,473.35,473.2,473.2,458.1,459.65,-2.89
08012026,43.61,459.65,456.0,460.1,443.35,445.45,-3.09
09012026,48.38,445.45,445.4,451.25,439.2,440.9,-1.02
12012026,46.28,440.9,442.0,442.55,431.45,438.05,-0.65
13012026,44.88,438.05,438.15,444.95,435.0,441.9,0.88
14012026,63.37,441.9,444.35,444.8,428.0,430.2,-2.65
15012026,63.37,441.9,444.35,444.8,428.0,430.2,-2.65
16012026,56.38,430.2,428.1,437.05,428.0,430.65,0.1
19012026,52.08,430.65,430.0,434.95,424.2,425.9,-1.1
20012026,50.27,425.9,422.0,426.7,420.1,422.6,-0.77
21012026,43.68,422.6,422.6,422.95,410.45,416.35,-1.48
22012026,38.68,416.35,420.1,442.95,415.05,439.45,5.55
23012026,62.36,439.45,439.45,440.95,413.55,418.85,-4.69
27012026,57.3,418.85,415.0,425.9,396.2,404.6,-3.4
28012026,67.15,404.6,400.2,417.65,396.65,401.6,-0.74
29012026,68.79,401.6,401.95,411.6,399.4,407.1,1.37
30012026,84.81,407.1,407.1,413.2,403.45,409.65,0.63
02022026,43.97,417.25,419.25,419.25,406.55,413.6,-0.87
03022026,44.03,413.6,440.0,440.0,419.75,422.4,2.13
04022026,69.43,422.4,422.25,433.0,422.25,428.8,1.52
05022026,61.86,428.8,422.9,427.4,417.0,420.0,-2.05
06022026,79.77,420.0,421.85,421.85,405.1,410.35,-2.3
09022026,74.21,410.35,410.35,424.7,408.9,421.95,2.83
10022026,55.78,421.95,425.0,427.95,414.8,422.6,0.15
11022026,42.55,422.6,420.55,443.1,420.55,425.75,0.75
12022026,51.82,425.75,425.75,426.3,412.0,413.8,-2.81
13022026,81.94,413.8,413.8,413.8,404.0,407.05,-1.63
