Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22052025,56.7,24.56,24.91,24.91,24.08,24.53,-0.12
23052025,67.82,24.53,24.96,24.96,23.6,23.91,-2.53
26052025,69.03,23.91,24.02,24.95,24.0,24.26,1.46
27052025,41.71,24.26,24.72,24.89,23.2,24.52,1.07
28052025,82.41,24.52,25.2,28.5,24.5,26.64,8.65
29052025,73.15,26.64,26.78,27.28,25.5,25.98,-2.48
30052025,54.82,25.98,25.6,26.98,25.6,25.82,-0.62
02062025,38.11,25.82,25.5,30.98,25.5,30.98,19.98
03062025,37.94,30.98,33.0,37.17,32.65,37.17,19.98
04062025,45.19,37.17,35.88,35.88,33.45,33.66,-9.44
05062025,65.57,33.66,33.01,34.62,30.55,30.96,-8.02
08092025,36.03,26.59,24.06,28.9,24.06,25.67,-3.46
09092025,91.73,25.67,26.18,28.23,25.59,28.23,9.97
10092025,48.58,28.23,30.49,31.0,28.01,28.7,1.66
11092025,63.04,28.7,28.13,28.95,26.6,27.25,-5.05
12092025,59.9,27.25,28.59,29.97,27.25,29.97,9.98
15092025,56.74,29.97,30.29,32.6,28.17,31.94,6.57
16092025,63.5,31.94,32.34,34.09,30.8,33.66,5.39
17092025,65.16,33.66,33.99,33.99,32.15,32.93,-2.17
18092025,56.26,32.93,31.9,32.0,30.17,31.68,-3.8
19092025,53.5,31.68,31.01,32.69,31.01,31.95,0.85
22092025,77.25,31.95,32.38,32.38,30.1,30.15,-5.63
23092025,73.5,30.15,31.18,31.18,28.41,29.58,-1.89
24092025,56.0,29.58,29.58,29.75,28.32,28.49,-3.68
25092025,85.52,28.49,28.89,29.12,28.05,28.42,-0.25
26092025,78.73,28.42,27.65,28.63,27.2,27.66,-2.67
29092025,64.19,27.66,27.0,28.6,27.0,27.97,1.12
30092025,72.01,27.97,26.25,29.39,26.25,28.17,0.72
01102025,64.82,28.17,27.6,28.49,26.5,27.34,-2.95
03102025,67.34,27.34,27.53,28.46,27.2,28.04,2.56
06102025,68.3,28.04,28.04,28.99,26.15,28.02,-0.07
07102025,87.3,28.02,27.1,28.79,27.1,28.09,0.25
08102025,53.85,28.09,28.65,30.05,27.02,29.6,5.38
09102025,62.78,29.6,29.59,31.48,28.42,30.76,3.92
10102025,53.8,30.76,29.49,31.75,29.49,30.92,0.52
13102025,63.17,30.92,30.5,30.98,28.3,29.38,-4.98
14102025,44.84,29.38,30.6,30.6,28.4,28.71,-2.28
15102025,58.5,28.71,28.5,29.94,28.21,29.58,3.03
16102025,66.01,29.58,29.9,29.9,28.61,28.86,-2.43
17102025,69.45,28.86,29.68,29.68,28.21,28.82,-0.14
20102025,68.22,28.82,28.75,29.8,27.68,28.81,-0.03
21102025,26.88,28.81,29.51,34.5,28.01,33.23,15.34
22102025,26.88,28.81,29.51,34.5,28.01,33.23,15.34
23102025,51.18,33.23,34.0,34.0,31.11,31.89,-4.03
24102025,73.7,31.89,32.4,33.0,31.3,31.97,0.25
27102025,58.64,31.97,32.6,33.45,31.01,31.19,-2.44
28102025,62.55,31.19,30.71,31.97,30.2,30.47,-2.31
29102025,73.33,30.47,31.08,31.48,29.52,30.33,-0.46
30102025,65.44,30.33,31.45,31.45,30.03,30.21,-0.4
31102025,64.33,30.21,30.02,30.9,29.57,29.96,-0.83
03112025,32.07,29.96,30.56,32.0,28.81,29.54,-1.4
04112025,49.07,29.54,29.4,30.79,28.52,29.54,0.0
05112025,49.07,29.54,29.4,30.79,28.52,29.54,0.0
06112025,79.26,29.54,29.55,29.92,27.01,27.72,-6.16
07112025,69.13,27.72,27.32,27.6,26.82,27.22,-1.8
10112025,45.02,27.22,26.82,27.97,26.82,27.41,0.7
11112025,76.58,27.41,27.41,27.41,26.81,26.93,-1.75
12112025,62.99,26.93,26.9,31.4,26.9,30.39,12.85
13112025,67.48,30.39,31.41,32.2,29.55,31.71,4.34
14112025,35.25,31.71,31.96,33.4,29.31,30.52,-3.75
17112025,65.1,30.52,30.53,32.2,30.1,32.04,4.98
18112025,70.33,32.04,32.38,32.38,30.8,31.25,-2.47
19112025,54.79,31.25,30.65,31.49,30.0,30.31,-3.01
20112025,68.58,30.31,30.91,31.97,30.0,30.04,-0.89
21112025,58.08,30.04,30.04,30.04,28.1,28.78,-4.19
24112025,72.55,28.78,29.0,32.55,27.5,31.9,10.84
25112025,66.8,31.9,32.5,33.5,30.9,32.23,1.03
26112025,47.46,32.23,32.22,32.22,31.0,31.13,-3.41
27112025,29.33,31.13,30.51,31.97,29.35,29.83,-4.18
28112025,65.26,29.83,30.46,30.46,29.25,29.43,-1.34
01122025,39.13,29.43,29.43,30.94,28.51,29.4,-0.1
02122025,34.83,29.4,28.3,30.4,28.3,29.73,1.12
03122025,63.95,29.73,29.8,29.88,28.52,29.19,-1.82
04122025,62.58,29.19,29.69,29.69,28.01,28.24,-3.25
05122025,64.79,28.24,28.24,29.24,28.1,28.39,0.53
08122025,71.25,28.39,29.8,29.8,26.93,27.31,-3.8
09122025,56.68,27.31,27.39,29.0,26.01,27.57,0.95
10122025,66.29,27.57,28.25,29.88,27.7,29.57,7.25
11122025,81.2,29.57,30.7,32.85,29.02,31.63,6.97
12122025,71.78,31.63,32.43,32.43,30.49,30.5,-3.57
15122025,72.24,30.5,30.0,30.63,29.57,29.61,-2.92
16122025,63.79,29.61,29.32,30.32,28.55,29.03,-1.96
17122025,77.84,29.03,29.61,29.67,28.5,28.75,-0.96
18122025,29.73,28.75,29.98,29.98,28.01,28.71,-0.14
19122025,58.23,28.71,27.3,29.2,27.3,28.52,-0.66
22122025,59.5,28.52,28.53,29.65,28.53,29.11,2.07
23122025,66.78,29.11,29.02,29.61,28.74,29.01,-0.34
24122025,57.8,29.01,29.59,29.59,29.0,29.43,1.45
25122025,57.8,29.01,29.59,29.59,29.0,29.43,1.45
26122025,62.24,29.43,29.01,30.09,28.7,28.9,-1.8
29122025,54.72,28.9,28.25,30.1,28.25,28.88,-0.07
30122025,64.15,28.88,28.9,34.65,28.5,34.65,19.98
31122025,21.46,34.65,38.0,40.8,36.12,37.07,6.98
01012026,54.25,37.07,36.51,37.49,35.22,36.38,-1.86
02012026,69.49,36.38,36.49,37.39,36.16,36.38,0.0
05012026,50.79,36.38,35.51,36.75,33.75,33.83,-7.01
06012026,40.96,33.83,33.54,34.8,31.0,31.54,-6.77
07012026,39.92,31.54,31.22,37.84,31.2,37.84,19.97
08012026,49.42,37.84,36.25,36.78,32.01,32.68,-13.64
09012026,29.1,32.68,32.75,36.3,31.0,32.0,-2.08
12012026,34.82,32.0,33.9,33.9,32.0,33.16,3.62
13012026,47.19,33.16,33.85,34.0,32.0,32.79,-1.12
14012026,57.96,32.79,33.68,33.68,32.16,32.42,-1.13
15012026,57.96,32.79,33.68,33.68,32.16,32.42,-1.13
16012026,57.19,32.42,32.99,32.99,32.0,32.06,-1.11
19012026,49.98,32.06,32.48,32.48,30.21,30.72,-4.18
20012026,55.47,30.72,31.0,32.0,27.26,28.78,-6.32
21012026,47.29,28.78,28.69,29.45,27.51,28.96,0.63
22012026,55.9,28.96,31.0,31.35,29.0,29.67,2.45
23012026,43.51,29.67,30.5,31.48,30.09,31.11,4.85
27012026,34.62,31.11,30.66,31.96,30.3,30.65,-1.48
28012026,37.68,30.65,31.89,31.89,30.2,30.44,-0.69
29012026,45.09,30.44,30.01,31.0,29.25,29.33,-3.65
30012026,52.56,29.33,29.1,30.29,28.35,29.11,-0.75
02022026,44.24,30.46,31.85,31.85,29.62,30.16,-0.98
03022026,44.2,30.16,31.84,31.84,30.15,30.65,1.62
04022026,44.46,30.65,31.8,31.8,30.21,31.04,1.27
05022026,48.21,31.04,31.8,31.8,30.2,30.47,-1.84
06022026,51.6,30.47,30.16,30.9,28.02,29.0,-4.82
09022026,36.9,29.0,29.0,31.0,29.0,30.05,3.62
10022026,40.55,30.05,31.69,34.4,30.1,33.84,12.61
11022026,40.5,33.84,31.75,33.98,31.55,31.76,-6.15
12022026,39.32,31.76,33.3,33.3,31.52,31.75,-0.03
13022026,55.04,31.75,31.01,31.54,30.5,30.72,-3.24
