Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24062025,58.53,435.4,439.0,445.0,436.0,438.3,0.67
25062025,51.21,438.3,439.2,444.9,436.05,437.85,-0.1
26062025,63.54,437.85,438.9,443.6,433.4,438.6,0.17
27062025,64.45,438.6,440.0,446.5,440.0,442.4,0.87
30062025,55.42,442.4,442.95,445.8,434.15,437.45,-1.12
01072025,54.42,437.45,438.0,440.95,430.05,433.4,-0.93
02072025,52.06,433.4,434.95,435.35,425.6,430.9,-0.58
03072025,58.3,430.9,433.3,435.4,429.1,432.95,0.48
04072025,65.33,432.95,433.6,437.45,425.45,428.8,-0.96
07072025,69.99,428.8,428.0,429.8,421.7,423.95,-1.13
08072025,58.32,423.95,422.1,427.9,419.4,426.3,0.55
09072025,63.23,426.3,424.55,429.9,421.25,424.85,-0.34
10072025,58.18,424.85,425.0,430.8,423.9,428.55,0.87
11072025,63.3,428.55,426.05,427.4,418.65,425.0,-0.83
14072025,45.56,425.0,425.0,426.9,419.6,422.4,-0.61
15072025,49.34,422.4,423.8,427.8,421.65,423.15,0.18
16072025,58.38,423.15,424.15,425.7,419.0,419.45,-0.87
17072025,77.8,419.45,419.5,423.1,415.3,416.3,-0.75
18072025,27.56,416.3,437.0,439.9,414.55,417.15,0.2
21072025,36.29,417.15,418.5,421.5,415.5,418.8,0.4
22072025,45.18,418.8,433.0,435.0,422.95,427.5,2.08
23072025,44.62,427.5,429.6,430.1,422.5,424.55,-0.69
24072025,50.08,424.55,425.0,425.8,420.7,421.25,-0.78
25072025,43.64,421.25,420.0,420.5,411.8,414.05,-1.71
28072025,70.48,414.05,415.05,415.05,397.8,400.1,-3.37
29072025,52.2,400.1,400.0,400.1,390.0,396.95,-0.79
30072025,55.57,396.95,397.0,405.75,396.85,399.35,0.6
31072025,50.58,399.35,396.8,402.15,392.85,399.25,-0.03
01082025,42.2,399.25,398.5,408.0,397.8,405.85,1.65
04082025,63.92,405.85,405.4,409.45,401.4,405.7,-0.04
05082025,45.56,405.7,405.7,410.7,404.45,407.55,0.46
06082025,50.03,407.55,405.0,406.85,401.55,403.45,-1.01
07082025,45.41,403.45,401.1,411.4,401.1,408.05,1.14
08082025,48.45,408.05,405.25,414.9,404.2,406.65,-0.34
11082025,34.17,406.65,415.0,432.0,413.7,424.9,4.49
12082025,55.45,424.9,425.0,426.0,415.6,422.45,-0.58
13082025,72.5,422.45,420.1,425.5,417.95,422.75,0.07
14082025,71.46,422.75,421.6,424.75,416.1,421.05,-0.4
18082025,63.42,421.05,422.45,432.95,422.45,427.6,1.56
19082025,61.32,427.6,425.0,436.4,424.2,435.1,1.75
20082025,58.44,435.1,435.35,436.8,427.15,428.85,-1.44
21082025,47.38,428.85,431.55,435.55,426.2,427.8,-0.24
22082025,45.58,427.8,425.05,434.85,425.05,430.95,0.74
25082025,57.36,430.95,428.2,434.4,428.2,431.05,0.02
26082025,76.9,431.05,430.2,446.3,422.55,433.75,0.63
28082025,84.86,433.75,436.3,436.9,420.15,422.1,-2.69
29082025,83.02,422.1,422.9,423.75,416.15,417.8,-1.02
01092025,82.14,417.8,423.0,429.0,419.8,425.5,1.84
02092025,42.06,425.5,425.05,431.5,423.95,425.95,0.11
03092025,64.15,425.95,425.2,441.75,424.65,434.25,1.95
04092025,68.46,434.25,435.5,444.35,435.05,439.15,1.13
05092025,74.05,439.15,438.05,443.2,435.4,439.0,-0.03
08092025,62.15,439.0,440.0,442.4,437.9,438.9,-0.02
09092025,87.76,438.9,440.0,441.0,435.0,438.55,-0.08
10092025,58.07,438.55,440.0,451.2,440.0,447.1,1.95
11092025,62.23,447.1,447.9,456.0,446.3,454.5,1.66
12092025,55.79,454.5,451.1,455.9,444.3,448.75,-1.27
15092025,53.71,448.75,444.0,453.2,444.0,452.55,0.85
16092025,63.31,452.55,450.35,456.5,450.35,455.05,0.55
17092025,59.83,455.05,453.0,459.6,449.55,453.95,-0.24
18092025,62.09,453.95,457.45,459.0,452.6,455.0,0.23
19092025,62.86,455.0,454.05,475.0,442.9,461.65,1.46
22092025,58.43,461.65,462.8,465.0,455.5,459.2,-0.53
23092025,54.15,459.2,459.2,460.0,452.1,455.35,-0.84
24092025,46.85,455.35,453.0,459.7,452.15,456.6,0.27
25092025,44.4,456.6,452.8,454.9,441.0,443.55,-2.86
26092025,66.29,443.55,441.0,444.8,435.15,438.3,-1.18
29092025,47.16,438.3,438.0,461.0,436.1,448.1,2.24
30092025,49.22,448.1,442.2,456.95,441.4,455.1,1.56
01102025,55.99,455.1,450.5,459.0,446.35,454.3,-0.18
03102025,46.06,454.3,451.0,458.95,447.5,449.85,-0.98
06102025,69.02,449.85,449.85,450.8,444.1,448.75,-0.24
07102025,59.03,448.75,448.05,453.6,446.2,452.35,0.8
08102025,35.23,452.35,450.35,464.9,450.35,459.0,1.47
09102025,47.38,459.0,456.5,469.15,456.5,465.7,1.46
10102025,20.43,465.7,474.9,479.4,460.15,463.35,-0.5
13102025,43.94,463.35,463.35,465.9,460.15,463.5,0.03
14102025,58.49,463.5,463.0,465.4,451.15,454.05,-2.04
15102025,76.35,454.05,454.0,459.9,451.0,457.0,0.65
16102025,84.74,457.0,457.3,461.0,454.0,459.2,0.48
17102025,53.09,459.2,456.05,459.0,444.25,445.5,-2.98
20102025,51.68,445.5,445.8,449.2,442.4,446.9,0.31
21102025,66.21,446.9,446.9,448.9,446.9,447.55,0.15
22102025,66.21,446.9,446.9,448.9,446.9,447.55,0.15
23102025,56.75,447.55,449.8,451.7,443.45,444.5,-0.68
24102025,56.03,444.5,444.3,448.75,443.0,443.45,-0.24
27102025,64.41,443.45,443.95,447.4,437.05,440.0,-0.78
28102025,78.15,440.0,441.0,449.6,441.0,448.7,1.98
29102025,47.12,448.7,448.7,455.95,447.65,453.3,1.03
30102025,53.79,453.3,453.9,457.7,449.3,450.65,-0.58
31102025,50.47,450.65,450.9,455.15,446.9,448.05,-0.58
03112025,45.47,448.05,447.35,455.5,447.35,449.9,0.41
04112025,74.68,449.9,450.0,451.8,442.0,444.95,-1.1
05112025,74.68,449.9,450.0,451.8,442.0,444.95,-1.1
06112025,72.33,444.95,444.85,446.95,440.0,443.75,-0.27
07112025,87.92,443.75,443.05,444.0,433.6,442.05,-0.38
10112025,62.2,442.05,442.35,445.4,435.5,436.7,-1.21
11112025,66.41,436.7,436.0,437.1,413.4,416.75,-4.57
12112025,73.98,416.75,421.0,425.35,417.35,422.4,1.36
13112025,61.97,422.4,412.55,417.75,408.25,415.05,-1.74
14112025,54.27,415.05,414.0,414.0,405.15,407.65,-1.78
17112025,56.62,407.65,408.9,410.35,401.85,402.8,-1.19
18112025,42.67,402.8,405.0,405.0,395.0,396.1,-1.66
19112025,63.86,396.1,396.25,396.25,386.2,388.95,-1.81
20112025,33.96,388.95,390.6,403.7,390.6,398.6,2.48
21112025,47.4,398.6,400.1,401.1,390.0,390.55,-2.02
24112025,57.96,390.55,393.25,404.0,391.2,401.35,2.77
25112025,69.85,401.35,400.15,405.0,399.25,402.0,0.16
26112025,62.23,402.0,402.0,406.5,400.1,405.3,0.82
27112025,54.05,405.3,408.5,412.85,405.0,411.1,1.43
28112025,48.83,411.1,411.45,411.5,400.7,404.1,-1.7
01122025,55.49,404.1,405.85,412.25,402.0,409.0,1.21
02122025,29.78,409.0,415.0,415.4,406.5,414.65,1.38
03122025,56.0,414.65,414.0,414.0,399.8,402.8,-2.86
04122025,62.34,402.8,401.9,402.4,398.5,400.3,-0.62
05122025,56.76,400.3,400.0,403.05,394.6,398.9,-0.35
08122025,64.64,398.9,398.9,400.75,384.5,388.3,-2.66
09122025,50.63,388.3,385.2,408.75,381.7,401.9,3.5
10122025,49.43,401.9,400.1,400.35,394.55,397.2,-1.17
11122025,57.56,397.2,399.0,403.15,394.4,400.4,0.81
12122025,35.41,400.4,403.0,404.5,397.3,399.7,-0.17
15122025,40.65,399.7,400.0,401.6,397.15,399.05,-0.16
16122025,51.2,399.05,399.0,401.5,395.05,396.05,-0.75
17122025,54.12,396.05,398.0,398.0,385.1,387.0,-2.29
18122025,54.09,387.0,387.0,387.0,378.0,379.45,-1.95
19122025,58.25,379.45,381.0,384.3,376.3,379.85,0.11
22122025,72.43,379.85,381.9,388.0,379.8,380.2,0.09
23122025,57.8,380.2,381.95,385.95,379.0,382.85,0.7
24122025,69.13,382.85,382.0,391.35,381.35,387.65,1.25
25122025,69.13,382.85,382.0,391.35,381.35,387.65,1.25
26122025,54.68,387.65,387.5,391.25,386.5,389.95,0.59
29122025,40.74,389.95,387.8,389.0,382.0,385.5,-1.14
30122025,86.79,385.5,389.35,391.9,382.25,390.2,1.22
31122025,89.39,390.2,391.0,392.9,386.0,386.9,-0.85
01012026,38.64,386.9,387.9,396.5,385.7,392.95,1.56
02012026,84.82,392.95,392.45,392.85,387.15,390.85,-0.53
05012026,61.66,390.85,388.6,389.9,381.6,382.5,-2.14
06012026,46.66,382.5,384.95,384.95,376.35,377.35,-1.35
07012026,45.7,377.35,377.35,380.0,374.75,378.1,0.2
08012026,54.44,378.1,380.1,380.1,368.55,375.65,-0.65
09012026,65.45,375.65,375.7,376.0,359.9,363.05,-3.35
12012026,57.43,363.05,364.0,364.0,354.0,355.6,-2.05
13012026,41.51,355.6,356.9,363.75,356.4,360.95,1.5
14012026,83.54,360.95,358.05,359.9,355.45,357.8,-0.87
15012026,83.54,360.95,358.05,359.9,355.45,357.8,-0.87
16012026,54.07,357.8,358.9,360.5,353.5,354.45,-0.94
19012026,45.14,354.45,352.0,353.7,348.05,351.6,-0.8
20012026,36.97,351.6,350.5,351.55,342.1,349.85,-0.5
21012026,54.38,349.85,348.0,348.05,339.2,342.8,-2.02
22012026,56.43,342.8,345.95,347.45,343.7,345.65,0.83
23012026,27.54,345.65,345.6,349.4,331.25,340.4,-1.52
27012026,36.65,340.4,335.5,343.05,328.15,340.7,0.09
28012026,58.04,340.7,341.9,341.9,335.75,336.9,-1.12
29012026,40.44,336.9,336.0,338.1,319.0,334.05,-0.85
30012026,59.43,334.05,331.0,333.5,324.9,331.6,-0.73
02022026,35.57,333.2,335.0,335.0,325.1,334.35,0.35
03022026,89.48,334.35,345.0,345.0,335.45,338.15,1.14
04022026,41.32,338.15,338.9,346.0,337.0,343.8,1.67
05022026,63.69,343.8,344.95,349.8,336.6,338.45,-1.56
06022026,51.4,338.45,336.0,336.85,330.1,332.0,-1.91
09022026,54.01,332.0,335.0,342.05,332.2,340.7,2.62
10022026,61.35,340.7,342.05,350.2,342.05,345.65,1.45
11022026,37.99,345.65,335.0,345.0,328.2,342.1,-1.03
12022026,44.51,342.1,343.0,343.0,335.45,337.6,-1.32
13022026,40.74,337.6,332.8,334.95,328.8,332.25,-1.58
