Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12092025,65.22,12392.0,12396.0,12479.0,12343.0,12370.0,-0.18
15092025,63.27,12370.0,12370.0,12481.0,12324.0,12435.0,0.53
16092025,61.37,12435.0,12497.0,12599.0,12446.0,12578.0,1.15
17092025,53.48,12578.0,12678.0,12800.0,12614.0,12721.0,1.14
18092025,62.26,12721.0,12730.0,12749.0,12562.0,12626.0,-0.75
19092025,81.58,12626.0,12602.0,12644.0,12484.0,12508.0,-0.93
22092025,73.3,12508.0,12547.0,12706.0,12542.0,12650.0,1.14
23092025,68.97,12650.0,12650.0,12698.0,12361.0,12401.0,-1.97
24092025,65.83,12401.0,12427.0,12448.0,12200.0,12214.0,-1.51
25092025,61.33,12214.0,12210.0,12275.0,12120.0,12141.0,-0.6
26092025,65.5,12141.0,12140.0,12199.0,11990.0,12070.0,-0.58
29092025,71.95,12070.0,12100.0,12146.0,11962.0,12041.0,-0.24
30092025,67.59,12041.0,12041.0,12261.0,12041.0,12222.0,1.5
01102025,62.91,12222.0,12274.0,12274.0,12071.0,12095.0,-1.04
03102025,71.2,12095.0,12095.0,12139.0,11982.0,12019.0,-0.63
06102025,58.94,12019.0,12019.0,12100.0,11991.0,12055.0,0.3
07102025,61.51,12055.0,12059.0,12210.0,12025.0,12184.0,1.07
08102025,61.85,12184.0,12150.0,12182.0,11940.0,11991.0,-1.58
09102025,60.89,11991.0,11991.0,12211.0,11973.0,12192.0,1.68
10102025,68.85,12192.0,12180.0,12324.0,12111.0,12281.0,0.73
13102025,59.88,12281.0,12225.0,12249.0,12150.0,12172.0,-0.89
14102025,53.09,12172.0,12172.0,12251.0,12026.0,12070.0,-0.84
15102025,57.44,12070.0,12085.0,12325.0,12085.0,12311.0,2.0
16102025,57.64,12311.0,12306.0,12405.0,12268.0,12358.0,0.38
17102025,62.38,12358.0,12300.0,12390.0,12259.0,12370.0,0.1
20102025,56.13,12370.0,12420.0,12448.0,12175.0,12346.0,-0.19
21102025,51.39,12346.0,12371.0,12417.0,12271.0,12342.0,-0.03
22102025,51.39,12346.0,12371.0,12417.0,12271.0,12342.0,-0.03
23102025,67.26,12342.0,12390.0,12415.0,12112.0,12145.0,-1.6
24102025,70.6,12145.0,12149.0,12174.0,11876.0,11918.0,-1.87
27102025,80.1,11918.0,11922.0,12049.0,11920.0,12015.0,0.81
28102025,78.77,12015.0,12025.0,12048.0,11866.0,11931.0,-0.7
29102025,79.41,11931.0,11940.0,12060.0,11899.0,11999.0,0.57
30102025,57.19,11999.0,12040.0,12084.0,11950.0,12053.0,0.45
31102025,65.56,12053.0,12053.0,12102.0,11917.0,11947.0,-0.88
03112025,58.36,11947.0,11927.0,11984.0,11885.0,11950.0,0.03
04112025,63.7,11950.0,11960.0,11960.0,11785.0,11819.0,-1.1
05112025,63.7,11950.0,11960.0,11960.0,11785.0,11819.0,-1.1
06112025,61.81,11819.0,11800.0,11985.0,11798.0,11910.0,0.77
07112025,68.95,11910.0,11871.0,11951.0,11834.0,11849.0,-0.51
10112025,71.7,11849.0,11851.0,11890.0,11701.0,11728.0,-1.02
11112025,50.38,11728.0,11750.0,11849.0,11720.0,11825.0,0.83
12112025,71.0,11825.0,11861.0,11949.0,11831.0,11921.0,0.81
13112025,65.11,11921.0,11921.0,12016.0,11907.0,11934.0,0.11
14112025,71.24,11934.0,11941.0,11941.0,11786.0,11874.0,-0.5
17112025,61.17,11874.0,11810.0,11855.0,11745.0,11778.0,-0.81
18112025,72.64,11778.0,11888.0,11888.0,11688.0,11707.0,-0.6
19112025,75.98,11707.0,11707.0,11754.0,11638.0,11666.0,-0.35
20112025,70.74,11666.0,11720.0,11773.0,11661.0,11753.0,0.75
21112025,64.95,11753.0,11758.0,11788.0,11691.0,11729.0,-0.2
24112025,70.2,11729.0,11738.0,11738.0,11561.0,11584.0,-1.24
25112025,65.71,11584.0,11600.0,11647.0,11538.0,11580.0,-0.03
26112025,71.0,11580.0,11589.0,11773.0,11585.0,11759.0,1.55
27112025,76.28,11759.0,11776.0,11787.0,11599.0,11617.0,-1.21
28112025,74.27,11617.0,11620.0,11640.0,11557.0,11600.0,-0.15
01122025,70.67,11600.0,11620.0,12021.0,11556.0,11662.0,0.53
02122025,64.41,11662.0,11702.0,11713.0,11590.0,11666.0,0.03
03122025,65.43,11666.0,11700.0,11702.0,11520.0,11591.0,-0.64
04122025,70.79,11591.0,11580.0,11631.0,11524.0,11608.0,0.15
05122025,81.15,11608.0,11630.0,11665.0,11561.0,11597.0,-0.09
08122025,69.07,11597.0,11610.0,11632.0,11490.0,11540.0,-0.49
09122025,71.68,11540.0,11500.0,11525.0,11379.0,11414.0,-1.09
10122025,65.46,11414.0,11425.0,11499.0,11297.0,11317.0,-0.85
11122025,58.15,11317.0,11340.0,11484.0,11266.0,11472.0,1.37
12122025,73.13,11472.0,11491.0,11738.0,11481.0,11723.0,2.19
15122025,64.17,11723.0,11658.0,11804.0,11658.0,11728.0,0.04
16122025,68.13,11728.0,11700.0,11700.0,11510.0,11528.0,-1.71
17122025,66.34,11528.0,11505.0,11591.0,11495.0,11540.0,0.1
18122025,56.28,11540.0,11545.0,11565.0,11412.0,11461.0,-0.68
19122025,70.65,11461.0,11503.0,11529.0,11442.0,11496.0,0.31
22122025,62.35,11496.0,11496.0,11548.0,11431.0,11532.0,0.31
23122025,49.96,11532.0,11550.0,11750.0,11530.0,11678.0,1.27
24122025,62.93,11678.0,11715.0,11790.0,11671.0,11764.0,0.74
25122025,62.93,11678.0,11715.0,11790.0,11671.0,11764.0,0.74
26122025,60.37,11764.0,11766.0,11855.0,11743.0,11794.0,0.26
29122025,62.66,11794.0,11778.0,11820.0,11731.0,11799.0,0.04
30122025,62.41,11799.0,11810.0,11811.0,11651.0,11705.0,-0.8
31122025,67.5,11705.0,11681.0,11794.0,11680.0,11784.0,0.67
01012026,39.63,11784.0,11792.0,11915.0,11784.0,11901.0,0.99
02012026,64.98,11901.0,11903.0,11970.0,11821.0,11899.0,-0.02
05012026,63.36,11899.0,11931.0,12114.0,11860.0,12087.0,1.58
06012026,56.54,12087.0,12100.0,12225.0,12066.0,12204.0,0.97
07012026,66.84,12204.0,12230.0,12250.0,12078.0,12184.0,-0.16
08012026,68.09,12184.0,12165.0,12188.0,12034.0,12064.0,-0.98
09012026,61.4,12064.0,12058.0,12065.0,11852.0,11937.0,-1.05
12012026,66.96,11937.0,11870.0,12124.0,11786.0,12098.0,1.35
13012026,61.23,12098.0,12050.0,12199.0,11936.0,12044.0,-0.45
14012026,61.28,12044.0,12074.0,12323.0,11942.0,12255.0,1.75
15012026,61.28,12044.0,12074.0,12323.0,11942.0,12255.0,1.75
16012026,70.54,12255.0,11800.0,12405.0,11800.0,12378.0,1.0
19012026,69.03,12378.0,12350.0,12395.0,12233.0,12297.0,-0.65
20012026,58.8,12297.0,12225.0,12399.0,11995.0,12059.0,-1.94
21012026,53.72,12059.0,12059.0,12280.0,11984.0,12231.0,1.43
22012026,61.44,12231.0,12293.0,12400.0,12165.0,12364.0,1.09
23012026,61.3,12364.0,12375.0,12554.0,12283.0,12369.0,0.04
27012026,51.08,12369.0,12544.0,12825.0,12500.0,12589.0,1.78
28012026,71.62,12589.0,12640.0,12790.0,12561.0,12767.0,1.41
29012026,66.04,12767.0,12758.0,12758.0,12554.0,12717.0,-0.39
30012026,69.18,12717.0,12649.0,12725.0,12536.0,12694.0,-0.18
02022026,62.58,12284.0,12380.0,12600.0,12191.0,12535.0,2.04
03022026,56.16,12535.0,12800.0,12952.0,12575.0,12590.0,0.44
04022026,62.53,12590.0,12600.0,12839.0,12585.0,12806.0,1.72
05022026,71.61,12806.0,12762.0,12834.0,12732.0,12773.0,-0.26
06022026,50.63,12773.0,12725.0,12775.0,12622.0,12722.0,-0.4
09022026,63.89,12722.0,12809.0,13071.0,12722.0,13048.0,2.56
10022026,55.26,13048.0,13060.0,13110.0,12968.0,13023.0,-0.19
11022026,53.66,13023.0,13087.0,13087.0,12907.0,12969.0,-0.41
12022026,64.27,12969.0,12969.0,13071.0,12900.0,13029.0,0.46
13022026,66.74,13029.0,13012.0,13025.0,12873.0,12963.0,-0.51
