Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17032025,51.71,308.5,313.75,313.75,296.05,304.0,-1.46
18032025,53.12,304.0,288.8,319.2,288.8,319.1,4.97
19032025,36.85,319.1,325.0,335.05,319.25,327.8,2.73
20032025,56.09,327.8,331.0,344.15,323.0,344.15,4.99
21032025,50.99,344.15,354.95,361.35,347.55,361.35,5.0
24032025,50.12,361.35,368.0,379.4,366.0,379.4,5.0
25032025,45.2,379.4,388.9,398.35,374.0,379.35,-0.01
26032025,53.55,379.35,384.0,386.85,361.0,365.75,-3.59
27032025,53.7,365.75,364.0,381.0,350.05,372.45,1.83
28032025,41.23,372.45,373.95,391.05,373.95,385.2,3.42
01042025,49.75,385.2,380.5,395.0,377.75,386.75,0.4
02042025,50.18,386.75,389.15,394.5,373.2,391.1,1.12
03042025,33.9,391.1,380.05,406.8,380.05,402.45,2.9
04042025,49.38,402.45,400.1,405.2,382.35,382.35,-4.99
07042025,100.0,382.35,363.25,363.25,363.25,363.25,-5.0
08042025,45.31,363.25,364.9,374.25,345.1,345.1,-5.0
09042025,41.49,345.1,339.0,339.95,327.85,327.85,-5.0
11042025,50.62,327.85,335.4,343.65,330.6,337.3,2.88
15042025,53.42,337.3,340.1,354.15,334.25,339.55,0.67
16042025,58.79,339.55,342.8,342.8,333.15,336.5,-0.9
17042025,52.37,336.5,336.2,353.3,332.05,353.3,4.99
21042025,38.95,353.3,360.8,370.95,354.15,369.2,4.5
22042025,45.37,369.2,374.0,384.0,362.7,371.6,0.65
23042025,61.57,371.6,374.95,382.9,358.35,367.7,-1.05
24042025,47.66,367.7,370.0,373.9,361.65,363.65,-1.1
25042025,47.21,363.65,363.65,364.3,347.5,350.05,-3.74
28042025,50.16,350.05,349.95,359.0,344.55,350.0,-0.01
29042025,51.01,350.0,355.05,359.65,343.75,346.85,-0.9
30042025,62.54,346.85,346.0,348.25,340.6,347.15,0.09
02052025,42.22,347.15,346.1,349.15,335.0,342.45,-1.35
05052025,46.4,342.45,339.1,346.9,339.1,343.75,0.38
06052025,54.86,343.75,345.0,347.2,327.0,329.4,-4.17
07052025,51.07,329.4,324.95,345.85,322.7,341.9,3.79
08052025,45.66,341.9,346.55,358.95,341.1,346.0,1.2
09052025,45.37,346.0,336.1,347.0,335.4,344.2,-0.52
12052025,50.41,344.2,354.0,361.4,353.95,361.4,5.0
13052025,44.62,361.4,362.5,378.0,362.5,372.8,3.15
14052025,47.53,372.8,377.0,388.8,377.0,380.9,2.17
15052025,54.28,380.9,385.0,391.0,380.5,382.8,0.5
16052025,57.5,382.8,382.85,384.5,374.55,378.6,-1.1
19052025,53.94,378.6,380.0,387.4,375.8,385.15,1.73
20052025,55.89,385.15,386.8,391.0,373.55,376.6,-2.22
21052025,41.94,376.6,378.0,384.4,372.35,377.7,0.29
22052025,52.72,377.7,375.1,379.5,367.55,372.25,-1.44
23052025,51.16,372.25,373.75,379.0,368.05,375.2,0.79
26052025,57.58,375.2,375.55,381.95,372.1,375.55,0.09
27052025,62.74,375.55,375.0,377.0,366.9,369.8,-1.53
28052025,53.69,369.8,371.0,371.95,364.35,367.05,-0.74
29052025,72.25,367.05,367.9,373.3,362.1,370.85,1.04
30052025,66.88,370.85,372.95,389.35,368.1,388.9,4.87
02062025,56.21,388.9,400.9,408.0,378.85,383.1,-1.49
03062025,51.33,383.1,383.95,394.9,376.2,388.9,1.51
04062025,42.15,388.9,388.95,408.3,388.05,408.3,4.99
05062025,55.79,408.3,417.7,424.35,403.85,407.2,-0.27
06062025,49.63,407.2,408.6,410.0,399.55,402.1,-1.25
09062025,40.32,402.1,412.65,417.6,402.0,404.7,0.65
10062025,55.1,404.7,409.05,414.95,397.75,399.45,-1.3
11062025,51.92,399.45,403.0,409.7,396.35,400.8,0.34
12062025,50.76,400.8,401.0,402.4,388.05,391.0,-2.45
13062025,48.95,391.0,384.7,388.1,380.7,386.75,-1.09
16062025,50.31,386.75,386.8,394.95,376.65,383.95,-0.72
17062025,55.03,383.95,385.8,386.25,366.6,369.25,-3.83
18062025,54.62,369.25,369.5,370.4,356.55,360.85,-2.27
19062025,55.34,360.85,360.5,362.55,345.7,346.85,-3.88
20062025,43.76,346.85,348.1,357.7,343.25,345.95,-0.26
23062025,48.71,345.95,344.1,355.4,341.45,344.95,-0.29
24062025,37.72,344.95,353.0,362.5,349.1,355.65,3.1
25062025,41.45,355.65,359.1,365.6,355.4,358.35,0.76
26062025,45.33,358.35,359.95,363.0,356.1,360.05,0.47
27062025,38.59,360.05,361.9,374.9,359.0,372.7,3.51
30062025,57.02,372.7,376.1,381.35,371.0,378.15,1.46
01072025,51.46,378.15,379.4,380.4,366.6,367.8,-2.74
02072025,66.65,367.8,369.25,369.25,362.5,365.35,-0.67
03072025,41.73,365.35,366.35,378.4,360.0,372.05,1.83
04072025,60.82,372.05,373.15,384.8,372.4,381.35,2.5
07072025,42.8,381.35,381.9,395.7,377.3,392.15,2.83
08072025,50.74,392.15,393.75,394.5,386.0,390.35,-0.46
09072025,48.38,390.35,391.1,395.55,387.35,390.35,0.0
10072025,49.68,390.35,391.05,396.85,385.9,390.3,-0.01
11072025,44.59,390.3,390.25,395.45,382.15,385.15,-1.32
14072025,45.48,385.15,385.0,391.9,380.55,390.45,1.38
15072025,44.67,390.45,391.95,404.0,390.05,399.05,2.2
16072025,51.02,399.05,399.6,402.25,393.0,397.6,-0.36
17072025,46.91,397.6,399.0,400.05,389.0,390.7,-1.74
18072025,50.83,390.7,392.4,392.95,385.0,390.15,-0.14
21072025,50.73,390.15,390.1,403.0,386.25,396.45,1.61
22072025,56.72,396.45,397.0,400.0,392.05,394.4,-0.52
23072025,41.63,394.4,396.5,407.95,394.5,404.9,2.66
24072025,39.97,404.9,407.65,419.9,402.2,413.05,2.01
25072025,61.75,413.05,413.05,414.1,401.0,404.9,-1.97
28072025,47.75,404.9,405.95,408.85,393.0,399.95,-1.22
29072025,45.42,399.95,395.0,409.9,392.0,406.9,1.74
30072025,34.65,406.9,419.0,442.0,411.6,417.1,2.51
31072025,41.92,417.1,402.1,405.75,390.1,394.15,-5.5
01082025,51.84,394.15,396.0,397.9,370.6,372.1,-5.59
04082025,36.61,372.1,374.05,382.15,366.0,377.8,1.53
05082025,43.9,377.8,377.85,383.5,368.85,370.0,-2.06
06082025,42.66,370.0,370.85,371.65,361.1,366.05,-1.07
07082025,49.73,366.05,360.05,366.0,352.95,357.1,-2.45
08082025,48.09,357.1,361.9,361.9,342.75,345.05,-3.37
11082025,55.25,345.05,343.5,344.0,328.05,329.25,-4.58
12082025,43.03,329.25,332.4,342.8,328.45,334.25,1.52
13082025,55.68,334.25,333.0,343.0,332.7,336.55,0.69
14082025,51.39,336.55,336.5,341.95,334.8,340.25,1.1
18082025,62.38,340.25,340.0,344.8,337.15,339.2,-0.31
19082025,59.47,339.2,342.0,342.6,331.55,337.05,-0.63
20082025,54.1,337.05,341.9,345.0,335.65,340.3,0.96
21082025,29.37,340.3,340.2,359.9,338.95,354.1,4.06
22082025,50.8,354.1,353.7,358.1,348.0,350.8,-0.93
25082025,41.36,350.8,350.2,358.8,347.2,355.75,1.41
26082025,60.3,355.75,354.8,356.0,343.0,345.1,-2.99
28082025,52.5,345.1,342.05,343.85,336.0,337.35,-2.25
29082025,32.72,337.35,339.0,347.85,330.55,332.65,-1.39
01092025,38.1,332.65,339.8,347.55,333.1,346.3,4.1
02092025,48.0,346.3,347.85,349.6,340.5,343.75,-0.74
03092025,53.7,343.75,345.0,349.45,342.8,348.0,1.24
04092025,49.39,348.0,350.5,351.1,340.5,342.2,-1.67
05092025,50.94,342.2,342.3,351.0,339.3,348.7,1.9
08092025,65.51,348.7,348.55,353.5,345.75,351.1,0.69
09092025,47.68,351.1,352.65,352.65,342.8,348.75,-0.67
10092025,22.52,348.75,354.95,378.8,352.0,373.55,7.11
11092025,44.22,373.55,373.95,375.75,363.35,365.15,-2.25
12092025,42.22,365.15,365.15,378.0,363.55,369.9,1.3
15092025,49.39,369.9,370.45,377.7,365.8,375.35,1.47
16092025,32.85,375.35,376.5,388.5,365.0,373.0,-0.63
17092025,28.6,373.0,383.95,392.0,376.85,386.3,3.57
18092025,56.83,386.3,388.2,391.45,374.85,378.35,-2.06
19092025,60.7,378.35,379.25,382.75,369.0,371.35,-1.85
22092025,58.53,371.35,374.0,377.0,362.1,369.5,-0.5
23092025,51.83,369.5,371.3,371.9,363.0,366.75,-0.74
24092025,42.39,366.75,366.0,367.7,360.35,363.6,-0.86
25092025,53.15,363.6,363.6,364.0,351.9,353.15,-2.87
26092025,47.8,353.15,353.25,355.0,345.0,347.3,-1.66
29092025,39.68,347.3,352.0,352.9,342.0,343.5,-1.09
30092025,44.53,343.5,345.7,349.5,340.2,345.1,0.47
01102025,43.37,345.1,347.0,361.35,342.95,359.3,4.11
03102025,55.61,359.3,365.0,368.55,353.9,356.9,-0.67
06102025,78.33,356.9,357.05,357.15,350.55,351.45,-1.53
07102025,46.28,351.45,351.45,353.5,349.2,351.9,0.13
08102025,55.05,351.9,352.95,352.95,347.7,349.35,-0.72
09102025,55.78,349.35,350.7,350.7,342.65,345.15,-1.2
10102025,46.25,345.15,345.15,349.95,343.5,347.45,0.67
13102025,51.49,347.45,354.3,363.0,341.6,342.55,-1.41
14102025,56.18,342.55,344.45,344.55,336.25,337.8,-1.39
15102025,47.27,337.8,342.0,353.25,332.5,347.8,2.96
16102025,22.66,347.8,348.95,348.95,337.55,341.45,-1.83
17102025,55.46,341.45,342.9,343.3,333.0,336.95,-1.32
20102025,48.96,336.95,337.95,337.95,331.6,333.5,-1.02
21102025,50.08,333.5,335.9,341.2,333.3,338.1,1.38
22102025,50.08,333.5,335.9,341.2,333.3,338.1,1.38
23102025,32.8,338.1,345.0,361.0,337.4,346.45,2.47
24102025,60.93,346.45,344.4,344.5,338.0,339.15,-2.11
27102025,54.61,339.15,341.0,341.8,332.4,340.5,0.4
28102025,50.36,340.5,341.75,342.2,335.55,337.85,-0.78
29102025,54.89,337.85,337.95,340.1,335.1,338.05,0.06
30102025,40.24,338.05,339.0,342.55,337.2,339.6,0.46
31102025,49.06,339.6,342.4,342.4,335.5,337.7,-0.56
03112025,55.01,337.7,337.85,349.85,337.85,343.15,1.61
04112025,59.23,343.15,344.8,344.8,334.5,335.15,-2.33
05112025,59.23,343.15,344.8,344.8,334.5,335.15,-2.33
06112025,27.1,335.15,346.65,368.65,342.0,367.7,9.71
07112025,50.17,367.7,362.55,362.6,351.85,360.1,-2.07
10112025,55.55,360.1,360.0,360.65,344.6,346.0,-3.92
11112025,48.41,346.0,345.6,347.75,337.8,346.4,0.12
12112025,56.92,346.4,347.05,350.5,343.55,345.65,-0.22
13112025,56.13,345.65,348.0,348.45,343.45,344.95,-0.2
14112025,48.54,344.95,344.75,347.15,341.5,345.1,0.04
17112025,64.07,345.1,346.7,346.7,337.05,337.65,-2.16
18112025,49.92,337.65,339.0,339.55,316.75,320.6,-5.05
19112025,29.64,320.6,322.2,337.5,315.4,326.2,1.75
20112025,40.65,326.2,326.2,339.5,322.7,335.1,2.73
21112025,42.93,335.1,336.5,343.7,324.55,326.0,-2.72
24112025,60.99,326.0,326.0,327.15,318.05,320.25,-1.76
25112025,49.89,320.25,323.8,325.8,317.55,321.65,0.44
26112025,44.49,321.65,323.15,329.5,321.3,327.0,1.66
27112025,52.46,327.0,328.8,332.15,322.75,328.1,0.34
28112025,54.07,328.1,328.05,331.0,325.05,328.0,-0.03
01122025,41.78,328.0,329.8,336.1,328.0,329.05,0.32
02122025,59.69,329.05,331.0,331.0,321.85,325.35,-1.12
03122025,54.04,325.35,326.7,329.5,323.05,327.6,0.69
04122025,65.57,327.6,327.45,329.0,323.1,324.65,-0.9
05122025,54.06,324.65,322.6,323.9,314.85,315.95,-2.68
08122025,49.53,315.95,315.95,322.0,306.9,315.3,-0.21
09122025,45.77,315.3,316.85,327.75,308.0,325.05,3.09
10122025,45.35,325.05,323.9,328.6,317.25,327.7,0.82
11122025,41.44,327.7,327.0,327.65,321.2,322.5,-1.59
12122025,50.9,322.5,324.8,326.0,319.0,320.3,-0.68
15122025,40.99,320.3,320.5,323.1,315.0,322.0,0.53
16122025,40.96,322.0,321.55,321.55,318.2,319.7,-0.71
17122025,45.05,319.7,315.5,320.85,315.5,316.8,-0.91
18122025,63.64,316.8,317.0,319.8,312.5,316.1,-0.22
19122025,41.02,316.1,317.0,317.95,310.1,315.75,-0.11
22122025,34.92,315.75,315.75,323.35,309.05,321.15,1.71
23122025,46.05,321.15,321.15,331.9,320.25,327.55,1.99
24122025,68.09,327.55,327.85,330.7,326.0,328.9,0.41
25122025,68.09,327.55,327.85,330.7,326.0,328.9,0.41
26122025,61.14,328.9,328.75,337.4,327.4,335.0,1.85
29122025,52.82,335.0,335.35,341.0,331.15,336.35,0.4
30122025,64.88,336.35,336.8,336.9,328.0,330.55,-1.72
31122025,54.02,330.55,330.0,336.45,328.3,335.0,1.35
01012026,43.99,335.0,338.4,340.4,328.55,333.0,-0.6
02012026,48.56,333.0,331.8,335.5,327.5,334.6,0.48
05012026,56.84,334.6,334.5,335.4,329.1,332.75,-0.55
06012026,53.41,332.75,334.0,337.0,319.6,321.3,-3.44
07012026,59.0,321.3,322.0,322.35,310.9,314.75,-2.04
08012026,44.94,314.75,314.95,320.6,310.7,317.0,0.71
09012026,52.11,317.0,316.8,316.8,309.0,310.0,-2.21
12012026,44.32,310.0,310.0,312.0,302.25,309.3,-0.23
13012026,56.43,309.3,312.25,314.1,309.65,312.95,1.18
14012026,46.99,312.95,312.95,314.0,310.0,312.5,-0.14
15012026,46.99,312.95,312.95,314.0,310.0,312.5,-0.14
16012026,58.53,312.5,312.05,316.85,310.45,315.25,0.88
19012026,51.23,315.25,308.0,313.2,308.0,311.3,-1.25
20012026,49.52,311.3,310.0,310.05,295.3,298.6,-4.08
21012026,52.35,298.6,299.0,300.45,291.05,296.45,-0.72
22012026,58.22,296.45,302.0,305.6,298.2,301.15,1.59
23012026,57.65,301.15,301.15,303.9,293.55,296.95,-1.39
27012026,38.57,296.95,296.0,297.6,287.0,291.0,-2.0
28012026,35.29,291.0,304.05,320.1,300.5,319.85,9.91
29012026,44.26,319.85,320.0,325.95,314.2,322.7,0.89
30012026,61.06,322.7,323.0,323.0,308.0,310.9,-3.66
02022026,58.02,309.55,312.85,313.6,302.7,308.35,-0.39
03022026,49.32,308.35,339.15,339.15,326.35,334.05,8.33
04022026,66.79,334.05,332.0,334.7,326.0,327.4,-1.99
05022026,47.0,327.4,328.9,328.9,308.5,314.75,-3.86
06022026,20.54,314.75,322.1,339.0,308.9,319.4,1.48
09022026,43.83,319.4,329.0,340.4,323.1,330.65,3.52
10022026,55.57,330.65,333.8,333.8,327.45,330.35,-0.09
11022026,60.61,330.35,332.6,333.9,327.85,330.0,-0.11
12022026,67.07,330.0,331.8,331.8,323.5,329.35,-0.2
13022026,59.18,329.35,324.5,327.65,320.35,324.5,-1.47
