Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24022025,90.27,43.57,43.56,43.56,42.2,42.3,-2.91
25022025,96.39,42.3,42.31,42.77,41.9,42.06,-0.57
27022025,93.37,42.06,42.67,42.67,41.55,41.76,-0.71
28022025,61.67,41.76,42.46,42.46,39.97,40.69,-2.56
03032025,90.46,40.69,41.72,41.72,40.01,40.54,-0.37
04032025,96.21,40.54,40.2,40.37,39.47,40.04,-1.23
05032025,56.09,40.04,40.04,41.29,40.04,40.99,2.37
06032025,82.69,40.99,41.47,41.48,40.71,41.05,0.15
07032025,88.11,41.05,41.38,41.86,40.4,40.77,-0.68
10032025,65.82,40.77,40.77,41.31,40.2,40.5,-0.66
11032025,68.54,40.5,40.5,40.5,39.7,40.31,-0.47
12032025,55.1,40.31,40.77,40.77,38.55,39.07,-3.08
13032025,63.07,39.07,39.85,39.85,38.65,38.82,-0.64
17032025,67.98,38.82,38.86,39.5,38.5,38.87,0.13
18032025,47.13,38.87,38.87,39.47,38.8,39.3,1.11
19032025,74.8,39.3,39.0,39.29,38.52,38.97,-0.84
20032025,85.08,38.97,38.97,39.93,38.97,39.51,1.39
21032025,52.55,39.51,39.52,39.9,38.43,39.54,0.08
24032025,56.83,39.54,39.55,40.26,39.26,40.01,1.19
25032025,59.04,40.01,40.1,40.95,40.1,40.64,1.57
26032025,65.22,40.64,40.15,41.17,40.15,40.28,-0.89
27032025,51.18,40.28,40.29,40.77,39.97,40.34,0.15
28032025,48.32,40.34,40.34,40.79,39.5,39.77,-1.41
01042025,91.26,39.77,39.69,39.7,38.6,38.78,-2.49
02042025,66.28,38.78,39.0,39.27,38.71,38.92,0.36
03042025,89.76,38.92,38.9,38.9,37.3,37.39,-3.93
04042025,85.09,37.39,37.38,37.48,35.97,36.1,-3.45
07042025,70.17,36.1,36.5,36.5,32.55,35.19,-2.52
08042025,46.13,35.19,36.06,36.7,35.28,35.84,1.85
09042025,84.18,35.84,35.83,35.83,34.5,35.01,-2.32
11042025,76.4,35.01,35.35,36.9,35.0,35.26,0.71
15042025,77.07,35.26,35.99,36.0,35.5,35.86,1.7
16042025,94.92,35.86,36.45,36.45,35.34,35.83,-0.08
17042025,67.26,35.83,35.82,35.99,34.96,35.76,-0.2
21042025,58.78,35.76,35.76,37.14,35.76,36.71,2.66
22042025,47.43,36.71,37.27,37.27,36.26,36.58,-0.35
23042025,57.97,36.58,37.32,38.29,37.18,38.14,4.26
24042025,82.99,38.14,38.0,38.88,37.85,38.1,-0.1
25042025,37.2,38.1,38.78,38.78,37.66,38.21,0.29
28042025,92.55,38.21,38.21,38.77,37.53,38.11,-0.26
29042025,91.92,38.11,38.11,38.81,38.07,38.74,1.65
30042025,77.15,38.74,38.67,38.97,38.02,38.37,-0.96
02052025,71.72,38.37,38.46,39.0,38.37,38.59,0.57
05052025,82.47,38.59,38.33,39.05,38.33,38.62,0.08
06052025,60.89,38.62,38.81,39.09,38.4,38.49,-0.34
07052025,56.19,38.49,37.83,38.7,37.83,38.51,0.05
08052025,59.06,38.51,38.55,38.95,38.0,38.5,-0.03
09052025,80.59,38.5,38.68,38.74,38.0,38.65,0.39
12052025,57.55,38.65,38.85,41.3,38.85,41.15,6.47
13052025,79.18,41.15,41.15,42.0,40.21,40.37,-1.9
14052025,81.32,40.37,40.36,40.8,40.22,40.65,0.69
15052025,54.51,40.65,41.27,41.28,40.36,41.1,1.11
16052025,64.13,41.1,40.9,41.45,40.71,41.01,-0.22
19052025,75.8,41.01,41.77,41.77,40.31,40.4,-1.49
20052025,97.96,40.4,41.17,41.17,40.13,40.21,-0.47
21052025,95.38,40.21,40.21,41.0,40.11,40.73,1.29
22052025,76.3,40.73,40.69,40.69,39.74,39.94,-1.94
23052025,90.83,39.94,39.94,40.69,39.7,40.29,0.88
26052025,98.57,40.29,40.78,41.0,39.9,40.75,1.14
27052025,85.01,40.75,41.09,41.09,40.25,40.41,-0.83
28052025,94.56,40.41,40.83,40.83,40.31,40.44,0.07
29052025,40.54,40.44,40.44,41.02,40.3,40.64,0.49
30052025,95.82,40.64,40.33,40.96,40.21,40.39,-0.62
02062025,40.9,40.39,40.59,40.59,39.82,40.03,-0.89
03062025,92.66,40.03,40.05,40.4,39.7,39.89,-0.35
04062025,63.01,39.89,39.88,40.37,39.88,40.19,0.75
05062025,89.97,40.19,40.19,40.5,40.0,40.14,-0.12
06062025,81.67,40.14,40.38,40.59,39.81,40.41,0.67
09062025,70.67,40.41,41.42,41.42,40.12,40.8,0.97
10062025,97.29,40.8,40.65,42.25,40.65,41.56,1.86
11062025,98.15,41.56,42.17,42.32,41.38,42.07,1.23
12062025,91.34,42.07,42.23,42.23,41.44,41.73,-0.81
13062025,64.08,41.73,41.11,41.9,41.11,41.76,0.07
16062025,92.35,41.76,42.5,42.5,41.66,42.36,1.44
17062025,62.4,42.36,42.49,42.78,42.09,42.61,0.59
18062025,78.53,42.61,42.61,42.98,42.03,42.33,-0.66
19062025,66.75,42.33,41.85,42.91,41.61,41.96,-0.87
20062025,55.31,41.96,41.9,42.37,41.67,42.24,0.67
23062025,44.29,42.24,42.92,42.92,41.13,41.62,-1.47
24062025,72.96,41.62,41.59,42.11,41.59,41.62,0.0
25062025,99.54,41.62,41.63,42.35,41.63,42.22,1.44
26062025,70.42,42.22,43.27,43.27,42.01,42.26,0.09
27062025,76.49,42.26,42.27,42.65,41.86,41.94,-0.76
30062025,51.49,41.94,41.94,42.35,41.33,42.08,0.33
01072025,64.61,42.08,42.08,42.49,41.88,42.0,-0.19
02072025,97.37,42.0,42.0,42.9,41.94,42.18,0.43
03072025,77.4,42.18,43.23,43.23,41.94,42.07,-0.26
04072025,88.7,42.07,41.81,42.5,41.81,42.45,0.9
07072025,82.42,42.45,42.01,43.08,42.01,42.12,-0.78
08072025,68.39,42.12,41.06,42.48,41.06,42.22,0.24
09072025,88.77,42.22,43.0,43.0,41.74,41.93,-0.69
10072025,88.18,41.93,41.94,42.28,41.4,41.64,-0.69
11072025,78.23,41.64,42.68,42.68,40.73,40.84,-1.92
14072025,95.38,40.84,40.85,40.99,40.04,40.32,-1.27
15072025,97.03,40.32,40.52,40.7,40.06,40.55,0.57
16072025,66.36,40.55,40.59,41.0,40.31,40.88,0.81
17072025,82.73,40.88,39.85,41.29,39.85,40.32,-1.37
18072025,92.66,40.32,40.52,40.77,40.0,40.35,0.07
21072025,78.98,40.35,40.34,40.34,39.0,40.15,-0.5
22072025,85.41,40.15,40.15,40.47,40.0,40.05,-0.25
23072025,54.95,40.05,40.38,40.38,39.87,40.04,-0.02
24072025,93.75,40.04,41.24,41.24,39.19,39.24,-2.0
25072025,95.28,39.24,39.24,39.33,38.62,38.74,-1.27
28072025,88.23,38.74,38.76,39.38,38.22,38.51,-0.59
29072025,97.39,38.51,38.5,38.95,38.11,38.5,-0.03
30072025,76.49,38.5,38.51,38.94,38.37,38.6,0.26
31072025,65.69,38.6,38.68,38.68,38.04,38.39,-0.54
01082025,91.24,38.39,38.3,38.48,37.54,37.72,-1.75
04082025,50.27,37.72,38.19,38.44,37.42,38.17,1.19
05082025,74.83,38.17,38.17,38.58,37.91,38.12,-0.13
06082025,96.33,38.12,38.47,38.47,37.3,37.43,-1.81
07082025,86.61,37.43,38.36,38.36,37.0,37.79,0.96
08082025,96.7,37.79,37.78,38.19,37.4,37.52,-0.71
11082025,85.14,37.52,37.95,38.0,37.2,37.67,0.4
12082025,74.1,37.67,37.0,38.61,37.0,37.79,0.32
13082025,59.6,37.79,37.81,37.97,37.54,37.73,-0.16
14082025,43.0,37.73,38.67,38.67,37.47,37.81,0.21
18082025,77.63,37.81,38.94,38.94,37.55,37.72,-0.24
19082025,93.7,37.72,38.66,38.66,37.41,37.84,0.32
20082025,81.92,37.84,37.83,38.95,37.61,38.79,2.51
21082025,94.38,38.79,39.75,39.78,38.54,38.87,0.21
22082025,70.9,38.87,39.15,39.15,38.13,38.61,-0.67
25082025,59.13,38.61,38.52,39.6,38.51,39.55,2.43
26082025,82.25,39.55,39.04,39.75,39.04,39.2,-0.88
28082025,90.41,39.2,39.34,39.58,38.55,38.61,-1.51
29082025,88.52,38.61,38.61,38.85,38.21,38.27,-0.88
01092025,84.92,38.27,38.26,39.3,38.21,38.95,1.78
02092025,60.41,38.95,38.95,39.37,38.6,38.84,-0.28
03092025,86.82,38.84,38.84,39.2,38.4,38.59,-0.64
04092025,69.42,38.59,38.78,38.95,38.21,38.27,-0.83
05092025,77.44,38.27,38.49,38.49,37.3,37.7,-1.49
08092025,95.53,37.7,37.52,37.97,37.3,37.34,-0.95
09092025,51.02,37.34,37.52,38.37,37.52,38.32,2.62
10092025,58.95,38.32,38.31,39.34,38.02,39.29,2.53
11092025,72.83,39.29,38.3,39.6,38.3,39.17,-0.31
12092025,82.82,39.17,39.17,40.27,39.02,39.22,0.13
15092025,72.36,39.22,39.22,39.45,38.81,38.94,-0.71
16092025,80.39,38.94,39.19,39.52,38.81,39.29,0.9
17092025,82.42,39.29,39.69,39.71,39.29,39.6,0.79
18092025,85.44,39.6,39.77,40.2,39.77,39.97,0.93
19092025,90.11,39.97,40.49,40.49,39.51,39.83,-0.35
22092025,78.98,39.83,38.83,39.8,37.03,38.64,-2.99
23092025,89.49,38.64,38.99,39.09,38.26,38.34,-0.78
24092025,81.3,38.34,38.66,38.68,37.9,38.07,-0.7
25092025,86.24,38.07,37.5,38.39,37.49,37.58,-1.29
26092025,89.81,37.58,37.97,37.97,36.52,36.69,-2.37
29092025,93.03,36.69,35.77,37.28,35.77,36.72,0.08
30092025,89.76,36.72,37.08,37.15,36.6,36.63,-0.25
01102025,80.51,36.63,36.81,36.98,36.27,36.88,0.68
03102025,78.88,36.88,37.8,37.8,36.52,36.98,0.27
06102025,74.12,36.98,37.34,37.77,36.86,37.73,2.03
07102025,66.29,37.73,38.18,38.18,37.55,37.7,-0.08
08102025,75.24,37.7,37.65,38.35,37.59,38.22,1.38
09102025,98.53,38.22,39.37,39.37,38.11,38.69,1.23
10102025,56.56,38.69,38.98,40.4,38.36,38.69,0.0
13102025,74.95,38.69,38.69,38.69,38.01,38.44,-0.65
14102025,92.96,38.44,39.59,39.59,38.04,38.33,-0.29
15102025,83.53,38.33,38.54,38.64,38.25,38.49,0.42
16102025,70.23,38.49,38.59,38.67,38.31,38.6,0.29
17102025,84.1,38.6,38.98,38.98,37.89,38.07,-1.37
20102025,71.72,38.07,38.69,38.69,38.01,38.37,0.79
21102025,57.6,38.37,38.54,38.89,38.22,38.39,0.05
22102025,57.6,38.37,38.54,38.89,38.22,38.39,0.05
23102025,75.3,38.39,38.51,39.64,38.51,39.27,2.29
24102025,77.16,39.27,39.66,39.66,39.01,39.23,-0.1
27102025,67.96,39.23,38.05,40.0,38.04,39.43,0.51
28102025,69.15,39.43,39.64,39.64,39.01,39.29,-0.36
29102025,76.58,39.29,39.69,39.7,39.01,39.51,0.56
30102025,64.93,39.51,39.51,39.55,39.12,39.22,-0.73
31102025,79.85,39.22,39.21,39.45,39.01,39.09,-0.33
03112025,77.78,39.09,40.26,40.26,38.82,38.96,-0.33
04112025,86.41,38.96,39.93,40.0,38.52,38.62,-0.87
05112025,86.41,38.96,39.93,40.0,38.52,38.62,-0.87
06112025,85.42,38.62,39.27,39.27,38.52,38.71,0.23
07112025,55.72,38.71,38.55,38.82,37.9,38.25,-1.19
10112025,62.54,38.25,38.58,39.27,37.75,39.07,2.14
11112025,66.07,39.07,39.48,39.49,38.77,39.44,0.95
12112025,87.14,39.44,39.59,40.39,39.45,40.25,2.05
13112025,63.09,40.25,40.25,40.45,39.95,40.06,-0.47
14112025,68.54,40.06,39.7,39.99,39.32,39.72,-0.85
17112025,70.98,39.72,40.3,40.3,39.5,39.8,0.2
18112025,74.99,39.8,39.79,39.79,39.35,39.42,-0.95
19112025,77.37,39.42,39.42,40.64,39.42,40.55,2.87
20112025,75.92,40.55,40.74,40.75,40.44,40.48,-0.17
21112025,72.92,40.48,41.2,41.69,40.02,40.33,-0.37
24112025,60.75,40.33,40.97,41.09,39.74,40.52,0.47
25112025,65.13,40.52,40.59,40.6,40.14,40.29,-0.57
26112025,62.81,40.29,40.29,40.99,40.29,40.87,1.44
27112025,60.65,40.87,41.36,41.36,40.82,41.06,0.46
28112025,80.39,41.06,41.18,41.18,40.95,40.99,-0.17
01122025,69.3,40.99,39.76,41.49,39.76,41.12,0.32
02122025,71.72,41.12,41.11,41.29,40.51,41.06,-0.15
03122025,82.27,41.06,41.49,41.61,41.05,41.4,0.83
04122025,77.08,41.4,41.75,42.1,41.48,41.97,1.38
05122025,73.45,41.97,42.25,42.65,41.97,42.42,1.07
08122025,67.93,42.42,43.69,43.69,42.0,42.24,-0.42
09122025,72.76,42.24,42.01,42.1,41.47,41.84,-0.95
10122025,81.07,41.84,40.79,41.97,40.79,41.47,-0.88
11122025,70.25,41.47,41.47,41.84,41.27,41.72,0.6
12122025,65.33,41.72,41.72,41.99,40.99,41.94,0.53
15122025,84.15,41.94,42.49,42.49,41.31,42.02,0.19
16122025,91.85,42.02,43.07,43.07,41.54,41.62,-0.95
17122025,48.85,41.62,41.98,42.66,41.6,41.7,0.19
18122025,70.66,41.7,42.55,42.55,41.41,42.26,1.34
19122025,85.19,42.26,43.31,43.31,42.25,42.41,0.35
22122025,83.8,42.41,42.41,43.33,42.41,43.17,1.79
23122025,74.27,43.17,43.74,43.74,42.72,42.79,-0.88
24122025,63.69,42.79,42.11,43.49,42.11,42.62,-0.4
25122025,63.69,42.79,42.11,43.49,42.11,42.62,-0.4
26122025,49.26,42.62,43.68,43.68,42.11,42.26,-0.84
29122025,99.49,42.26,41.2,42.96,40.03,41.95,-0.73
30122025,65.61,41.95,42.69,42.69,41.56,41.68,-0.64
31122025,55.93,41.68,42.09,42.1,41.32,41.55,-0.31
01012026,19.79,41.55,42.19,42.19,41.02,41.83,0.67
02012026,78.08,41.83,42.04,42.07,41.6,41.94,0.26
05012026,65.73,41.94,40.89,42.58,40.89,41.3,-1.53
06012026,66.41,41.3,41.42,41.65,41.3,41.62,0.77
07012026,68.52,41.62,41.62,42.49,41.52,42.4,1.87
08012026,64.9,42.4,42.76,42.76,41.41,41.48,-2.17
09012026,65.82,41.48,41.94,41.94,41.52,41.7,0.53
12012026,79.58,41.7,42.95,42.95,41.12,41.58,-0.29
13012026,42.76,41.58,42.09,42.09,41.42,41.81,0.55
14012026,71.72,41.81,42.85,42.85,41.18,41.42,-0.93
15012026,71.72,41.81,42.85,42.85,41.18,41.42,-0.93
16012026,83.85,41.42,42.66,42.88,41.7,42.81,3.36
19012026,76.28,42.81,42.81,42.97,41.73,42.76,-0.12
20012026,75.7,42.76,42.98,42.98,41.75,41.81,-2.22
21012026,73.75,41.81,41.86,41.86,41.2,41.72,-0.22
22012026,78.47,41.72,42.38,42.44,41.87,42.1,0.91
23012026,74.28,42.1,42.28,42.5,41.92,42.03,-0.17
27012026,60.84,42.03,42.95,42.95,41.68,42.37,0.81
28012026,69.93,42.37,43.42,43.42,42.01,42.49,0.28
29012026,50.52,42.49,42.71,42.71,41.84,42.23,-0.61
30012026,66.53,42.23,41.2,42.23,41.2,41.84,-0.92
02022026,77.68,42.12,42.11,42.57,41.61,41.79,-0.78
03022026,59.51,41.79,42.78,44.49,41.86,42.45,1.58
04022026,80.84,42.45,43.48,43.48,39.5,40.13,-5.47
05022026,66.52,40.13,40.33,40.4,39.5,39.95,-0.45
06022026,57.08,39.95,39.97,40.14,38.68,39.28,-1.68
09022026,64.42,39.28,39.28,39.77,39.01,39.24,-0.1
10022026,60.87,39.24,40.42,40.42,39.0,39.42,0.46
11022026,79.65,39.42,39.97,39.97,38.63,38.7,-1.83
12022026,84.19,38.7,38.27,38.34,36.45,36.54,-5.58
13022026,51.54,36.54,36.34,37.99,34.46,36.32,-0.6
