Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10032025,47.94,490.55,508.95,508.95,478.05,492.05,0.31
11032025,62.74,492.05,500.0,500.0,477.7,497.4,1.09
12032025,63.94,497.4,502.0,502.0,480.05,496.65,-0.15
13032025,61.75,496.65,497.25,513.0,497.25,503.85,1.45
17032025,94.1,503.85,507.95,525.0,487.35,501.55,-0.46
18032025,96.29,501.55,501.55,520.0,490.25,503.15,0.32
19032025,95.75,503.15,511.9,520.0,496.0,519.3,3.21
20032025,92.48,519.3,519.3,528.95,491.95,514.4,-0.94
21032025,61.66,514.4,507.1,512.45,501.55,502.65,-2.28
24032025,67.52,502.65,500.1,502.65,480.05,482.9,-3.93
25032025,86.81,482.9,480.35,498.0,458.6,469.75,-2.72
26032025,96.68,469.75,469.0,469.0,453.2,459.9,-2.1
27032025,96.02,459.9,459.0,463.95,450.0,453.75,-1.34
28032025,98.75,453.75,453.0,459.55,442.25,450.1,-0.8
01042025,50.0,450.1,450.1,465.0,450.05,461.55,2.54
02042025,47.9,461.55,461.55,477.4,457.05,468.65,1.54
03042025,84.22,468.65,468.0,495.0,460.55,465.55,-0.66
04042025,66.44,465.55,458.7,468.1,444.5,453.9,-2.5
07042025,46.83,453.9,430.15,435.4,425.05,433.6,-4.47
08042025,50.61,433.6,452.9,452.9,440.25,446.6,3.0
09042025,39.03,446.6,446.6,459.95,435.0,442.1,-1.01
11042025,56.41,442.1,448.75,455.75,440.0,443.5,0.32
15042025,58.75,443.5,450.15,470.0,448.0,463.1,4.42
16042025,56.73,463.1,463.05,472.45,455.15,458.4,-1.01
17042025,55.51,458.4,454.65,463.95,450.3,459.25,0.19
21042025,62.13,459.25,456.0,469.0,456.0,460.15,0.2
22042025,71.1,460.15,455.2,463.1,455.0,456.65,-0.76
23042025,55.07,456.65,457.95,482.45,457.95,470.8,3.1
24042025,58.96,470.8,463.7,473.95,460.05,463.25,-1.6
25042025,56.66,463.25,460.0,466.45,445.25,459.4,-0.83
28042025,60.04,459.4,459.4,461.65,446.0,448.7,-2.33
29042025,74.15,448.7,450.05,454.4,447.0,447.4,-0.29
30042025,53.68,447.4,464.0,464.0,436.0,440.65,-1.51
02052025,48.71,440.65,430.0,450.0,430.0,445.25,1.04
05052025,61.46,445.25,451.9,451.9,440.8,448.85,0.81
06052025,73.82,448.85,441.0,452.35,438.1,441.6,-1.62
07052025,72.23,441.6,428.05,444.0,428.0,438.6,-0.68
08052025,66.54,438.6,435.0,446.45,430.0,432.55,-1.38
09052025,52.71,432.55,430.0,444.0,422.05,437.35,1.11
12052025,69.08,437.35,443.9,469.0,441.75,459.2,5.0
13052025,74.52,459.2,455.85,459.95,450.05,457.65,-0.34
14052025,63.05,457.65,464.95,465.4,452.05,461.05,0.74
15052025,58.54,461.05,460.65,464.9,447.6,456.95,-0.89
16052025,62.91,456.95,455.95,455.95,435.1,444.95,-2.63
19052025,65.17,444.95,443.95,443.95,432.3,434.75,-2.29
20052025,48.44,434.75,434.75,444.65,432.6,437.5,0.63
21052025,76.72,437.5,438.85,450.75,431.0,433.15,-0.99
22052025,80.96,433.15,431.7,435.4,426.55,430.4,-0.63
23052025,65.59,430.4,430.4,441.9,430.0,430.8,0.09
26052025,82.02,430.8,427.0,444.0,426.7,442.95,2.82
27052025,71.95,442.95,450.0,464.0,437.45,460.9,4.05
28052025,71.88,460.9,467.8,471.4,450.75,463.45,0.55
29052025,58.73,463.45,478.0,490.0,445.0,476.45,2.81
30052025,45.38,476.45,486.5,486.5,461.35,470.7,-1.21
02062025,68.51,470.7,470.7,484.15,453.0,458.1,-2.68
03062025,64.56,458.1,455.8,469.7,439.8,447.2,-2.38
04062025,58.06,447.2,449.45,451.9,435.55,441.0,-1.39
05062025,64.88,441.0,452.0,453.75,435.1,438.35,-0.6
06062025,95.09,438.35,439.0,451.0,433.4,447.1,2.0
09062025,73.32,447.1,453.0,453.0,446.45,449.55,0.55
10062025,97.09,449.55,449.9,453.1,444.65,451.15,0.36
11062025,36.38,451.15,452.9,526.9,452.9,501.55,11.17
12062025,27.81,501.55,496.4,496.4,470.0,473.7,-5.55
13062025,37.81,473.7,472.95,478.9,451.8,463.65,-2.12
16062025,25.39,463.65,456.0,484.2,452.05,470.85,1.55
17062025,38.22,470.85,473.2,489.8,464.0,465.6,-1.12
18062025,70.52,465.6,470.25,470.25,458.0,460.5,-1.1
19062025,63.55,460.5,455.9,463.15,440.45,443.5,-3.69
20062025,42.77,443.5,443.85,453.6,441.55,450.65,1.61
23062025,39.42,450.65,440.35,455.0,440.35,450.0,-0.14
24062025,38.04,450.0,460.0,466.9,451.05,462.9,2.87
25062025,44.98,462.9,470.0,472.3,462.5,469.7,1.47
26062025,52.74,469.7,485.05,485.05,465.05,470.15,0.1
27062025,46.72,470.15,470.15,480.15,467.55,471.1,0.2
30062025,63.94,471.1,471.1,484.95,460.95,481.1,2.12
01072025,42.18,481.1,478.0,479.85,445.0,454.05,-5.62
02072025,62.65,454.05,464.0,468.35,455.0,464.65,2.33
03072025,47.38,464.65,461.8,464.05,455.6,456.7,-1.71
04072025,68.7,456.7,456.7,465.0,445.0,450.45,-1.37
07072025,58.3,450.45,453.8,461.35,450.0,455.05,1.02
08072025,73.22,455.05,458.35,460.95,453.55,455.25,0.04
09072025,63.71,455.25,456.95,457.9,447.55,451.3,-0.87
10072025,51.16,451.3,467.75,467.75,450.0,456.5,1.15
11072025,59.59,456.5,444.0,452.2,444.0,448.2,-1.82
14072025,67.01,448.2,455.7,459.05,445.3,447.2,-0.22
15072025,73.93,447.2,456.35,460.0,441.0,450.1,0.65
16072025,55.52,450.1,447.2,458.0,447.0,447.95,-0.48
17072025,75.35,447.95,457.0,468.0,451.3,460.3,2.76
18072025,60.73,460.3,468.0,468.0,451.65,456.55,-0.81
21072025,72.21,456.55,459.4,459.4,453.0,453.85,-0.59
22072025,57.39,453.85,465.0,465.0,450.1,455.4,0.34
23072025,77.98,455.4,463.95,463.95,450.0,451.85,-0.78
24072025,55.61,451.85,454.8,454.8,419.1,425.55,-5.82
25072025,59.08,425.55,435.0,435.0,422.0,428.95,0.8
28072025,78.99,428.95,429.0,437.55,429.0,429.25,0.07
29072025,72.63,429.25,434.25,434.25,425.0,430.2,0.22
30072025,53.64,430.2,440.15,440.15,427.15,429.7,-0.12
31072025,39.35,429.7,425.0,439.0,423.85,430.7,0.23
01082025,53.18,430.7,435.5,435.5,423.0,426.2,-1.04
04082025,58.21,426.2,429.8,436.4,425.05,431.1,1.15
05082025,66.46,431.1,433.8,433.8,425.05,427.3,-0.88
06082025,52.5,427.3,427.3,432.05,421.2,424.95,-0.55
07082025,52.82,424.95,431.4,438.95,420.2,424.5,-0.11
08082025,59.53,424.5,431.2,434.0,414.0,423.9,-0.14
11082025,62.07,423.9,423.9,423.9,410.0,412.05,-2.8
12082025,62.88,412.05,418.0,427.05,406.5,419.1,1.71
13082025,67.85,419.1,425.35,440.5,425.35,433.3,3.39
14082025,61.18,433.3,440.0,440.0,417.5,422.8,-2.42
18082025,64.33,422.8,422.15,430.0,415.1,421.35,-0.34
19082025,25.69,421.35,423.45,432.0,406.5,422.35,0.24
20082025,51.19,422.35,425.05,434.9,415.3,428.75,1.52
21082025,49.94,428.75,428.0,440.0,427.0,433.1,1.01
22082025,75.75,433.1,430.3,443.0,426.1,437.7,1.06
25082025,33.9,437.7,446.0,449.95,431.05,437.65,-0.01
26082025,69.0,437.65,438.75,444.95,429.95,436.8,-0.19
28082025,63.66,436.8,435.0,442.9,425.1,440.7,0.89
29082025,75.76,440.7,431.55,453.9,431.55,448.9,1.86
01092025,62.29,448.9,457.8,457.8,441.4,446.8,-0.47
02092025,56.97,446.8,449.0,500.0,445.25,475.3,6.38
03092025,48.17,475.3,483.35,487.0,461.2,464.0,-2.38
04092025,74.78,464.0,464.0,467.95,449.3,450.7,-2.87
05092025,46.85,450.7,470.85,470.85,442.2,451.1,0.09
08092025,52.54,451.1,462.05,467.45,443.0,445.05,-1.34
09092025,42.18,445.05,459.0,465.95,447.05,449.05,0.9
10092025,64.8,449.05,449.05,456.0,444.15,447.65,-0.31
11092025,34.49,447.65,456.2,456.9,442.0,445.25,-0.54
12092025,46.76,445.25,465.3,465.3,434.0,448.85,0.81
15092025,75.94,448.85,458.05,458.05,442.2,444.85,-0.89
16092025,51.96,444.85,441.55,452.75,438.3,447.6,0.62
17092025,57.71,447.6,459.0,459.0,444.9,446.8,-0.18
18092025,73.01,446.8,448.5,450.0,441.5,449.05,0.5
19092025,64.19,449.05,456.0,456.0,441.7,447.3,-0.39
22092025,83.87,447.3,445.0,445.0,437.2,438.05,-2.07
23092025,73.31,438.05,437.45,447.9,430.0,442.3,0.97
24092025,56.44,442.3,441.0,445.55,436.55,440.4,-0.43
25092025,52.59,440.4,440.0,442.4,435.0,439.35,-0.24
26092025,67.91,439.35,444.0,444.65,431.0,437.6,-0.4
29092025,68.44,437.6,436.0,444.95,432.55,440.4,0.64
30092025,66.38,440.4,437.5,441.85,431.35,439.7,-0.16
01102025,58.35,439.7,451.7,451.7,435.1,439.35,-0.08
03102025,95.12,439.35,439.0,440.9,439.0,440.35,0.23
06102025,56.65,440.35,453.0,453.0,433.1,437.5,-0.65
07102025,81.84,437.5,436.0,443.1,436.0,438.45,0.22
08102025,55.87,438.45,439.55,444.0,429.5,439.35,0.21
09102025,74.92,439.35,442.25,442.25,433.6,436.15,-0.73
10102025,85.5,436.15,435.1,444.0,435.1,443.05,1.58
13102025,84.89,443.05,436.4,442.95,431.1,440.65,-0.54
14102025,81.54,440.65,440.0,444.0,433.0,442.15,0.34
15102025,41.3,442.15,444.5,480.0,436.1,443.4,0.28
16102025,46.06,443.4,440.15,451.95,435.2,440.05,-0.76
17102025,86.56,440.05,441.35,443.0,440.0,440.1,0.01
20102025,72.26,440.1,449.65,449.65,432.75,436.7,-0.77
21102025,85.33,436.7,433.45,448.95,433.45,440.35,0.84
22102025,85.33,436.7,433.45,448.95,433.45,440.35,0.84
23102025,49.88,440.35,440.35,457.05,435.2,440.6,0.06
24102025,61.6,440.6,449.35,449.35,436.0,439.4,-0.27
27102025,76.73,439.4,441.0,448.8,435.15,444.2,1.09
28102025,84.51,444.2,445.0,445.2,438.0,440.0,-0.95
29102025,91.49,440.0,440.0,444.0,430.6,443.15,0.72
30102025,87.26,443.15,444.95,444.95,435.05,439.85,-0.74
31102025,64.09,439.85,436.35,444.0,436.0,436.35,-0.8
03112025,66.74,436.35,436.35,436.35,431.0,431.65,-1.08
04112025,57.42,431.65,431.1,438.9,431.0,431.25,-0.09
05112025,57.42,431.65,431.1,438.9,431.0,431.25,-0.09
06112025,79.96,431.25,431.0,434.45,426.0,427.85,-0.79
07112025,62.66,427.85,425.65,430.2,417.0,420.35,-1.75
10112025,60.44,420.35,420.35,429.8,417.35,420.1,-0.06
11112025,87.35,420.1,419.9,429.2,419.9,424.8,1.12
12112025,84.21,424.8,439.0,439.0,422.0,422.8,-0.47
13112025,68.15,422.8,436.2,436.2,422.0,423.1,0.07
14112025,42.97,423.1,435.9,435.9,414.6,426.15,0.72
17112025,67.89,426.15,420.35,430.0,401.0,409.4,-3.93
18112025,58.99,409.4,414.7,417.0,403.05,409.55,0.04
19112025,59.72,409.55,417.85,417.85,402.4,406.25,-0.81
20112025,63.96,406.25,416.0,416.0,401.0,401.5,-1.17
21112025,75.83,401.5,392.55,458.0,389.7,432.85,7.81
24112025,42.4,432.85,449.95,449.95,408.0,411.45,-4.94
25112025,63.99,411.45,411.45,417.7,403.2,411.5,0.01
26112025,63.07,411.5,419.75,420.0,402.1,412.0,0.12
27112025,73.89,412.0,407.1,412.0,405.05,407.3,-1.14
28112025,42.82,407.3,407.3,412.5,401.7,405.9,-0.34
01122025,56.18,405.9,412.0,417.65,399.0,412.25,1.56
02122025,70.18,412.25,403.9,412.25,401.0,401.45,-2.62
03122025,39.82,401.45,400.5,468.95,386.0,395.25,-1.54
04122025,56.5,395.25,391.0,413.4,390.55,405.1,2.49
05122025,43.34,405.1,413.9,418.7,394.75,402.75,-0.58
08122025,64.54,402.75,396.7,410.95,392.0,401.3,-0.36
09122025,42.75,401.3,390.0,400.0,381.55,397.95,-0.83
10122025,52.02,397.95,400.0,404.9,390.15,399.45,0.38
11122025,80.3,399.45,402.0,419.0,397.35,407.35,1.98
12122025,57.3,407.35,410.7,413.0,402.2,409.15,0.44
15122025,49.06,409.15,403.0,414.6,403.0,408.75,-0.1
16122025,93.44,408.75,401.0,410.0,400.0,407.35,-0.34
17122025,78.84,407.35,400.05,405.9,395.0,400.7,-1.63
18122025,57.31,400.7,406.8,414.3,397.4,408.05,1.83
19122025,51.05,408.05,413.05,413.05,399.1,407.05,-0.25
22122025,73.07,407.05,412.9,412.9,404.0,405.7,-0.33
23122025,66.8,405.7,400.6,409.45,400.6,405.75,0.01
24122025,26.05,405.75,402.25,419.3,402.25,405.1,-0.16
25122025,26.05,405.75,402.25,419.3,402.25,405.1,-0.16
26122025,65.46,405.1,405.15,406.75,393.0,403.3,-0.44
29122025,64.01,403.3,400.0,407.0,395.55,401.85,-0.36
30122025,68.1,401.85,396.0,402.0,391.1,397.5,-1.08
31122025,61.26,397.5,390.8,415.65,390.8,397.45,-0.01
01012026,50.17,397.45,397.45,401.9,393.1,397.6,0.04
02012026,71.25,397.6,397.65,401.35,391.9,398.5,0.23
05012026,68.07,398.5,398.5,398.95,386.65,390.35,-2.05
06012026,50.73,390.35,387.0,402.15,387.0,397.8,1.91
07012026,70.61,397.8,397.8,400.0,392.9,394.55,-0.82
08012026,50.56,394.55,388.0,399.0,388.0,396.9,0.6
09012026,64.68,396.9,396.9,400.0,387.0,393.75,-0.79
12012026,64.65,393.75,385.0,389.75,381.0,384.8,-2.27
13012026,57.23,384.8,385.25,399.1,382.1,383.0,-0.47
14012026,56.53,383.0,383.0,389.6,383.0,384.1,0.29
15012026,56.53,383.0,383.0,389.6,383.0,384.1,0.29
16012026,51.57,384.1,384.15,392.3,355.9,364.0,-5.23
19012026,92.69,364.0,358.45,358.45,334.3,338.2,-7.09
20012026,57.73,338.2,338.2,387.25,333.0,339.8,0.47
21012026,91.43,339.8,342.0,355.0,330.5,335.5,-1.27
22012026,86.79,335.5,335.55,364.9,335.55,347.4,3.55
23012026,48.29,347.4,346.9,352.6,333.4,336.3,-3.2
27012026,57.54,336.3,336.35,341.95,332.45,333.05,-0.97
28012026,34.58,333.05,330.05,355.0,330.05,345.2,3.65
29012026,45.12,345.2,345.2,348.45,335.0,345.5,0.09
30012026,75.57,345.5,343.3,343.3,335.65,340.65,-1.4
02022026,40.8,332.2,322.6,343.9,322.6,341.65,2.84
03022026,61.86,341.65,369.0,369.0,340.0,342.55,0.26
04022026,68.27,342.55,347.7,352.0,337.1,349.9,2.15
05022026,60.3,349.9,348.1,348.1,327.9,331.75,-5.19
06022026,74.96,331.75,338.6,351.0,325.55,347.0,4.6
09022026,64.63,347.0,350.5,355.3,326.3,334.8,-3.52
10022026,54.57,334.8,349.65,349.65,334.5,345.9,3.32
11022026,63.68,345.9,341.1,353.05,334.0,339.9,-1.73
12022026,41.31,339.9,340.3,349.5,332.0,345.8,1.74
13022026,30.68,345.8,346.0,346.0,335.05,336.95,-2.56
