Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26032025,34.57,567.65,571.85,578.0,555.0,556.7,-1.93
27032025,37.18,556.7,556.0,570.0,540.0,566.0,1.67
28032025,45.96,566.0,566.0,573.15,551.05,554.85,-1.97
01042025,51.24,554.85,550.8,552.7,533.0,535.6,-3.47
02042025,54.18,535.6,536.65,538.45,522.3,527.05,-1.6
03042025,52.64,527.05,525.0,529.25,521.1,524.7,-0.45
04042025,49.43,524.7,524.0,526.6,505.25,509.7,-2.86
07042025,37.84,509.7,452.1,497.45,452.1,494.5,-2.98
08042025,39.32,494.5,500.55,514.8,495.0,496.3,0.36
09042025,48.64,496.3,494.1,497.2,484.15,486.6,-1.95
11042025,42.77,486.6,508.45,508.45,494.8,501.1,2.98
15042025,43.22,501.1,516.4,519.8,508.0,517.25,3.22
16042025,46.83,517.25,517.05,525.3,512.55,520.6,0.65
17042025,42.96,520.6,520.0,522.45,514.4,517.75,-0.55
21042025,41.82,517.75,523.0,527.9,514.95,523.55,1.12
22042025,42.23,523.55,524.0,539.85,520.0,528.4,0.93
23042025,44.26,528.4,534.0,537.15,520.45,529.25,0.16
24042025,38.69,529.25,530.0,533.8,524.2,526.6,-0.5
25042025,46.3,526.6,528.95,530.45,504.0,505.35,-4.04
28042025,37.79,505.35,506.0,515.8,498.6,513.8,1.67
29042025,40.14,513.8,515.7,519.9,506.45,508.35,-1.06
30042025,39.42,508.35,488.0,488.0,457.2,461.3,-9.26
02052025,36.1,461.3,461.3,463.55,444.05,451.95,-2.03
05052025,41.2,451.95,455.6,474.0,451.9,470.4,4.08
06052025,43.06,470.4,474.05,474.05,451.05,453.45,-3.6
07052025,34.56,453.45,445.0,465.05,444.75,462.95,2.1
08052025,36.05,462.95,462.95,471.5,449.95,456.25,-1.45
09052025,38.63,456.25,444.8,455.0,443.9,451.5,-1.04
12052025,47.14,451.5,479.3,479.3,462.75,474.15,5.02
13052025,47.93,474.15,473.0,478.55,468.0,469.75,-0.93
14052025,52.96,469.75,472.5,483.3,470.15,478.75,1.92
15052025,44.94,478.75,482.0,493.85,480.2,489.65,2.28
16052025,38.6,489.65,491.8,496.0,488.0,492.35,0.55
19052025,47.37,492.35,497.0,503.3,488.2,494.85,0.51
20052025,46.51,494.85,495.85,499.75,486.05,488.45,-1.29
21052025,43.69,488.45,490.0,493.55,482.9,488.95,0.1
22052025,34.56,488.95,488.2,493.35,484.85,488.55,-0.08
23052025,41.29,488.55,488.5,492.0,485.05,488.0,-0.11
26052025,43.37,488.0,488.0,493.95,485.15,489.45,0.3
27052025,38.11,489.45,490.0,496.35,488.25,489.85,0.08
28052025,45.99,489.85,492.0,493.95,485.5,486.85,-0.61
29052025,45.86,486.85,488.0,489.85,480.0,485.2,-0.34
30052025,58.46,485.2,485.0,490.0,477.0,479.95,-1.08
02062025,51.6,479.95,480.0,490.6,479.4,488.1,1.7
03062025,39.92,488.1,488.5,503.2,484.1,485.9,-0.45
04062025,39.22,485.9,490.7,499.75,488.3,494.0,1.67
05062025,51.6,494.0,497.35,504.9,487.55,489.35,-0.94
06062025,32.79,489.35,495.2,508.1,493.65,505.9,3.38
09062025,33.02,505.9,512.0,536.85,509.35,532.6,5.28
10062025,50.31,532.6,536.4,538.0,525.1,526.5,-1.15
11062025,53.22,526.5,526.5,529.0,511.85,516.35,-1.93
12062025,40.51,516.35,518.9,522.5,506.05,508.85,-1.45
13062025,37.01,508.85,492.25,509.0,492.25,505.95,-0.57
16062025,49.58,505.95,500.95,505.6,493.45,496.95,-1.78
17062025,46.74,496.95,499.75,505.5,492.1,493.25,-0.74
18062025,45.93,493.25,493.3,497.25,486.2,488.35,-0.99
19062025,50.13,488.35,488.35,491.9,474.3,476.45,-2.44
20062025,32.88,476.45,476.5,492.0,475.15,490.15,2.88
23062025,33.55,490.15,492.95,495.75,485.3,490.7,0.11
24062025,41.02,490.7,493.1,503.45,493.1,495.5,0.98
25062025,43.57,495.5,499.1,505.9,498.3,500.4,0.99
26062025,41.32,500.4,503.0,508.6,499.0,505.4,1.0
27062025,47.4,505.4,505.95,511.9,498.5,500.1,-1.05
30062025,42.55,500.1,505.0,510.0,499.75,508.85,1.75
01072025,41.3,508.85,509.0,513.8,500.25,502.2,-1.31
02072025,57.27,502.2,502.9,506.0,493.0,496.2,-1.19
03072025,51.33,496.2,499.8,502.0,496.1,497.25,0.21
04072025,48.78,497.25,496.0,499.35,493.9,498.2,0.19
07072025,49.01,498.2,498.2,501.5,495.2,497.3,-0.18
08072025,53.51,497.3,497.3,501.45,494.75,496.35,-0.19
09072025,51.14,496.35,498.0,501.35,494.2,495.9,-0.09
10072025,41.32,495.9,495.9,504.4,495.25,500.6,0.95
11072025,51.66,500.6,500.0,501.8,494.2,495.7,-0.98
14072025,53.28,495.7,495.5,497.0,489.55,491.7,-0.81
15072025,64.86,491.7,492.5,501.7,492.5,495.4,0.75
16072025,57.83,495.4,495.0,499.25,490.75,492.15,-0.66
17072025,37.17,492.15,492.7,512.0,492.7,505.9,2.79
18072025,51.62,505.9,507.0,509.9,498.0,499.45,-1.27
21072025,38.37,499.45,501.0,502.7,494.65,499.8,0.07
22072025,58.82,499.8,500.5,504.0,491.55,493.3,-1.3
23072025,50.67,493.3,493.85,497.0,491.0,492.7,-0.12
24072025,50.05,492.7,493.25,495.45,488.95,490.55,-0.44
25072025,57.48,490.55,485.0,489.55,482.4,483.3,-1.48
28072025,45.73,483.3,484.5,485.7,473.05,477.3,-1.24
29072025,56.64,477.3,475.05,479.85,468.0,469.6,-1.61
30072025,55.72,469.6,470.0,476.4,469.25,470.2,0.13
31072025,56.05,470.2,463.95,471.9,462.9,467.05,-0.67
01082025,61.31,467.05,470.3,476.8,467.25,469.05,0.43
04082025,54.37,469.05,469.95,471.95,461.0,462.85,-1.32
05082025,49.79,462.85,464.45,467.4,454.55,456.5,-1.37
06082025,43.49,456.5,457.5,458.9,449.0,454.35,-0.47
07082025,41.52,454.35,450.45,455.95,445.0,452.8,-0.34
08082025,48.06,452.8,455.0,457.0,446.1,447.65,-1.14
11082025,49.02,447.65,447.65,451.85,441.0,445.4,-0.5
12082025,29.13,445.4,423.0,423.0,406.4,413.6,-7.14
13082025,42.09,413.6,415.5,416.8,397.1,404.9,-2.1
14082025,51.18,404.9,405.0,413.9,405.0,411.3,1.58
18082025,46.4,411.3,416.85,418.65,405.0,406.15,-1.25
19082025,49.44,406.15,407.85,416.05,406.7,414.5,2.06
20082025,47.32,414.5,413.85,419.85,410.0,411.25,-0.78
21082025,59.53,411.25,413.95,417.5,410.25,412.8,0.38
22082025,49.99,412.8,412.8,416.4,406.85,407.6,-1.26
25082025,57.47,407.6,407.6,410.2,404.75,409.1,0.37
26082025,60.42,409.1,406.75,408.75,397.05,399.45,-2.36
28082025,46.28,399.45,399.8,403.9,394.9,395.75,-0.93
29082025,55.63,395.75,395.75,400.0,390.0,391.3,-1.12
01092025,40.25,391.3,393.2,406.75,391.0,402.15,2.77
02092025,20.93,402.15,412.15,433.0,412.15,418.4,4.04
03092025,41.91,418.4,420.6,422.05,411.6,412.7,-1.36
04092025,52.47,412.7,419.0,419.0,400.0,402.0,-2.59
05092025,34.11,402.0,404.6,407.9,398.45,406.5,1.12
08092025,55.19,406.5,408.7,408.7,396.0,396.8,-2.39
09092025,61.9,396.8,398.0,401.95,388.0,389.6,-1.81
10092025,49.33,389.6,391.0,396.9,389.75,393.25,0.94
11092025,62.05,393.25,393.95,397.0,390.0,390.45,-0.71
12092025,51.97,390.45,393.25,395.0,389.6,392.85,0.61
15092025,58.52,392.85,392.9,396.75,390.55,391.5,-0.34
16092025,60.26,391.5,393.0,394.8,388.6,390.4,-0.28
17092025,55.24,390.4,391.95,397.7,389.6,390.45,0.01
18092025,54.98,390.45,392.55,393.35,390.0,391.6,0.29
19092025,64.47,391.6,393.95,393.95,388.0,389.0,-0.66
22092025,57.88,389.0,389.0,390.85,381.0,381.95,-1.81
23092025,52.32,381.95,383.0,384.5,379.2,380.35,-0.42
24092025,47.63,380.35,381.25,382.4,368.25,369.4,-2.88
25092025,42.69,369.4,371.0,372.05,355.25,358.8,-2.87
26092025,47.52,358.8,358.75,358.75,346.05,348.4,-2.9
29092025,37.02,348.4,350.0,351.0,340.0,341.45,-1.99
30092025,50.95,341.45,341.55,347.0,329.0,329.95,-3.37
01102025,40.27,329.95,330.0,336.9,328.55,335.2,1.59
03102025,19.71,335.2,338.0,363.9,336.65,357.5,6.65
06102025,39.53,357.5,359.8,361.2,346.1,347.15,-2.9
07102025,30.9,347.15,347.15,358.45,344.7,356.45,2.68
08102025,26.29,356.45,358.0,369.8,351.0,352.8,-1.02
09102025,34.92,352.8,353.7,354.0,349.0,351.0,-0.51
10102025,44.05,351.0,351.0,354.55,348.75,350.0,-0.28
13102025,45.48,350.0,348.0,349.7,341.55,342.55,-2.13
14102025,44.02,342.55,343.4,343.85,335.4,338.8,-1.09
15102025,43.58,338.8,338.35,343.0,338.15,339.15,0.1
16102025,41.36,339.15,342.2,345.75,339.15,339.95,0.24
17102025,41.23,339.95,342.0,342.7,337.0,338.9,-0.31
20102025,38.47,338.9,342.8,342.8,337.2,341.05,0.63
21102025,57.21,341.05,343.05,347.55,343.05,346.55,1.61
22102025,57.21,341.05,343.05,347.55,343.05,346.55,1.61
23102025,57.95,346.55,347.2,349.0,341.75,342.65,-1.13
24102025,54.13,342.65,344.0,344.3,340.1,341.7,-0.28
27102025,58.86,341.7,342.05,344.4,336.55,337.95,-1.1
28102025,54.81,337.95,336.45,341.35,332.3,335.5,-0.72
29102025,55.99,335.5,335.5,342.0,334.05,340.8,1.58
30102025,43.38,340.8,342.45,345.25,340.45,343.65,0.84
31102025,63.76,343.65,344.35,344.55,336.45,337.6,-1.76
03112025,54.01,337.6,337.6,341.3,337.1,340.35,0.81
04112025,39.36,340.35,340.35,346.25,337.35,338.7,-0.48
05112025,39.36,340.35,340.35,346.25,337.35,338.7,-0.48
06112025,32.19,338.7,331.45,345.2,330.7,333.75,-1.46
07112025,37.93,333.75,333.75,335.0,328.1,332.9,-0.25
10112025,51.55,332.9,333.45,337.7,328.65,330.95,-0.59
11112025,73.22,330.95,332.45,332.45,325.0,325.5,-1.65
12112025,43.74,325.5,325.5,335.9,324.0,335.4,3.04
13112025,34.02,335.4,335.0,340.8,330.2,331.1,-1.28
14112025,58.99,331.1,331.1,332.8,327.5,331.4,0.09
17112025,44.5,331.4,331.4,337.25,330.1,333.75,0.71
18112025,40.69,333.75,333.75,347.0,332.55,344.75,3.3
19112025,37.11,344.75,344.0,344.05,337.1,341.35,-0.99
20112025,36.33,341.35,341.35,348.0,338.0,342.15,0.23
21112025,53.39,342.15,340.7,340.75,333.45,334.6,-2.21
24112025,53.91,334.6,332.05,334.1,328.0,329.35,-1.57
25112025,50.24,329.35,329.35,330.5,320.55,322.6,-2.05
26112025,49.93,322.6,323.65,329.35,322.7,325.2,0.81
27112025,50.15,325.2,325.2,327.5,322.45,323.05,-0.66
28112025,51.53,323.05,324.95,324.95,315.15,316.2,-2.12
01122025,36.75,316.2,316.2,325.8,315.05,316.4,0.06
02122025,40.58,316.4,317.8,319.0,315.0,317.3,0.28
03122025,45.11,317.3,317.35,318.5,312.5,313.7,-1.13
04122025,39.69,313.7,313.7,318.2,310.35,314.85,0.37
05122025,49.11,314.85,314.8,314.9,310.0,310.5,-1.38
08122025,45.92,310.5,310.55,311.3,300.1,301.05,-3.04
09122025,39.61,301.05,300.1,312.8,293.4,311.0,3.31
10122025,44.87,311.0,313.0,314.05,300.95,302.05,-2.88
11122025,37.79,302.05,302.1,307.6,301.5,304.4,0.78
12122025,53.46,304.4,305.0,307.95,302.95,303.7,-0.23
15122025,7.65,303.7,303.7,341.9,300.8,334.35,10.09
16122025,8.33,334.35,330.0,357.8,327.65,345.2,3.25
17122025,13.69,345.2,342.0,349.0,330.65,332.6,-3.65
18122025,16.69,332.6,332.65,341.9,326.6,339.25,2.0
19122025,22.98,339.25,340.8,344.8,335.85,343.2,1.16
22122025,36.95,343.2,343.2,350.0,342.3,345.4,0.64
23122025,44.24,345.4,346.95,347.3,335.05,336.4,-2.61
24122025,33.7,336.4,338.85,339.95,333.5,334.45,-0.58
25122025,33.7,336.4,338.85,339.95,333.5,334.45,-0.58
26122025,37.62,334.45,335.9,337.5,331.85,333.1,-0.4
29122025,47.4,333.1,333.0,334.1,322.25,323.5,-2.88
30122025,43.25,323.5,323.5,326.1,317.5,318.25,-1.62
31122025,37.1,318.25,319.0,324.55,319.0,322.6,1.37
01012026,52.63,322.6,322.6,325.4,319.05,319.7,-0.9
02012026,34.6,319.7,321.0,329.1,320.45,325.45,1.8
05012026,48.98,325.45,325.65,328.0,320.05,321.85,-1.11
06012026,33.03,321.85,321.9,326.9,318.5,324.4,0.79
07012026,48.18,324.4,324.4,324.95,321.0,321.85,-0.79
08012026,48.62,321.85,321.85,323.45,313.0,315.9,-1.85
09012026,32.65,315.9,315.85,315.85,308.0,310.95,-1.57
12012026,41.18,310.95,309.0,310.0,300.9,305.05,-1.9
13012026,36.19,305.05,307.0,312.0,305.05,307.85,0.92
14012026,46.63,307.85,307.9,312.0,305.25,308.35,0.16
15012026,46.63,307.85,307.9,312.0,305.25,308.35,0.16
16012026,35.51,308.35,307.2,315.4,306.0,311.15,0.91
19012026,49.66,311.15,307.25,308.85,300.0,302.05,-2.92
20012026,45.46,302.05,300.0,301.1,290.0,290.65,-3.77
21012026,29.58,290.65,289.95,292.9,283.2,289.15,-0.52
22012026,32.35,289.15,295.0,296.9,289.85,294.15,1.73
23012026,42.96,294.15,294.15,294.2,282.0,283.55,-3.6
27012026,35.75,283.55,283.95,284.75,273.0,276.15,-2.61
28012026,41.97,276.15,279.0,289.3,277.2,287.25,4.02
29012026,47.53,287.25,290.5,290.5,277.9,279.0,-2.87
30012026,29.02,279.0,279.0,294.5,277.2,290.15,4.0
02022026,42.01,285.55,285.8,286.05,275.4,280.1,-1.91
03022026,41.99,280.1,300.0,300.2,285.1,292.7,4.5
04022026,47.71,292.7,292.7,298.8,288.3,289.65,-1.04
05022026,43.81,289.65,290.0,291.2,283.0,286.25,-1.17
06022026,29.06,286.25,288.0,288.05,280.65,285.5,-0.26
09022026,33.2,285.5,287.0,302.7,286.25,295.8,3.61
10022026,7.56,295.8,301.0,348.0,299.95,342.05,15.64
11022026,14.67,342.05,338.0,340.95,328.0,330.1,-3.49
12022026,20.97,330.1,329.75,338.8,322.05,330.5,0.12
13022026,26.15,330.5,318.0,318.85,305.0,308.45,-6.67
