Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24032025,70.35,181.46,182.44,186.0,182.13,183.99,1.39
25032025,66.89,183.99,185.5,185.62,179.92,180.4,-1.95
26032025,66.74,180.4,180.4,180.4,176.98,177.26,-1.74
27032025,58.76,177.26,177.8,179.9,175.31,178.81,0.87
28032025,64.2,178.81,179.9,181.56,175.0,175.85,-1.66
01042025,49.64,175.85,175.0,179.8,175.0,179.2,1.91
02042025,53.59,179.2,179.2,180.81,177.53,180.28,0.6
03042025,46.6,180.28,179.15,191.3,178.7,188.49,4.55
04042025,46.03,188.49,189.28,190.94,181.6,183.37,-2.72
07042025,50.69,183.37,168.0,179.45,167.55,178.02,-2.92
08042025,44.42,178.02,182.0,182.62,178.26,180.77,1.54
09042025,55.76,180.77,179.7,183.12,179.66,180.71,-0.03
11042025,50.45,180.71,183.3,184.05,180.73,181.67,0.53
15042025,77.3,181.67,181.9,183.78,181.89,182.54,0.48
16042025,59.6,182.54,182.54,192.0,182.31,190.48,4.35
17042025,61.8,190.48,191.44,192.99,190.2,191.4,0.48
21042025,57.77,191.4,192.05,197.28,191.85,196.82,2.83
22042025,49.81,196.82,196.99,200.45,195.54,197.08,0.13
23042025,56.34,197.08,199.0,202.65,195.63,202.26,2.63
24042025,54.74,202.26,202.26,205.0,201.0,201.61,-0.32
25042025,58.83,201.61,202.62,203.49,198.77,200.06,-0.77
28042025,68.9,200.06,200.0,203.0,197.34,201.31,0.62
29042025,54.75,201.31,201.1,204.89,198.5,200.42,-0.44
30042025,58.77,200.42,200.15,200.85,194.0,195.87,-2.27
02052025,51.68,195.87,195.87,197.8,194.38,195.07,-0.41
05052025,51.37,195.07,196.45,196.49,193.83,194.91,-0.08
06052025,59.74,194.91,195.4,196.9,187.85,188.46,-3.31
07052025,48.19,188.46,186.9,191.91,186.1,189.73,0.67
08052025,64.95,189.73,191.58,193.89,188.0,189.91,0.09
09052025,58.06,189.91,185.0,190.34,184.01,188.84,-0.56
12052025,70.59,188.84,196.7,198.0,194.32,197.6,4.64
13052025,61.24,197.6,197.6,203.4,197.55,202.89,2.68
14052025,51.55,202.89,203.4,208.7,202.86,207.68,2.36
15052025,57.58,207.68,199.0,204.0,197.0,199.53,-3.92
16052025,63.96,199.53,200.45,200.99,194.9,195.33,-2.1
19052025,45.0,195.33,195.99,203.75,195.89,202.79,3.82
20052025,47.85,202.79,203.0,204.72,199.92,201.28,-0.74
21052025,52.9,201.28,201.21,201.55,197.12,198.37,-1.45
22052025,49.35,198.37,198.37,200.5,195.35,196.87,-0.76
23052025,53.92,196.87,197.0,198.69,195.32,196.21,-0.34
26052025,55.13,196.21,197.65,201.3,197.65,198.49,1.16
27052025,66.21,198.49,199.38,200.49,195.9,196.37,-1.07
28052025,53.23,196.37,197.0,198.3,194.7,195.6,-0.39
29052025,62.06,195.6,197.0,198.28,195.0,196.3,0.36
30052025,54.9,196.3,197.0,199.02,193.85,197.91,0.82
02062025,54.51,197.91,197.98,203.0,197.34,201.72,1.93
03062025,53.65,201.72,202.89,204.2,197.51,197.88,-1.9
04062025,52.88,197.88,198.7,199.66,195.7,196.94,-0.48
05062025,74.76,196.94,197.1,198.5,194.51,194.97,-1.0
06062025,56.86,194.97,195.0,199.5,193.7,198.1,1.61
09062025,60.86,198.1,199.7,205.73,199.6,203.34,2.65
10062025,65.63,203.34,204.9,205.27,201.8,202.96,-0.19
11062025,46.58,202.96,203.48,212.79,202.27,209.92,3.43
12062025,54.33,209.92,210.0,211.7,205.11,207.22,-1.29
13062025,48.64,207.22,204.12,206.58,202.58,205.43,-0.86
16062025,50.14,205.43,205.8,208.2,202.8,205.66,0.11
17062025,51.34,205.66,206.1,208.94,205.0,205.77,0.05
18062025,46.64,205.77,205.0,206.35,202.63,203.27,-1.21
19062025,53.16,203.27,203.27,204.49,197.53,199.91,-1.65
20062025,46.59,199.91,199.91,202.27,199.2,200.37,0.23
23062025,58.23,200.37,198.5,206.29,198.5,204.52,2.07
24062025,60.66,204.52,205.99,210.6,205.0,205.81,0.63
25062025,45.73,205.81,205.9,209.4,205.0,207.4,0.77
26062025,64.51,207.4,207.79,209.21,205.0,207.91,0.25
27062025,67.26,207.91,209.0,209.44,206.72,207.65,-0.13
30062025,40.24,207.65,199.5,204.83,190.0,195.67,-5.77
01072025,54.24,195.67,197.51,198.49,193.5,196.77,0.56
02072025,63.06,196.77,197.76,197.77,194.25,195.06,-0.87
03072025,50.93,195.06,195.06,195.7,192.5,193.93,-0.58
04072025,55.11,193.93,193.06,195.41,192.98,193.7,-0.12
07072025,51.46,193.7,194.9,195.19,192.0,192.86,-0.43
08072025,58.42,192.86,193.33,194.8,192.5,193.16,0.16
09072025,64.34,193.16,193.7,193.95,190.7,192.05,-0.57
10072025,58.45,192.05,192.95,193.32,190.47,191.23,-0.43
11072025,63.47,191.23,191.65,192.49,190.2,190.39,-0.44
14072025,63.89,190.39,191.71,193.5,190.54,193.11,1.43
15072025,51.42,193.11,194.0,194.9,192.42,193.17,0.03
16072025,63.67,193.17,193.4,194.2,192.61,192.95,-0.11
17072025,49.55,192.95,193.8,196.84,192.1,193.44,0.25
18072025,53.45,193.44,193.45,193.87,190.6,191.56,-0.97
21072025,62.82,191.56,192.29,192.29,190.15,191.21,-0.18
22072025,66.84,191.21,191.98,191.98,190.16,190.52,-0.36
23072025,67.04,190.52,190.85,191.4,188.39,189.41,-0.58
24072025,61.23,189.41,190.0,190.2,187.84,188.71,-0.37
25072025,54.06,188.71,188.8,188.8,187.02,187.92,-0.42
28072025,77.77,187.92,187.5,188.3,184.5,184.8,-1.66
29072025,62.09,184.8,185.49,185.76,181.62,183.66,-0.62
30072025,66.17,183.66,183.68,184.63,181.8,182.11,-0.84
31072025,68.9,182.11,181.1,181.59,179.7,180.66,-0.8
01082025,67.07,180.66,180.66,180.8,178.0,178.39,-1.26
04082025,59.54,178.39,178.5,180.8,177.5,180.35,1.1
05082025,63.34,180.35,181.04,181.05,178.06,178.68,-0.93
06082025,68.03,178.68,179.4,179.75,174.6,174.94,-2.09
07082025,61.06,174.94,174.8,175.9,171.7,173.65,-0.74
08082025,78.16,173.65,175.0,175.0,171.5,172.17,-0.85
11082025,65.05,172.17,173.1,173.4,171.5,172.19,0.01
12082025,64.1,172.19,172.5,172.65,171.7,172.2,0.01
13082025,53.3,172.2,170.0,172.0,170.0,170.51,-0.98
14082025,60.62,170.51,172.99,172.99,169.5,169.89,-0.36
18082025,61.89,169.89,170.15,171.59,169.91,170.87,0.58
19082025,64.31,170.87,171.4,173.21,169.97,172.43,0.91
20082025,60.52,172.43,173.81,173.81,171.65,171.99,-0.26
21082025,57.27,171.99,172.15,172.68,171.1,171.68,-0.18
22082025,52.21,171.68,172.4,174.0,170.66,172.46,0.45
25082025,51.39,172.46,173.0,173.15,171.56,171.94,-0.3
26082025,65.35,171.94,172.3,172.3,170.0,170.19,-1.02
28082025,61.7,170.19,171.99,171.99,169.12,170.2,0.01
29082025,42.0,170.2,171.5,173.0,171.0,171.62,0.83
01092025,58.21,171.62,173.0,175.29,172.3,174.5,1.68
02092025,55.52,174.5,175.3,177.59,174.51,175.31,0.46
03092025,60.54,175.31,175.5,176.59,173.7,174.46,-0.48
04092025,64.74,174.46,175.5,177.0,175.0,175.46,0.57
05092025,72.95,175.46,176.49,176.49,174.0,174.15,-0.75
08092025,60.0,174.15,176.0,176.5,173.5,174.15,0.0
09092025,57.85,174.15,174.13,175.17,173.81,174.69,0.31
10092025,64.81,174.69,175.58,179.5,175.23,178.7,2.3
11092025,61.33,178.7,179.6,180.8,178.37,178.75,0.03
12092025,69.4,178.75,179.8,180.7,178.37,178.97,0.12
15092025,70.19,178.97,179.78,182.01,178.66,181.78,1.57
16092025,63.33,181.78,177.8,177.8,175.05,176.41,-2.95
17092025,66.01,176.41,176.5,177.0,175.0,175.25,-0.66
18092025,54.06,175.25,175.51,177.1,174.23,176.59,0.76
19092025,73.88,176.59,176.59,176.59,175.1,175.89,-0.4
22092025,64.25,175.89,175.63,176.52,174.0,174.21,-0.96
23092025,67.6,174.21,174.2,174.9,173.65,174.12,-0.05
24092025,48.49,174.12,174.5,174.95,173.32,173.74,-0.22
25092025,54.26,173.74,173.74,174.11,172.21,172.48,-0.73
26092025,53.13,172.48,172.5,172.5,170.0,171.05,-0.83
29092025,46.84,171.05,171.7,173.25,170.5,170.82,-0.13
30092025,46.19,170.82,170.82,173.09,170.82,172.11,0.76
01102025,47.23,172.11,172.85,173.49,171.65,173.08,0.56
03102025,52.56,173.08,173.4,174.3,172.58,174.03,0.55
06102025,74.56,174.03,174.03,175.6,173.83,174.65,0.36
07102025,54.85,174.65,174.65,175.32,173.92,174.3,-0.2
08102025,45.68,174.3,174.54,175.08,171.4,171.91,-1.37
09102025,76.89,171.91,172.0,173.21,171.33,172.35,0.26
10102025,59.5,172.35,172.35,175.0,172.32,174.62,1.32
13102025,60.67,174.62,174.0,174.48,172.69,172.91,-0.98
14102025,57.46,172.91,173.0,174.6,170.26,171.08,-1.06
15102025,65.08,171.08,171.08,174.34,171.08,173.98,1.7
16102025,54.28,173.98,173.75,174.7,171.95,172.31,-0.96
17102025,47.92,172.31,172.39,172.72,170.51,171.93,-0.22
20102025,45.13,171.93,172.01,183.0,172.01,179.23,4.25
21102025,64.47,179.23,179.49,182.64,179.48,181.69,1.37
22102025,64.47,179.23,179.49,182.64,179.48,181.69,1.37
23102025,59.69,181.69,182.6,185.5,181.98,182.86,0.64
24102025,53.32,182.86,183.6,183.77,178.14,180.34,-1.38
27102025,54.26,180.34,181.49,183.65,180.5,182.61,1.26
28102025,47.69,182.61,183.01,185.5,182.0,183.53,0.5
29102025,65.22,183.53,182.56,185.34,182.37,184.31,0.42
30102025,71.84,184.31,184.99,185.0,179.13,179.55,-2.58
31102025,62.67,179.55,180.65,183.61,177.5,178.25,-0.72
03112025,47.61,178.25,179.0,184.9,175.01,178.2,-0.03
04112025,61.46,178.2,178.85,180.09,178.2,179.36,0.65
05112025,61.46,178.2,178.85,180.09,178.2,179.36,0.65
06112025,58.11,179.36,180.01,180.75,176.5,177.75,-0.9
07112025,51.07,177.75,177.5,181.65,175.81,180.95,1.8
10112025,38.03,180.95,179.61,181.9,176.11,180.47,-0.27
11112025,62.36,180.47,180.45,180.45,177.15,177.48,-1.66
12112025,55.65,177.48,177.64,181.01,177.64,180.03,1.44
13112025,69.29,180.03,181.5,181.5,175.94,176.43,-2.0
14112025,62.17,176.43,177.75,177.75,173.8,174.07,-1.34
17112025,50.74,174.07,175.9,179.52,174.35,175.73,0.95
18112025,55.24,175.73,176.39,176.39,174.0,174.68,-0.6
19112025,54.96,174.68,175.9,176.89,174.17,176.2,0.87
20112025,67.74,176.2,176.2,177.7,174.5,175.14,-0.6
21112025,20.16,175.14,175.8,193.99,174.85,188.76,7.78
24112025,21.41,188.76,194.0,204.0,192.15,198.84,5.34
25112025,15.9,198.84,198.26,220.0,198.0,215.59,8.42
26112025,16.79,215.59,216.64,218.4,208.1,210.95,-2.15
27112025,16.95,210.95,215.79,220.4,211.05,213.76,1.33
28112025,17.61,213.76,214.82,218.5,211.01,212.13,-0.76
01122025,30.15,212.13,214.7,217.1,212.16,212.96,0.39
02122025,34.87,212.96,213.6,216.8,211.25,211.93,-0.48
03122025,37.96,211.93,212.99,213.99,203.0,211.61,-0.15
04122025,31.33,211.61,213.6,219.4,209.7,212.49,0.42
05122025,32.45,212.49,211.5,216.45,210.48,213.17,0.32
08122025,50.73,213.17,213.1,213.9,204.15,205.2,-3.74
09122025,29.4,205.2,205.0,211.23,201.75,206.51,0.64
10122025,27.13,206.51,206.55,209.1,203.5,204.25,-1.09
11122025,30.61,204.25,205.4,208.3,203.05,206.05,0.88
12122025,31.52,206.05,207.0,207.79,198.9,202.2,-1.87
15122025,53.67,202.2,202.2,203.63,198.71,199.99,-1.09
16122025,44.33,199.99,199.99,202.39,197.79,198.42,-0.79
17122025,64.04,198.42,199.2,199.55,195.59,199.15,0.37
18122025,33.68,199.15,199.8,201.8,198.4,198.64,-0.26
19122025,69.26,198.64,199.9,201.16,199.0,200.47,0.92
22122025,40.57,200.47,202.49,209.7,202.0,208.35,3.93
23122025,47.79,208.35,208.65,208.65,204.82,206.16,-1.05
24122025,39.21,206.16,206.99,207.94,203.9,205.95,-0.1
25122025,39.21,206.16,206.99,207.94,203.9,205.95,-0.1
26122025,66.35,205.95,205.95,205.95,201.5,202.29,-1.78
29122025,44.29,202.29,202.85,202.85,199.2,200.13,-1.07
30122025,53.67,200.13,200.0,206.39,199.02,205.91,2.89
31122025,40.57,205.91,206.3,208.28,205.0,205.5,-0.2
01012026,47.47,205.5,205.5,208.2,205.4,206.92,0.69
02012026,32.41,206.92,207.8,212.4,195.6,200.0,-3.34
05012026,36.2,200.0,201.0,203.5,199.6,201.25,0.62
06012026,42.02,201.25,202.3,206.15,200.12,201.48,0.11
07012026,50.69,201.48,202.0,202.12,196.7,199.54,-0.96
08012026,51.46,199.54,200.0,201.0,192.2,193.36,-3.1
09012026,53.05,193.36,194.0,194.09,186.88,187.61,-2.97
12012026,47.51,187.61,189.0,189.99,186.0,187.64,0.02
13012026,43.35,187.64,188.5,189.24,185.05,186.4,-0.66
14012026,45.02,186.4,186.85,190.54,185.67,189.31,1.56
15012026,45.02,186.4,186.85,190.54,185.67,189.31,1.56
16012026,43.05,189.31,189.45,194.5,189.0,191.37,1.09
19012026,48.01,191.37,191.05,191.37,188.51,188.97,-1.25
20012026,47.74,188.97,189.04,190.55,180.1,182.12,-3.62
21012026,60.66,182.12,181.95,183.71,179.35,180.8,-0.72
22012026,42.83,180.8,184.0,185.72,181.6,182.5,0.94
23012026,48.98,182.5,183.01,185.99,178.33,179.06,-1.88
27012026,44.47,179.06,178.7,181.98,175.8,178.79,-0.15
28012026,50.16,178.79,179.49,184.44,179.37,183.22,2.48
29012026,53.47,183.22,183.22,187.0,182.11,186.16,1.6
30012026,53.54,186.16,184.55,184.84,181.0,182.05,-2.21
02022026,54.2,181.15,180.85,180.9,175.32,179.41,-0.96
03022026,45.82,179.41,185.05,195.69,182.4,194.4,8.36
04022026,49.23,194.4,194.4,201.0,192.59,199.05,2.39
05022026,44.79,199.05,198.9,202.08,195.55,199.96,0.46
06022026,42.09,199.96,199.94,201.1,195.0,200.3,0.17
09022026,50.33,200.3,203.0,209.65,203.0,206.88,3.29
10022026,49.38,206.88,207.0,208.4,205.5,206.7,-0.09
11022026,43.69,206.7,204.75,206.99,196.98,205.56,-0.55
12022026,52.35,205.56,204.8,204.8,199.76,201.23,-2.11
13022026,44.77,201.23,200.9,205.4,198.55,202.72,0.74
