Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18092025,40.61,1459.3,1470.0,1471.0,1438.6,1463.0,0.25
19092025,56.08,1463.0,1469.9,1486.0,1451.8,1480.5,1.2
22092025,53.49,1480.5,1471.1,1515.6,1470.2,1506.7,1.77
23092025,58.9,1506.7,1506.7,1554.4,1494.4,1531.5,1.65
24092025,54.21,1531.5,1534.0,1544.7,1502.5,1519.2,-0.8
25092025,54.7,1519.2,1506.5,1512.9,1451.2,1460.9,-3.84
26092025,38.6,1460.9,1460.9,1526.0,1445.1,1451.7,-0.63
29092025,44.51,1451.7,1463.3,1467.0,1418.1,1460.1,0.58
30092025,61.43,1460.1,1460.0,1477.6,1425.1,1452.4,-0.53
01102025,53.93,1452.4,1463.6,1529.0,1457.5,1508.3,3.85
03102025,56.9,1508.3,1521.0,1538.7,1502.0,1526.5,1.21
06102025,63.56,1526.5,1535.0,1552.4,1491.1,1545.6,1.25
07102025,68.07,1545.6,1556.0,1577.5,1516.0,1518.9,-1.73
08102025,77.02,1518.9,1519.0,1528.7,1493.9,1497.4,-1.42
09102025,55.86,1497.4,1509.1,1509.1,1491.3,1502.0,0.31
10102025,53.67,1502.0,1509.0,1542.0,1499.1,1506.6,0.31
13102025,45.82,1506.6,1506.6,1538.3,1494.1,1529.5,1.52
14102025,63.51,1529.5,1531.0,1544.0,1516.7,1530.0,0.03
15102025,54.52,1530.0,1531.5,1563.7,1525.0,1532.3,0.15
16102025,48.44,1532.3,1544.0,1571.5,1497.0,1503.9,-1.85
17102025,56.28,1503.9,1504.0,1514.2,1455.5,1467.1,-2.45
20102025,42.62,1467.1,1467.1,1553.9,1447.1,1530.0,4.29
21102025,62.11,1530.0,1537.4,1564.0,1534.6,1547.9,1.17
22102025,62.11,1530.0,1537.4,1564.0,1534.6,1547.9,1.17
23102025,49.82,1547.9,1570.0,1575.0,1502.0,1509.4,-2.49
24102025,42.1,1509.4,1521.5,1552.2,1500.0,1508.1,-0.09
27102025,47.11,1508.1,1520.2,1520.2,1474.3,1493.2,-0.99
28102025,70.08,1493.2,1499.9,1534.4,1488.2,1525.0,2.13
29102025,59.33,1525.0,1532.3,1588.8,1512.4,1568.8,2.87
30102025,59.82,1568.8,1570.0,1628.0,1557.8,1581.3,0.8
31102025,58.16,1581.3,1598.8,1625.0,1572.0,1614.5,2.1
03112025,52.5,1614.5,1614.5,1644.7,1574.3,1632.2,1.1
04112025,20.81,1632.2,1705.0,1786.4,1675.0,1730.6,6.03
05112025,20.81,1632.2,1705.0,1786.4,1675.0,1730.6,6.03
06112025,52.31,1730.6,1739.9,1739.9,1689.0,1709.2,-1.24
07112025,52.17,1709.2,1716.1,1733.0,1683.7,1690.8,-1.08
10112025,47.57,1690.8,1695.0,1783.6,1653.2,1748.5,3.41
11112025,46.8,1748.5,1764.4,1774.5,1721.2,1764.4,0.91
12112025,46.16,1764.4,1770.5,1789.4,1701.0,1748.0,-0.93
13112025,48.47,1748.0,1748.1,1798.0,1748.1,1763.1,0.86
14112025,62.56,1763.1,1768.0,1780.0,1755.0,1758.7,-0.25
17112025,52.03,1758.7,1780.0,1794.7,1733.0,1743.6,-0.86
18112025,56.39,1743.6,1748.0,1760.0,1709.6,1717.3,-1.51
19112025,33.04,1717.3,1775.0,1814.0,1718.5,1758.3,2.39
20112025,48.67,1758.3,1776.0,1790.0,1736.4,1768.4,0.57
21112025,57.37,1768.4,1768.4,1770.0,1683.0,1697.5,-4.01
24112025,54.14,1697.5,1699.0,1711.0,1679.4,1688.0,-0.56
25112025,46.22,1688.0,1687.8,1721.5,1674.1,1699.4,0.68
26112025,53.38,1699.4,1695.0,1728.8,1684.4,1691.6,-0.46
27112025,51.46,1691.6,1708.1,1711.8,1661.2,1669.2,-1.32
28112025,68.27,1669.2,1677.4,1705.9,1673.0,1695.1,1.55
01122025,49.76,1695.1,1712.0,1716.5,1673.0,1681.1,-0.83
02122025,68.34,1681.1,1689.4,1699.1,1660.1,1667.3,-0.82
03122025,41.0,1667.3,1667.1,1728.5,1667.1,1702.4,2.11
04122025,53.54,1702.4,1691.0,1702.3,1644.5,1662.4,-2.35
05122025,45.11,1662.4,1660.1,1684.2,1637.3,1668.3,0.35
08122025,60.64,1668.3,1675.0,1675.0,1625.7,1661.3,-0.42
09122025,54.23,1661.3,1653.0,1709.0,1629.8,1702.1,2.46
10122025,37.74,1702.1,1683.0,1721.7,1670.3,1676.5,-1.5
11122025,51.65,1676.5,1670.1,1694.9,1660.3,1691.3,0.88
12122025,60.87,1691.3,1694.9,1704.0,1662.2,1667.3,-1.42
15122025,50.86,1667.3,1662.0,1738.9,1655.0,1726.4,3.54
16122025,58.13,1726.4,1726.0,1732.9,1654.0,1657.6,-3.99
17122025,46.17,1657.6,1659.5,1670.9,1621.1,1645.9,-0.71
18122025,48.3,1645.9,1650.0,1700.1,1624.3,1673.6,1.68
19122025,33.42,1673.6,1675.0,1749.0,1675.0,1711.8,2.28
22122025,54.34,1711.8,1716.8,1733.6,1703.0,1723.1,0.66
23122025,50.26,1723.1,1725.9,1782.0,1725.9,1779.6,3.28
24122025,35.04,1779.6,1799.0,1800.0,1742.1,1752.5,-1.52
25122025,35.04,1779.6,1799.0,1800.0,1742.1,1752.5,-1.52
26122025,47.41,1752.5,1752.5,1764.6,1732.3,1749.0,-0.2
29122025,64.96,1749.0,1749.0,1759.5,1717.1,1734.4,-0.83
30122025,48.43,1734.4,1729.0,1740.0,1680.0,1714.0,-1.18
31122025,52.04,1714.0,1717.9,1739.7,1680.0,1699.5,-0.85
01012026,37.16,1699.5,1760.0,1790.0,1723.4,1779.8,4.72
02012026,41.67,1779.8,1800.0,1869.0,1789.1,1840.2,3.39
05012026,41.41,1840.2,1847.0,1865.8,1812.0,1829.3,-0.59
06012026,41.7,1829.3,1838.0,1838.0,1771.5,1783.8,-2.49
07012026,50.32,1783.8,1773.0,1812.9,1771.3,1787.8,0.22
08012026,41.64,1787.8,1788.1,1823.4,1743.0,1756.5,-1.75
09012026,56.98,1756.5,1746.0,1756.0,1675.0,1681.9,-4.25
12012026,47.8,1681.9,1670.1,1682.4,1626.0,1666.7,-0.9
13012026,45.1,1666.7,1680.0,1728.0,1669.6,1719.6,3.17
14012026,60.92,1719.6,1728.0,1728.0,1675.0,1684.6,-2.04
15012026,60.92,1719.6,1728.0,1728.0,1675.0,1684.6,-2.04
16012026,52.96,1684.6,1697.1,1712.2,1665.0,1671.0,-0.81
19012026,54.53,1671.0,1671.0,1684.3,1650.0,1662.7,-0.5
20012026,63.7,1662.7,1662.0,1662.0,1555.5,1578.8,-5.05
21012026,56.62,1578.8,1575.0,1594.7,1524.8,1569.1,-0.61
22012026,51.67,1569.1,1602.7,1626.8,1578.0,1614.8,2.91
23012026,63.39,1614.8,1634.0,1634.0,1560.0,1571.4,-2.69
27012026,54.94,1571.4,1578.5,1627.2,1527.8,1618.7,3.01
28012026,26.43,1618.7,1779.0,1779.0,1630.3,1662.6,2.71
29012026,42.34,1662.6,1700.0,1712.3,1568.0,1622.6,-2.41
30012026,50.18,1622.6,1620.0,1680.0,1590.0,1668.3,2.82
02022026,77.82,1645.6,1655.0,1665.0,1625.6,1639.7,-0.36
03022026,49.5,1639.7,1700.0,1768.0,1672.5,1751.2,6.8
04022026,65.35,1751.2,1751.1,1775.0,1733.0,1769.5,1.04
05022026,53.68,1769.5,1780.0,1796.1,1721.0,1786.8,0.98
06022026,47.22,1786.8,1786.0,1786.0,1734.6,1757.4,-1.65
09022026,49.42,1757.4,1767.1,1832.0,1741.5,1822.9,3.73
10022026,48.61,1822.9,1834.0,1834.0,1763.5,1790.4,-1.78
11022026,51.22,1790.4,1807.7,1865.9,1790.4,1850.7,3.37
12022026,45.75,1850.7,1850.7,1919.0,1765.1,1903.5,2.85
13022026,49.55,1903.5,1865.0,1903.5,1790.6,1803.6,-5.25
