Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24032025,49.03,621.65,625.0,644.75,622.8,637.6,2.57
25032025,54.11,637.6,640.0,640.0,614.2,616.3,-3.34
26032025,51.9,616.3,610.55,623.45,605.05,606.8,-1.54
27032025,57.86,606.8,601.0,613.0,599.0,607.8,0.16
28032025,69.92,607.8,611.0,617.55,585.0,590.85,-2.79
01042025,23.25,590.85,590.85,628.8,590.6,623.15,5.47
02042025,41.54,623.15,621.9,632.95,606.9,623.1,-0.01
03042025,48.68,623.1,616.0,628.6,614.95,621.4,-0.27
04042025,59.6,621.4,624.5,624.5,595.95,601.65,-3.18
07042025,55.23,601.65,582.95,590.0,573.75,582.2,-3.23
08042025,50.5,582.2,588.45,597.95,577.85,587.7,0.94
09042025,20.01,587.7,594.75,644.8,581.25,623.8,6.14
11042025,41.04,623.8,640.0,641.0,616.0,625.7,0.3
15042025,46.61,625.7,630.0,650.0,630.0,643.15,2.79
16042025,55.52,643.15,648.0,678.0,645.0,675.9,5.09
17042025,43.49,675.9,670.65,692.75,667.5,690.6,2.17
21042025,64.9,690.6,703.0,719.45,695.15,718.75,4.08
22042025,27.92,718.75,718.75,751.05,715.05,744.35,3.56
23042025,59.25,744.35,750.0,756.45,732.0,741.45,-0.39
24042025,61.76,741.45,745.0,748.4,721.95,727.0,-1.95
25042025,48.78,727.0,727.0,734.95,694.15,712.75,-1.96
28042025,61.68,712.75,702.15,723.85,690.05,694.05,-2.62
29042025,70.22,694.05,699.0,710.0,693.0,705.1,1.59
30042025,55.84,705.1,706.0,706.1,690.1,691.4,-1.94
02052025,53.89,691.4,693.0,700.45,680.0,683.35,-1.16
05052025,43.87,683.35,683.35,704.7,675.55,700.2,2.47
06052025,52.07,700.2,702.0,711.2,674.3,675.5,-3.53
07052025,52.91,675.5,674.3,685.0,646.05,669.35,-0.91
08052025,35.52,669.35,669.35,701.95,669.35,679.05,1.45
09052025,31.74,679.05,665.05,670.65,650.55,667.8,-1.66
12052025,57.52,667.8,691.0,697.5,684.5,690.5,3.4
13052025,57.55,690.5,690.0,712.0,686.0,701.6,1.61
14052025,50.39,701.6,711.3,725.4,701.55,712.9,1.61
15052025,68.19,712.9,721.8,742.0,713.0,724.25,1.59
16052025,41.67,724.25,730.05,794.0,720.0,754.15,4.13
19052025,54.24,754.15,755.0,772.45,749.05,762.3,1.08
20052025,69.03,762.3,762.3,766.5,740.85,748.7,-1.78
21052025,56.93,748.7,748.7,756.0,739.05,749.55,0.11
22052025,55.64,749.55,742.05,755.45,742.05,749.75,0.03
23052025,53.19,749.75,758.0,771.0,740.55,765.3,2.07
26052025,43.83,765.3,775.0,798.0,769.15,791.2,3.38
27052025,51.42,791.2,793.0,823.15,783.6,817.1,3.27
28052025,45.3,817.1,821.9,836.4,819.95,830.25,1.61
29052025,25.46,830.25,870.0,895.0,852.15,861.15,3.72
30052025,48.65,861.15,864.35,865.95,837.8,851.4,-1.13
02062025,51.94,851.4,840.0,849.2,826.0,838.9,-1.47
03062025,64.12,838.9,836.05,871.4,831.55,856.25,2.07
04062025,51.96,856.25,850.0,864.0,849.05,853.55,-0.32
05062025,51.05,853.55,859.35,859.4,830.55,835.95,-2.06
06062025,54.62,835.95,839.2,847.85,830.0,836.75,0.1
09062025,56.56,836.75,839.0,855.0,826.6,850.05,1.59
10062025,60.66,850.05,848.0,862.4,845.8,849.15,-0.11
11062025,59.57,849.15,851.55,884.4,849.95,866.15,2.0
12062025,51.4,866.15,883.0,889.9,870.8,873.95,0.9
13062025,53.84,873.95,863.0,887.8,829.7,875.4,0.17
16062025,36.52,875.4,866.65,915.55,853.35,910.75,4.04
17062025,44.65,910.75,919.9,947.0,906.0,910.2,-0.06
18062025,41.47,910.2,917.5,927.9,901.1,904.8,-0.59
19062025,38.68,904.8,904.8,929.5,904.8,908.2,0.38
20062025,41.27,908.2,909.0,927.7,897.7,909.2,0.11
23062025,38.22,909.2,909.2,959.0,906.2,951.4,4.64
24062025,46.27,951.4,960.25,967.0,933.0,943.9,-0.79
25062025,52.81,943.9,953.0,986.0,945.65,983.25,4.17
26062025,47.51,983.25,983.25,988.0,950.0,960.45,-2.32
27062025,53.66,960.45,960.45,974.9,954.05,960.45,0.0
30062025,53.1,960.45,961.6,973.0,951.15,967.95,0.78
01072025,42.27,967.95,974.7,974.7,956.2,959.6,-0.86
02072025,46.32,959.6,959.6,969.75,945.1,953.6,-0.63
03072025,49.74,953.6,953.6,980.0,935.05,975.85,2.33
04072025,41.04,975.85,975.85,991.0,966.1,971.95,-0.4
07072025,44.82,971.95,979.7,979.7,948.45,957.65,-1.47
08072025,61.65,957.65,955.0,960.1,927.7,930.35,-2.85
09072025,52.55,930.35,933.8,957.95,929.7,943.15,1.38
10072025,44.62,943.15,947.0,969.0,940.45,957.1,1.48
11072025,54.32,957.1,965.95,969.9,949.5,962.95,0.61
14072025,32.54,962.95,962.95,989.0,932.95,977.4,1.5
15072025,39.29,977.4,999.0,1019.0,966.65,1004.25,2.75
16072025,45.88,1004.25,1007.0,1015.0,984.6,995.5,-0.87
17072025,53.66,995.5,995.55,998.3,985.0,989.95,-0.56
18072025,49.39,989.95,990.05,991.95,973.0,977.95,-1.21
21072025,58.42,977.95,977.95,1014.5,971.5,1007.3,3.0
22072025,57.47,1007.3,1005.0,1019.0,996.5,1004.25,-0.3
23072025,60.75,1004.25,1011.0,1014.8,982.5,990.65,-1.35
24072025,38.03,990.65,990.65,1016.0,982.5,992.3,0.17
25072025,33.44,992.3,990.0,1060.0,978.0,1046.3,5.44
28072025,32.88,1046.3,1064.0,1071.0,1007.65,1018.4,-2.67
29072025,30.99,1018.4,1022.0,1081.0,1022.0,1061.25,4.21
30072025,34.77,1061.25,1063.7,1096.55,1041.25,1071.85,1.0
31072025,42.39,1071.85,1045.0,1098.0,1045.0,1072.35,0.05
01082025,52.52,1072.35,1086.0,1098.0,1028.0,1035.2,-3.46
04082025,33.28,1035.2,1043.0,1074.1,1030.1,1044.4,0.89
05082025,44.68,1044.4,1049.7,1080.0,1035.0,1041.7,-0.26
06082025,44.03,1041.7,1062.5,1078.9,1025.0,1035.3,-0.61
07082025,50.27,1035.3,1030.3,1047.7,1011.0,1019.2,-1.56
08082025,53.5,1019.2,1018.8,1018.8,951.3,974.3,-4.41
11082025,40.61,974.3,952.5,992.2,950.0,977.1,0.29
12082025,36.83,977.1,1004.0,1038.0,963.4,1022.4,4.64
13082025,31.47,1022.4,1030.0,1058.8,896.3,906.3,-11.36
14082025,36.98,906.3,911.9,924.0,851.0,858.6,-5.26
18082025,50.94,858.6,872.0,875.1,820.0,823.2,-4.12
19082025,19.21,823.2,824.1,864.1,820.0,844.3,2.56
20082025,50.03,844.3,849.5,860.5,841.8,855.4,1.31
21082025,48.02,855.4,858.8,881.5,856.2,862.8,0.87
22082025,65.2,862.8,867.9,868.0,844.0,849.5,-1.54
25082025,61.17,849.5,850.0,852.1,822.1,826.2,-2.74
26082025,44.1,826.2,832.8,838.8,810.0,819.4,-0.82
28082025,56.81,819.4,818.0,828.0,803.8,808.9,-1.28
29082025,47.32,808.9,805.0,832.8,800.0,825.5,2.05
01092025,57.93,825.5,826.9,836.0,815.2,826.7,0.15
02092025,60.59,826.7,822.0,832.65,818.1,821.9,-0.58
03092025,56.18,821.9,830.1,831.0,817.8,826.5,0.56
04092025,59.62,826.5,830.0,836.15,810.0,813.7,-1.55
05092025,57.58,813.7,814.05,814.1,791.0,796.0,-2.18
08092025,44.95,796.0,800.0,819.95,792.55,803.35,0.92
09092025,63.64,803.35,807.6,807.6,790.0,790.4,-1.61
10092025,47.51,790.4,791.55,802.95,789.2,796.2,0.73
11092025,57.23,796.2,797.1,800.6,781.0,784.75,-1.44
12092025,42.78,784.75,788.9,791.85,769.0,772.0,-1.62
15092025,48.26,772.0,774.0,782.1,767.05,770.45,-0.2
16092025,62.39,770.45,773.0,780.0,770.45,779.0,1.11
17092025,65.93,779.0,785.6,785.6,772.4,773.85,-0.66
18092025,67.98,773.85,776.9,778.0,768.15,771.15,-0.35
19092025,48.35,771.15,774.0,777.2,766.7,773.9,0.36
22092025,50.44,773.9,773.9,789.45,770.0,781.45,0.98
23092025,51.59,781.45,788.7,788.7,770.1,772.1,-1.2
24092025,56.59,772.1,773.1,775.2,753.25,761.75,-1.34
25092025,47.61,761.75,757.0,775.85,755.0,769.7,1.04
26092025,64.36,769.7,767.8,772.15,756.55,761.0,-1.13
29092025,42.3,761.0,761.0,777.6,746.6,752.15,-1.16
30092025,59.68,752.15,762.4,766.95,745.0,748.9,-0.43
01102025,55.05,748.9,758.0,760.0,737.7,747.7,-0.16
03102025,63.97,747.7,747.7,754.8,741.0,748.1,0.05
06102025,52.27,748.1,748.15,754.0,739.0,742.05,-0.81
07102025,55.69,742.05,741.5,744.1,726.05,730.4,-1.57
08102025,54.74,730.4,735.15,735.15,722.25,725.05,-0.73
09102025,57.9,725.05,725.05,732.0,719.15,728.65,0.5
10102025,20.15,728.65,735.0,752.7,729.35,742.5,1.9
13102025,53.44,742.5,739.9,741.5,726.3,732.2,-1.39
14102025,68.33,732.2,735.15,735.15,714.15,718.5,-1.87
15102025,32.65,718.5,718.5,726.3,710.3,720.1,0.22
16102025,64.98,720.1,720.5,760.0,716.55,743.55,3.26
17102025,63.81,743.55,743.15,745.0,732.3,739.65,-0.52
20102025,64.46,739.65,741.2,742.3,718.4,723.45,-2.19
21102025,69.15,723.45,728.95,729.0,721.0,724.95,0.21
22102025,69.15,723.45,728.95,729.0,721.0,724.95,0.21
23102025,57.8,724.95,728.15,739.45,710.0,720.25,-0.65
24102025,74.97,720.25,720.7,725.0,716.9,720.0,-0.03
27102025,72.19,720.0,720.0,722.45,715.0,718.7,-0.18
28102025,62.95,718.7,724.9,724.9,707.9,710.1,-1.2
29102025,77.32,710.1,712.95,720.0,708.05,714.55,0.63
30102025,76.9,714.55,714.8,725.0,711.55,721.35,0.95
31102025,53.24,721.35,727.8,727.85,714.05,722.25,0.12
03112025,67.35,722.25,725.0,725.0,715.5,720.9,-0.19
04112025,55.22,720.9,723.5,740.0,710.0,717.3,-0.5
05112025,55.22,720.9,723.5,740.0,710.0,717.3,-0.5
06112025,48.66,717.3,721.95,730.0,690.9,697.0,-2.83
07112025,70.79,697.0,698.0,698.0,680.25,687.5,-1.36
10112025,47.66,687.5,694.0,694.0,676.0,678.2,-1.35
11112025,58.16,678.2,678.2,683.5,671.25,681.5,0.49
12112025,46.13,681.5,686.0,686.0,655.0,665.8,-2.3
13112025,63.12,665.8,667.0,668.0,655.5,665.3,-0.08
14112025,69.72,665.3,665.0,667.9,660.0,666.9,0.24
17112025,60.94,666.9,668.0,678.95,666.95,675.5,1.29
18112025,55.45,675.5,680.0,690.95,675.0,684.35,1.31
19112025,57.75,684.35,688.0,689.75,676.0,686.55,0.32
20112025,70.91,686.55,686.55,706.6,686.55,699.3,1.86
21112025,51.38,699.3,700.0,735.0,693.55,724.5,3.6
24112025,51.21,724.5,719.0,731.0,711.2,718.2,-0.87
25112025,48.96,718.2,722.4,725.95,705.9,709.15,-1.26
26112025,47.87,709.15,709.15,747.0,709.15,731.55,3.16
27112025,59.99,731.55,735.95,744.95,722.25,726.35,-0.71
28112025,54.11,726.35,726.0,734.35,712.5,724.0,-0.32
01122025,46.93,724.0,727.8,735.0,721.0,725.35,0.19
02122025,57.25,725.35,725.0,725.6,710.0,715.4,-1.37
03122025,53.72,715.4,715.4,718.5,709.6,715.55,0.02
04122025,65.06,715.55,720.3,720.3,710.35,717.1,0.22
05122025,59.12,717.1,717.0,723.4,710.0,717.15,0.01
08122025,58.09,717.15,716.4,719.05,690.1,697.25,-2.77
09122025,46.55,697.25,697.0,718.0,685.65,712.65,2.21
10122025,54.77,712.65,708.1,717.85,700.0,705.05,-1.07
11122025,59.7,705.05,705.05,708.75,695.0,699.1,-0.84
12122025,53.7,699.1,701.55,705.1,696.6,700.75,0.24
15122025,63.19,700.75,706.7,710.0,697.0,702.35,0.23
16122025,45.3,702.35,702.9,706.75,685.0,695.2,-1.02
17122025,60.57,695.2,695.2,701.0,690.6,696.35,0.17
18122025,52.3,696.35,696.35,700.0,686.0,696.95,0.09
19122025,64.7,696.95,696.95,702.6,694.7,699.95,0.43
22122025,54.26,699.95,702.9,708.45,698.6,705.65,0.81
23122025,44.72,705.65,707.8,716.0,693.7,706.3,0.09
24122025,39.91,706.3,706.3,721.8,701.55,715.35,1.28
25122025,39.91,706.3,706.3,721.8,701.55,715.35,1.28
26122025,54.01,715.35,715.05,715.05,705.0,712.2,-0.44
29122025,73.95,712.2,712.2,715.9,699.0,702.35,-1.38
30122025,56.42,702.35,697.2,719.8,697.2,708.0,0.8
31122025,47.97,708.0,708.7,722.7,708.7,716.7,1.23
01012026,58.59,716.7,720.5,721.5,702.25,705.05,-1.63
02012026,65.21,705.05,708.6,714.45,705.7,710.35,0.75
05012026,62.06,710.35,712.0,712.0,692.0,698.6,-1.65
06012026,58.97,698.6,694.0,705.0,694.0,697.85,-0.11
07012026,56.86,697.85,695.0,712.0,686.15,697.3,-0.08
08012026,69.17,697.3,693.0,697.6,659.5,671.2,-3.74
09012026,57.98,671.2,663.3,683.1,657.0,659.65,-1.72
12012026,65.35,659.65,661.35,678.75,629.6,636.7,-3.48
13012026,53.53,636.7,638.0,646.75,630.0,634.8,-0.3
14012026,48.48,634.8,635.45,648.0,633.1,641.55,1.06
15012026,48.48,634.8,635.45,648.0,633.1,641.55,1.06
16012026,44.53,641.55,645.85,658.65,641.0,650.85,1.45
19012026,45.76,650.85,649.0,662.0,643.0,650.95,0.02
20012026,54.67,650.95,649.0,650.95,622.55,627.7,-3.57
21012026,54.59,627.7,627.0,632.1,600.6,609.2,-2.95
22012026,64.89,609.2,615.3,631.75,612.8,628.35,3.14
23012026,55.95,628.35,627.95,637.2,606.8,613.95,-2.29
27012026,29.36,613.95,610.0,643.5,607.8,638.7,4.03
28012026,57.47,638.7,638.0,651.4,632.95,646.6,1.24
29012026,59.3,646.6,648.0,649.0,626.2,644.45,-0.33
30012026,31.83,644.45,647.8,647.8,583.95,593.15,-7.96
02022026,39.09,608.5,607.0,611.95,584.55,608.0,-0.08
03022026,57.95,608.0,615.0,642.95,596.3,601.3,-1.1
04022026,56.63,601.3,601.9,606.1,585.35,603.4,0.35
05022026,53.91,603.4,603.4,611.1,599.0,603.05,-0.06
06022026,55.2,603.05,603.0,603.65,592.5,601.05,-0.33
09022026,60.16,601.05,604.2,632.85,601.05,630.25,4.86
10022026,71.27,630.25,640.0,649.4,635.05,641.15,1.73
11022026,68.01,641.15,641.0,641.0,614.95,620.25,-3.26
12022026,52.57,620.25,615.0,633.05,608.0,616.75,-0.56
13022026,53.1,616.75,616.0,621.0,605.0,611.2,-0.9
