Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11042025,23.89,165.91,169.9,173.95,168.0,171.75,3.52
15042025,30.06,171.75,173.0,176.8,172.3,173.64,1.1
16042025,27.32,173.64,174.0,178.77,173.1,175.24,0.92
17042025,32.91,175.24,175.5,178.16,174.73,175.7,0.26
21042025,32.58,175.7,177.0,179.6,174.6,177.35,0.94
22042025,37.16,177.35,178.5,179.31,175.65,176.46,-0.5
23042025,33.03,176.46,176.8,179.25,173.51,176.64,0.1
24042025,24.9,176.64,177.4,186.22,177.0,181.02,2.48
25042025,34.04,181.02,181.9,181.9,172.48,173.82,-3.98
28042025,16.52,173.82,173.25,180.0,168.55,176.76,1.69
29042025,18.13,176.76,178.0,188.99,176.71,182.67,3.34
30042025,30.87,182.67,184.0,184.37,176.5,178.01,-2.55
02052025,28.95,178.01,176.7,179.52,173.2,173.87,-2.33
05052025,25.95,173.87,175.26,177.8,172.71,176.3,1.4
06052025,38.25,176.3,176.35,178.49,168.7,170.09,-3.52
07052025,30.25,170.09,168.03,173.05,165.2,168.63,-0.86
08052025,33.95,168.63,169.61,172.48,160.33,163.25,-3.19
09052025,22.27,163.25,159.65,163.79,158.06,161.91,-0.82
12052025,34.39,161.91,171.0,173.8,168.28,173.26,7.01
13052025,33.81,173.26,173.26,176.49,171.74,173.8,0.31
14052025,37.55,173.8,176.0,182.9,174.56,175.53,1.0
15052025,51.39,175.53,176.85,179.97,172.0,172.74,-1.59
16052025,22.55,172.74,174.55,193.5,174.01,188.77,9.28
19052025,34.59,188.77,189.5,195.62,186.3,187.26,-0.8
20052025,41.47,187.26,187.26,188.69,179.6,179.92,-3.92
21052025,32.92,179.92,180.45,183.95,178.6,181.8,1.04
22052025,15.7,181.8,181.8,200.6,181.0,196.11,7.87
23052025,20.66,196.11,198.0,205.9,195.2,202.48,3.25
26052025,28.21,202.48,202.48,203.99,198.51,200.42,-1.02
27052025,24.97,200.42,200.19,205.69,200.0,203.14,1.36
28052025,25.24,203.14,203.4,207.79,201.68,205.79,1.3
29052025,30.13,205.79,207.5,207.5,202.79,204.94,-0.41
30052025,39.46,204.94,205.0,206.25,201.0,201.52,-1.67
02062025,22.67,201.52,201.36,207.59,199.1,202.87,0.67
03062025,27.39,202.87,204.1,209.43,202.31,204.86,0.98
04062025,21.53,204.86,206.3,214.0,205.4,209.15,2.09
05062025,27.3,209.15,210.74,217.75,209.75,213.68,2.17
06062025,30.25,213.68,215.19,218.74,212.0,213.66,-0.01
09062025,27.86,213.66,214.6,216.0,210.61,214.02,0.17
10062025,34.38,214.02,215.0,218.25,213.22,215.13,0.52
11062025,40.4,215.13,216.15,216.59,206.5,210.54,-2.13
12062025,25.39,210.54,212.0,215.4,205.1,206.32,-2.0
13062025,10.85,206.32,198.8,236.5,198.8,227.06,10.05
16062025,13.83,227.06,234.0,242.75,230.2,235.3,3.63
17062025,29.61,235.3,235.55,235.9,213.56,215.86,-8.26
18062025,11.75,215.86,216.7,225.55,212.92,222.0,2.84
19062025,13.1,222.0,220.88,223.95,213.01,215.27,-3.03
20062025,14.49,215.27,215.35,220.6,212.2,219.6,2.01
23062025,15.22,219.6,218.99,230.51,217.0,227.73,3.7
24062025,26.68,227.73,228.0,228.42,220.2,221.69,-2.65
25062025,27.88,221.69,222.3,226.8,221.78,223.83,0.97
26062025,22.22,223.83,224.6,225.5,220.8,222.27,-0.7
27062025,30.3,222.27,223.35,228.9,222.16,227.04,2.15
30062025,32.75,227.04,228.1,228.27,223.2,223.81,-1.42
01072025,28.8,223.81,225.0,227.09,223.7,225.11,0.58
02072025,23.81,225.11,226.0,227.41,222.3,224.32,-0.35
03072025,30.54,224.32,224.32,224.32,221.26,222.04,-1.02
04072025,30.34,222.04,222.6,224.65,220.1,221.43,-0.27
07072025,18.65,221.43,222.5,231.75,222.3,228.36,3.13
08072025,27.8,228.36,229.1,229.59,223.55,225.85,-1.1
09072025,23.27,225.85,226.7,228.73,223.69,224.83,-0.45
10072025,33.54,224.83,225.4,227.24,221.75,223.56,-0.56
11072025,34.29,223.56,223.56,224.46,220.7,221.66,-0.85
14072025,36.79,221.66,221.0,221.66,215.47,217.13,-2.04
15072025,33.32,217.13,218.0,221.44,217.4,219.24,0.97
16072025,31.99,219.24,219.8,224.07,218.63,222.44,1.46
17072025,31.31,222.44,223.3,226.22,220.5,221.39,-0.47
18072025,32.25,221.39,221.4,222.75,218.5,219.13,-1.02
21072025,33.95,219.13,219.13,220.4,217.0,218.41,-0.33
22072025,36.17,218.41,219.3,220.98,216.0,216.65,-0.81
23072025,31.49,216.65,217.5,225.2,216.5,224.67,3.7
24072025,34.74,224.67,225.32,226.54,222.01,222.73,-0.86
25072025,47.48,222.73,222.73,222.73,217.01,219.08,-1.64
28072025,43.51,219.08,219.0,219.79,213.16,213.89,-2.37
29072025,33.36,213.89,213.0,216.02,211.34,215.43,0.72
30072025,37.4,215.43,216.24,218.04,215.0,215.52,0.04
31072025,40.8,215.52,211.43,217.14,210.08,215.92,0.19
01082025,44.29,215.92,217.5,217.5,209.25,210.6,-2.46
04082025,38.62,210.6,210.0,212.8,209.0,211.45,0.4
05082025,34.52,211.45,212.0,215.67,209.5,210.07,-0.65
06082025,27.08,210.07,211.0,212.23,204.49,210.06,-0.0
07082025,30.25,210.06,207.49,207.96,202.23,207.18,-1.37
08082025,39.08,207.18,207.2,207.69,198.78,201.61,-2.69
11082025,22.57,201.61,204.0,205.98,199.0,202.36,0.37
12082025,17.43,202.36,203.69,213.73,203.02,205.75,1.68
13082025,25.77,205.75,206.39,210.06,204.21,208.34,1.26
14082025,27.88,208.34,208.0,210.0,205.2,207.62,-0.35
18082025,20.88,207.62,209.0,215.3,206.34,212.44,2.32
19082025,31.14,212.44,213.0,215.0,211.5,213.75,0.62
20082025,35.58,213.75,214.81,215.45,212.65,213.99,0.11
21082025,28.85,213.99,215.0,219.0,212.89,216.47,1.16
22082025,32.93,216.47,216.5,219.35,214.34,216.41,-0.03
25082025,40.78,216.41,218.25,218.69,214.0,214.62,-0.83
26082025,46.17,214.62,214.4,214.62,210.21,210.8,-1.78
28082025,30.81,210.8,210.21,216.5,208.75,213.52,1.29
29082025,42.01,213.52,213.53,215.51,210.1,211.5,-0.95
01092025,44.83,211.5,213.0,218.52,212.29,217.52,2.85
02092025,50.07,217.52,219.0,221.66,217.75,220.02,1.15
03092025,47.89,220.02,221.4,222.95,219.12,222.01,0.9
04092025,38.94,222.01,219.7,219.7,207.0,212.22,-4.41
05092025,30.99,212.22,210.1,211.16,207.77,208.95,-1.54
08092025,36.31,208.95,210.0,211.1,206.59,207.27,-0.8
09092025,38.68,207.27,208.75,209.32,205.43,206.51,-0.37
10092025,36.82,206.51,208.0,209.8,207.21,208.0,0.72
11092025,18.57,208.0,209.8,219.8,209.73,212.5,2.16
12092025,29.88,212.5,213.0,216.2,212.01,214.34,0.87
15092025,34.48,214.34,215.95,218.8,214.17,214.86,0.24
16092025,34.12,214.86,214.99,219.85,213.49,218.54,1.71
17092025,32.26,218.54,219.4,222.89,217.51,219.42,0.4
18092025,35.54,219.42,220.0,220.99,217.28,218.67,-0.34
19092025,43.56,218.67,219.41,220.95,217.62,219.59,0.42
22092025,16.54,219.59,224.5,237.4,224.46,226.53,3.16
23092025,31.11,226.53,226.54,227.41,220.81,223.34,-1.41
24092025,16.18,223.34,227.0,234.0,226.38,232.48,4.09
25092025,20.43,232.48,233.64,236.45,230.0,232.89,0.18
26092025,30.98,232.89,232.5,232.78,224.5,225.45,-3.19
29092025,32.41,225.45,225.95,227.8,218.61,220.44,-2.22
30092025,24.68,220.44,220.0,224.2,218.08,222.69,1.02
01102025,24.95,222.69,221.58,225.8,221.01,223.48,0.35
03102025,33.51,223.48,223.06,229.49,222.85,228.61,2.3
06102025,41.68,228.61,228.61,229.2,223.18,224.14,-1.96
07102025,51.27,224.14,224.3,225.59,222.0,222.17,-0.88
08102025,43.75,222.17,222.4,222.7,216.4,217.59,-2.06
09102025,35.54,217.59,218.58,221.85,216.68,221.06,1.59
10102025,22.36,221.06,225.99,227.5,220.55,222.13,0.48
13102025,25.07,222.13,222.0,232.65,218.73,230.16,3.62
14102025,27.15,230.16,231.0,238.7,229.75,231.52,0.59
15102025,32.76,231.52,232.0,234.89,227.59,233.34,0.79
16102025,47.88,233.34,235.0,235.0,228.02,228.8,-1.95
17102025,29.78,228.8,228.5,233.75,224.49,225.21,-1.57
20102025,31.15,225.21,226.32,227.08,223.15,226.19,0.44
21102025,46.62,226.19,231.0,233.1,230.12,231.64,2.41
22102025,46.62,226.19,231.0,233.1,230.12,231.64,2.41
23102025,21.45,231.64,232.0,253.9,232.0,250.0,7.93
24102025,12.7,250.0,248.0,280.5,247.12,274.34,9.74
27102025,15.72,274.34,273.0,278.0,263.1,271.67,-0.97
28102025,24.58,271.67,268.1,273.88,261.0,261.81,-3.63
29102025,14.81,261.81,262.6,277.4,262.33,266.71,1.87
30102025,29.09,266.71,268.0,268.0,262.01,263.56,-1.18
31102025,25.99,263.56,264.8,271.43,258.1,259.68,-1.47
03112025,35.09,259.68,261.0,263.7,256.35,256.95,-1.05
04112025,35.36,256.95,257.95,260.5,249.15,250.2,-2.63
05112025,35.36,256.95,257.95,260.5,249.15,250.2,-2.63
06112025,20.89,250.2,251.7,267.0,251.6,260.45,4.1
07112025,15.97,260.45,261.0,276.8,257.15,266.45,2.3
10112025,11.71,266.45,259.05,262.0,243.3,253.0,-5.05
11112025,12.22,253.0,253.45,271.45,252.05,261.85,3.5
12112025,23.75,261.85,264.0,271.9,259.25,269.85,3.06
13112025,28.67,269.85,270.0,274.9,262.4,263.55,-2.33
14112025,23.15,263.55,264.0,268.75,260.65,265.3,0.66
17112025,40.07,265.3,266.95,267.4,260.65,261.3,-1.51
18112025,33.43,261.3,262.9,262.9,253.25,256.15,-1.97
19112025,37.86,256.15,254.5,254.8,248.1,249.0,-2.79
20112025,19.44,249.0,251.5,258.8,247.0,248.85,-0.06
21112025,40.16,248.85,247.0,248.05,241.0,241.95,-2.77
24112025,29.85,241.95,242.0,248.9,236.5,239.6,-0.97
25112025,35.59,239.6,240.7,241.35,231.55,232.45,-2.98
26112025,28.96,232.45,233.6,235.75,231.6,233.0,0.24
27112025,31.01,233.0,235.0,240.95,228.15,229.35,-1.57
28112025,26.25,229.35,230.0,234.2,228.55,231.8,1.07
01122025,35.11,231.8,233.19,235.36,228.21,229.01,-1.2
02122025,20.34,229.01,229.65,238.25,228.0,229.14,0.06
03122025,31.45,229.14,230.1,230.44,225.0,228.42,-0.31
04122025,23.59,228.42,228.42,233.8,227.37,228.67,0.11
05122025,18.76,228.67,229.34,235.9,228.4,232.26,1.57
08122025,36.8,232.26,232.9,233.08,221.71,223.73,-3.67
09122025,26.62,223.73,222.85,228.35,219.75,227.14,1.52
10122025,25.95,227.14,227.5,228.1,223.63,224.93,-0.97
11122025,30.73,224.93,224.93,228.54,222.0,222.76,-0.96
12122025,25.0,222.76,223.34,226.75,220.75,225.42,1.19
15122025,45.9,225.42,224.66,225.39,221.64,222.17,-1.44
16122025,49.19,222.17,221.49,221.99,215.8,216.5,-2.55
17122025,35.88,216.5,216.5,217.27,207.0,207.68,-4.07
18122025,31.58,207.68,207.25,212.0,203.65,208.98,0.63
19122025,23.7,208.98,210.02,210.9,203.3,209.71,0.35
22122025,32.49,209.71,210.43,215.8,209.0,214.33,2.2
23122025,30.88,214.33,215.5,218.0,213.51,216.73,1.12
24122025,38.5,216.73,216.73,220.75,215.05,217.99,0.58
25122025,38.5,216.73,216.73,220.75,215.05,217.99,0.58
26122025,26.39,217.99,217.99,228.88,216.21,224.9,3.17
29122025,25.98,224.9,228.0,236.85,225.4,233.92,4.01
30122025,34.28,233.92,234.7,234.8,227.01,228.47,-2.33
31122025,35.1,228.47,228.4,232.7,228.0,231.76,1.44
01012026,40.23,231.76,232.68,233.9,227.93,229.46,-0.99
02012026,38.3,229.46,230.14,235.55,228.94,235.08,2.45
05012026,46.13,235.08,235.1,237.5,228.51,228.98,-2.59
06012026,39.99,228.98,229.1,229.89,225.6,227.23,-0.76
07012026,35.15,227.23,226.99,229.93,226.17,228.53,0.57
08012026,36.2,228.53,228.85,232.25,217.0,217.91,-4.65
09012026,27.27,217.91,217.4,221.58,213.7,214.74,-1.45
12012026,27.75,214.74,215.0,217.49,208.35,215.69,0.44
13012026,29.28,215.69,216.1,216.13,208.13,211.95,-1.73
14012026,35.04,211.95,211.0,217.35,210.6,214.63,1.26
15012026,35.04,211.95,211.0,217.35,210.6,214.63,1.26
16012026,38.44,214.63,215.1,217.06,211.57,212.65,-0.92
19012026,38.1,212.65,211.1,213.39,209.34,210.22,-1.14
20012026,38.58,210.22,209.5,211.65,202.5,203.25,-3.32
21012026,24.58,203.25,203.45,205.9,199.33,202.64,-0.3
22012026,29.47,202.64,205.5,209.8,205.5,207.44,2.37
23012026,38.6,207.44,208.25,208.6,200.31,201.74,-2.75
27012026,24.13,201.74,201.94,212.45,195.55,210.99,4.59
28012026,27.44,210.99,212.0,221.1,211.99,220.26,4.39
29012026,28.1,220.26,221.0,224.9,216.96,222.65,1.09
30012026,25.69,222.65,221.0,233.0,217.9,225.37,1.22
02022026,25.43,213.59,213.0,218.0,210.02,215.98,1.12
03022026,35.01,215.98,226.0,226.0,217.35,221.25,2.44
04022026,32.95,221.25,222.35,227.0,222.35,226.03,2.16
05022026,37.95,226.03,227.0,227.35,222.0,223.23,-1.24
06022026,33.65,223.23,223.0,223.14,219.08,221.8,-0.64
09022026,15.2,221.8,249.0,266.16,241.55,265.25,19.59
10022026,11.58,265.25,261.0,271.9,258.5,266.97,0.65
11022026,17.13,266.97,264.0,271.7,262.93,267.04,0.03
12022026,11.98,267.04,267.04,280.38,265.75,273.62,2.46
13022026,23.81,273.62,272.98,275.2,263.0,264.43,-3.36
