Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28032025,62.5,44.78,44.6,47.49,44.42,45.52,1.65
01042025,55.23,45.52,45.55,47.65,45.55,46.85,2.92
02042025,46.07,46.85,47.0,47.45,45.17,45.92,-1.99
03042025,53.14,45.92,45.9,46.55,45.43,45.72,-0.44
04042025,63.88,45.72,46.0,46.0,43.3,43.66,-4.51
07042025,41.15,43.66,40.0,41.54,39.06,40.7,-6.78
08042025,38.34,40.7,41.65,42.56,40.21,41.35,1.6
09042025,46.08,41.35,40.99,41.74,39.78,40.55,-1.93
11042025,46.91,40.55,41.65,41.65,40.65,40.98,1.06
15042025,55.46,40.98,41.25,44.15,41.25,43.73,6.71
16042025,27.83,43.73,43.98,46.7,43.82,45.5,4.05
17042025,29.12,45.5,46.0,47.0,44.48,46.43,2.04
21042025,41.4,46.43,46.89,47.2,45.58,46.81,0.82
22042025,33.64,46.81,46.99,49.5,45.88,48.88,4.42
23042025,45.8,48.88,48.88,49.29,47.0,47.28,-3.27
24042025,23.23,47.28,47.7,48.5,46.1,47.05,-0.49
25042025,42.42,47.05,47.05,47.4,44.02,44.37,-5.7
28042025,37.06,44.37,44.41,44.86,43.7,44.52,0.34
29042025,51.1,44.52,44.8,45.64,43.66,43.75,-1.73
30042025,49.69,43.75,43.97,43.97,42.71,43.05,-1.6
02052025,40.06,43.05,43.26,43.96,42.5,42.89,-0.37
05052025,36.63,42.89,42.89,43.5,42.32,43.3,0.96
06052025,45.62,43.3,43.3,43.9,41.01,41.14,-4.99
07052025,46.08,41.14,40.11,41.51,40.11,41.0,-0.34
08052025,31.26,41.0,41.6,42.5,40.5,40.92,-0.2
09052025,52.26,40.92,40.3,41.5,39.51,40.34,-1.42
12052025,51.36,40.34,41.5,43.36,41.5,43.14,6.94
13052025,31.48,43.14,46.3,48.74,45.01,45.4,5.24
14052025,41.53,45.4,45.78,47.85,45.75,47.53,4.69
15052025,47.97,47.53,47.71,48.54,46.98,47.17,-0.76
16052025,48.62,47.17,47.5,49.5,46.72,48.49,2.8
19052025,43.66,48.49,48.59,51.9,48.59,51.27,5.73
20052025,44.12,51.27,51.69,52.47,49.01,49.18,-4.08
21052025,47.95,49.18,49.57,49.57,48.17,48.98,-0.41
22052025,41.01,48.98,49.1,49.99,48.6,49.38,0.82
23052025,44.46,49.38,49.69,50.21,48.67,49.61,0.47
26052025,45.66,49.61,49.72,50.55,49.2,49.63,0.04
27052025,53.11,49.63,49.23,49.75,48.52,49.21,-0.85
28052025,61.75,49.21,49.2,50.25,48.76,48.99,-0.45
29052025,61.76,48.99,49.14,49.38,47.16,47.49,-3.06
30052025,34.26,47.49,47.99,47.99,46.6,47.43,-0.13
02062025,45.35,47.43,47.41,50.2,47.1,49.33,4.01
03062025,47.82,49.33,49.49,49.6,48.15,48.36,-1.97
04062025,47.85,48.36,48.03,49.35,47.57,48.49,0.27
05062025,46.33,48.49,48.69,50.72,48.63,49.54,2.17
06062025,43.02,49.54,49.55,50.7,49.26,49.56,0.04
09062025,41.71,49.56,50.22,50.91,49.5,49.88,0.65
10062025,42.97,49.88,49.99,51.45,49.36,49.91,0.06
11062025,32.66,49.91,50.0,52.4,49.71,50.86,1.9
12062025,45.21,50.86,51.3,51.99,49.1,49.34,-2.99
13062025,34.61,49.34,48.8,50.78,47.02,49.33,-0.02
16062025,45.64,49.33,48.85,49.71,47.0,48.07,-2.55
17062025,53.42,48.07,48.07,48.59,46.53,46.95,-2.33
18062025,41.76,46.95,47.0,47.64,46.3,46.48,-1.0
19062025,51.56,46.48,46.8,46.88,44.8,45.0,-3.18
20062025,35.64,45.0,44.78,45.9,44.77,45.59,1.31
23062025,47.08,45.59,45.4,46.09,44.92,45.78,0.42
24062025,50.62,45.78,46.3,47.01,45.8,46.3,1.14
25062025,44.56,46.3,46.69,48.1,46.31,47.74,3.11
26062025,50.38,47.74,47.7,48.39,46.1,46.95,-1.65
27062025,34.24,46.95,47.35,48.59,47.35,47.54,1.26
30062025,58.26,47.54,47.6,52.5,47.42,50.62,6.48
01072025,39.24,50.62,50.8,51.7,49.17,49.64,-1.94
02072025,47.9,49.64,50.0,51.29,49.31,50.6,1.93
03072025,43.31,50.6,50.75,50.75,49.08,49.81,-1.56
04072025,55.89,49.81,49.99,50.64,49.27,49.89,0.16
07072025,39.42,49.89,49.89,51.83,49.2,49.43,-0.92
08072025,48.28,49.43,49.24,51.3,49.01,50.14,1.44
09072025,50.27,50.14,50.39,50.7,49.63,49.79,-0.7
10072025,39.11,49.79,49.7,50.32,48.57,49.33,-0.92
11072025,40.49,49.33,49.3,50.48,49.0,49.37,0.08
14072025,35.01,49.37,49.0,49.53,48.33,48.78,-1.2
15072025,59.02,48.78,49.0,49.76,48.87,49.52,1.52
16072025,67.93,49.52,49.61,50.28,48.91,49.05,-0.95
17072025,56.22,49.05,49.45,49.7,48.55,48.75,-0.61
18072025,51.2,48.75,49.15,49.24,48.05,48.37,-0.78
21072025,49.16,48.37,48.11,48.8,47.75,48.06,-0.64
22072025,63.41,48.06,48.1,48.7,46.87,47.21,-1.77
23072025,64.93,47.21,47.26,47.32,45.65,45.97,-2.63
24072025,51.34,45.97,45.81,46.0,45.32,45.53,-0.96
25072025,57.05,45.53,45.5,45.61,44.8,45.05,-1.05
28072025,37.82,45.05,45.2,45.39,44.25,44.64,-0.91
29072025,46.16,44.64,45.05,45.28,44.06,45.06,0.94
30072025,41.49,45.06,45.1,45.49,44.99,45.39,0.73
31072025,44.48,45.39,45.15,45.22,44.32,44.88,-1.12
01082025,40.9,44.88,44.8,45.43,44.1,44.3,-1.29
04082025,63.08,44.3,44.3,44.3,42.28,42.74,-3.52
05082025,50.92,42.74,42.76,43.5,42.18,42.44,-0.7
06082025,55.18,42.44,42.1,42.81,41.11,41.57,-2.05
07082025,39.61,41.57,41.57,42.29,40.95,42.1,1.27
08082025,71.71,42.1,42.1,42.1,40.47,40.68,-3.37
11082025,53.97,40.68,40.7,41.51,40.5,41.38,1.72
12082025,66.05,41.38,41.95,41.95,41.2,41.3,-0.19
13082025,63.11,41.3,41.95,41.95,39.98,40.57,-1.77
14082025,70.0,40.57,40.9,40.94,38.91,39.73,-2.07
18082025,61.63,39.73,41.47,41.47,40.07,40.93,3.02
19082025,53.24,40.93,40.5,42.0,40.5,41.63,1.71
20082025,53.45,41.63,41.4,42.65,41.39,42.07,1.06
21082025,64.46,42.07,42.15,42.49,41.6,41.94,-0.31
22082025,58.19,41.94,41.9,42.1,41.74,41.99,0.12
25082025,68.55,41.99,41.99,42.07,41.0,41.59,-0.95
26082025,57.91,41.59,41.16,42.47,40.95,41.49,-0.24
28082025,65.52,41.49,41.0,42.49,41.0,42.05,1.35
29082025,75.84,42.05,41.82,42.0,40.85,41.41,-1.52
01092025,59.86,41.41,41.5,43.89,41.29,43.5,5.05
02092025,33.03,43.5,44.36,48.85,44.36,46.65,7.24
03092025,47.54,46.65,46.81,48.01,46.72,47.08,0.92
04092025,49.34,47.08,47.9,48.1,45.3,45.72,-2.89
05092025,53.9,45.72,45.81,46.18,44.75,45.1,-1.36
08092025,64.57,45.1,45.45,45.45,43.8,44.12,-2.17
09092025,52.43,44.12,44.4,46.5,44.12,45.66,3.49
10092025,60.8,45.66,45.5,46.9,45.23,46.56,1.97
11092025,66.29,46.56,46.45,46.98,45.27,45.34,-2.62
12092025,64.94,45.34,45.5,45.94,44.0,44.35,-2.18
15092025,50.28,44.35,44.69,45.63,44.49,44.72,0.83
16092025,58.52,44.72,45.3,45.76,44.15,44.6,-0.27
17092025,56.38,44.6,44.65,45.38,44.51,44.83,0.52
18092025,55.19,44.83,44.85,46.33,44.52,45.48,1.45
19092025,68.06,45.48,46.0,46.0,44.9,45.0,-1.06
22092025,50.54,45.0,44.99,45.03,44.1,44.24,-1.69
23092025,70.37,44.24,44.7,44.7,43.7,43.82,-0.95
24092025,60.27,43.82,44.4,44.42,42.85,43.01,-1.85
25092025,55.54,43.01,43.48,43.48,42.72,42.83,-0.42
26092025,58.41,42.83,43.0,43.0,42.1,42.4,-1.0
29092025,62.01,42.4,43.5,43.5,41.49,42.42,0.05
30092025,62.93,42.42,42.5,42.95,42.32,42.66,0.57
01102025,71.96,42.66,43.3,43.39,42.16,42.58,-0.19
03102025,55.12,42.58,42.58,43.4,42.32,43.07,1.15
06102025,63.77,43.07,43.49,44.24,43.01,43.15,0.19
07102025,38.94,43.15,42.86,43.55,42.21,43.32,0.39
08102025,53.48,43.32,43.97,44.64,43.29,43.48,0.37
09102025,60.53,43.48,44.0,44.0,42.39,42.63,-1.95
10102025,63.36,42.63,43.38,43.95,42.51,43.55,2.16
13102025,62.46,43.55,43.99,43.99,42.6,43.07,-1.1
14102025,69.64,43.07,43.25,43.66,41.83,42.26,-1.88
15102025,68.96,42.26,42.92,42.92,42.15,42.43,0.4
16102025,56.44,42.43,42.8,43.19,42.2,42.76,0.78
17102025,60.59,42.76,42.99,43.08,42.0,42.29,-1.1
20102025,63.38,42.29,42.78,42.78,41.7,42.48,0.45
21102025,74.49,42.48,42.68,43.0,42.26,42.61,0.31
22102025,74.49,42.48,42.68,43.0,42.26,42.61,0.31
23102025,54.28,42.61,43.18,43.77,42.4,43.02,0.96
24102025,74.63,43.02,43.45,43.75,42.6,43.07,0.12
27102025,52.76,43.07,43.49,43.49,42.42,42.97,-0.23
28102025,43.78,42.97,42.97,43.47,42.66,42.91,-0.14
29102025,63.2,42.91,43.3,43.93,42.65,43.49,1.35
30102025,62.97,43.49,43.47,43.47,42.82,43.12,-0.85
31102025,64.52,43.12,43.12,43.35,42.5,42.59,-1.23
03112025,82.5,42.59,43.0,43.0,42.49,42.74,0.35
04112025,64.45,42.74,42.98,43.1,42.05,42.31,-1.01
05112025,64.45,42.74,42.98,43.1,42.05,42.31,-1.01
06112025,77.22,42.31,42.9,42.9,41.91,42.14,-0.4
07112025,54.48,42.14,42.75,42.75,40.1,41.33,-1.92
10112025,54.77,41.33,42.67,42.99,41.56,41.68,0.85
11112025,66.0,41.68,41.99,42.0,40.96,41.37,-0.74
12112025,54.44,41.37,41.8,42.0,41.13,41.71,0.82
13112025,70.64,41.71,41.85,41.85,41.2,41.28,-1.03
14112025,57.48,41.28,41.5,41.64,40.75,41.05,-0.56
17112025,60.37,41.05,41.44,41.44,39.99,40.37,-1.66
18112025,66.28,40.37,40.51,40.62,40.1,40.34,-0.07
19112025,60.14,40.34,40.34,41.8,40.2,40.68,0.84
20112025,55.06,40.68,40.68,41.29,40.68,40.9,0.54
21112025,70.94,40.9,41.25,41.25,40.5,40.7,-0.49
24112025,73.19,40.7,40.9,40.9,39.9,40.08,-1.52
25112025,68.08,40.08,40.35,40.7,39.95,40.32,0.6
26112025,69.08,40.32,40.8,40.89,40.27,40.67,0.87
27112025,63.91,40.67,40.67,41.23,40.24,40.68,0.02
28112025,45.69,40.68,40.7,40.83,40.17,40.57,-0.27
01122025,59.55,40.57,40.2,41.1,40.2,40.67,0.25
02122025,71.76,40.67,40.87,40.87,40.2,40.36,-0.76
03122025,66.26,40.36,41.1,41.5,40.62,41.12,1.88
04122025,54.56,41.12,41.64,42.0,41.09,41.3,0.44
05122025,61.52,41.3,41.72,41.9,40.92,41.23,-0.17
08122025,71.72,41.23,41.7,41.7,40.41,40.74,-1.19
09122025,67.96,40.74,41.0,41.29,40.1,41.16,1.03
10122025,54.98,41.16,41.25,43.22,41.16,42.03,2.11
11122025,72.62,42.03,42.49,44.9,42.24,43.8,4.21
12122025,79.57,43.8,44.0,45.12,44.0,44.91,2.53
15122025,60.62,44.91,44.91,45.71,44.8,45.07,0.36
16122025,74.08,45.07,45.07,45.4,44.45,44.64,-0.95
17122025,63.57,44.64,44.68,45.6,44.36,44.92,0.63
18122025,58.2,44.92,44.26,45.76,43.98,45.43,1.14
19122025,55.63,45.43,45.54,45.54,41.17,41.43,-8.8
22122025,56.47,41.43,41.93,42.44,40.83,41.06,-0.89
23122025,49.14,41.06,41.03,42.0,41.03,41.4,0.83
24122025,44.97,41.4,41.4,41.94,40.96,41.43,0.07
25122025,44.97,41.4,41.4,41.94,40.96,41.43,0.07
26122025,60.77,41.43,41.47,42.7,41.37,42.53,2.66
29122025,59.07,42.53,41.83,43.9,41.83,43.38,2.0
30122025,70.04,43.38,43.39,43.39,42.31,42.42,-2.21
31122025,54.44,42.42,42.99,43.23,42.61,43.01,1.39
01012026,63.27,43.01,42.55,43.13,41.82,41.93,-2.51
02012026,64.2,41.93,41.93,42.0,41.5,41.72,-0.5
05012026,46.73,41.72,41.72,42.12,41.51,41.72,0.0
06012026,63.24,41.72,41.72,42.59,41.5,42.22,1.2
07012026,53.21,42.22,42.3,42.44,40.93,41.83,-0.92
08012026,57.84,41.83,42.0,42.4,41.0,41.35,-1.15
09012026,53.67,41.35,41.15,42.0,40.8,40.98,-0.89
12012026,64.96,40.98,40.98,41.02,40.13,40.92,-0.15
13012026,68.66,40.92,40.25,40.53,39.91,40.14,-1.91
14012026,50.09,40.14,40.3,40.56,40.08,40.39,0.62
15012026,50.09,40.14,40.3,40.56,40.08,40.39,0.62
16012026,72.51,40.39,40.95,40.95,39.4,39.59,-1.98
19012026,80.94,39.59,39.59,39.69,37.5,37.75,-4.65
20012026,70.0,37.75,37.99,37.99,36.56,36.87,-2.33
21012026,54.98,36.87,37.19,37.19,35.81,36.36,-1.38
22012026,71.04,36.36,36.68,37.74,36.67,37.38,2.81
23012026,59.64,37.38,37.56,37.9,37.25,37.56,0.48
27012026,54.05,37.56,37.62,37.93,36.8,37.07,-1.3
28012026,75.73,37.07,36.81,37.88,36.76,36.96,-0.3
29012026,80.2,36.96,37.32,37.44,37.0,37.24,0.76
30012026,56.82,37.24,36.8,38.2,36.8,37.96,1.93
02022026,61.38,37.91,37.7,38.49,37.3,37.56,-0.92
03022026,65.13,37.56,37.83,38.94,36.85,37.14,-1.12
04022026,56.23,37.14,37.39,38.09,36.5,37.75,1.64
05022026,63.77,37.75,37.75,38.14,36.5,37.38,-0.98
06022026,52.25,37.38,37.3,37.65,36.3,37.33,-0.13
09022026,61.75,37.33,37.7,37.94,37.17,37.43,0.27
10022026,62.63,37.43,37.9,38.0,37.56,37.9,1.26
11022026,67.69,37.9,37.97,38.23,37.51,37.63,-0.71
12022026,62.1,37.63,37.95,37.95,37.22,37.62,-0.03
13022026,69.24,37.62,37.2,37.41,36.1,36.9,-1.91
