Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05032025,54.63,136.45,140.4,144.51,139.21,143.57,5.22
06032025,44.4,143.57,149.5,153.0,144.2,148.69,3.57
07032025,51.22,148.69,148.69,155.0,148.18,152.74,2.72
10032025,55.28,152.74,157.7,157.7,143.2,144.52,-5.38
11032025,50.99,144.52,144.52,145.18,140.0,141.56,-2.05
12032025,51.65,141.56,144.8,144.8,140.91,142.44,0.62
13032025,64.9,142.44,145.0,145.94,139.0,141.55,-0.62
17032025,77.07,141.55,141.6,143.89,136.36,137.03,-3.19
18032025,82.02,137.03,140.0,143.4,138.05,142.23,3.79
19032025,50.44,142.23,145.0,151.08,139.4,147.55,3.74
20032025,44.14,147.55,147.55,155.45,147.55,152.69,3.48
21032025,74.33,152.69,152.69,169.0,152.69,163.93,7.36
24032025,41.85,163.93,172.2,172.95,167.0,172.36,5.14
25032025,60.22,172.36,173.45,174.7,160.06,161.55,-6.27
26032025,39.95,161.55,162.9,165.88,155.6,157.1,-2.75
27032025,63.75,157.1,156.9,170.0,153.0,164.0,4.39
28032025,52.61,164.0,164.0,168.54,156.0,157.42,-4.01
01042025,62.58,157.42,159.0,159.0,146.0,152.67,-3.02
02042025,34.28,152.67,152.25,156.08,150.45,152.78,0.07
03042025,26.04,152.78,153.15,166.7,152.0,164.46,7.64
04042025,40.85,164.46,163.78,164.79,152.0,158.2,-3.81
07042025,37.76,158.2,141.0,155.0,140.45,152.66,-3.5
08042025,40.96,152.66,156.8,163.0,152.55,159.98,4.79
09042025,48.29,159.98,157.6,161.39,155.76,159.55,-0.27
11042025,33.38,159.55,161.95,164.1,160.75,162.09,1.59
15042025,47.7,162.09,162.09,166.09,160.0,163.72,1.01
16042025,48.24,163.72,163.72,166.95,162.79,164.04,0.2
17042025,53.39,164.04,162.8,165.5,161.8,162.23,-1.1
21042025,41.96,162.23,164.67,166.07,161.63,164.54,1.42
22042025,59.54,164.54,168.0,168.0,163.7,165.01,0.29
23042025,49.51,165.01,165.01,169.0,159.82,162.05,-1.79
24042025,60.37,162.05,164.91,170.4,162.0,169.03,4.31
25042025,33.47,169.03,172.0,175.0,157.35,162.89,-3.63
28042025,41.75,162.89,160.0,163.64,159.14,160.53,-1.45
29042025,53.12,160.53,161.33,164.32,160.54,162.13,1.0
30042025,58.93,162.13,161.89,161.89,157.27,160.69,-0.89
02052025,18.56,160.69,159.0,172.5,159.0,162.08,0.87
05052025,50.42,162.08,162.08,164.5,160.35,163.25,0.72
06052025,54.81,163.25,163.5,164.5,155.0,155.58,-4.7
07052025,51.15,155.58,152.47,158.9,148.0,155.36,-0.14
08052025,53.23,155.36,154.0,158.93,154.0,155.58,0.14
09052025,44.59,155.58,152.0,152.49,148.0,150.12,-3.51
12052025,53.16,150.12,152.94,162.99,152.94,161.33,7.47
13052025,46.88,161.33,161.87,164.5,156.01,159.67,-1.03
14052025,58.22,159.67,160.9,164.4,160.8,162.28,1.63
15052025,53.42,162.28,163.09,166.0,163.0,164.29,1.24
16052025,59.66,164.29,165.73,166.14,163.5,164.73,0.27
19052025,28.11,164.73,166.0,173.9,163.9,164.76,0.02
20052025,54.84,164.76,165.5,166.13,161.01,162.27,-1.51
21052025,54.3,162.27,163.0,163.79,160.0,163.1,0.51
22052025,62.42,163.1,164.75,164.75,159.56,161.08,-1.24
23052025,56.97,161.08,158.66,163.52,158.66,161.99,0.56
26052025,53.23,161.99,162.5,165.4,161.35,163.04,0.65
27052025,53.02,163.04,161.35,168.46,161.35,165.95,1.78
28052025,57.71,165.95,166.36,167.69,163.98,165.82,-0.08
29052025,57.21,165.82,165.6,166.64,160.3,161.74,-2.46
30052025,54.01,161.74,162.5,167.49,162.5,165.43,2.28
02062025,61.36,165.43,166.43,167.49,161.44,163.25,-1.32
03062025,46.27,163.25,165.23,167.66,162.5,163.86,0.37
04062025,40.64,163.86,164.0,170.99,163.0,166.21,1.43
05062025,59.55,166.21,167.04,171.1,165.52,167.64,0.86
06062025,57.27,167.64,168.0,172.0,166.69,169.78,1.28
09062025,33.12,169.78,172.35,187.89,170.25,181.54,6.93
10062025,52.77,181.54,182.45,184.0,175.53,180.53,-0.56
11062025,35.32,180.53,182.0,191.7,181.93,186.82,3.48
12062025,51.67,186.82,187.75,191.0,180.86,181.48,-2.86
13062025,34.7,181.48,177.0,191.56,173.88,187.58,3.36
16062025,48.56,187.58,188.3,189.06,180.56,183.15,-2.36
17062025,31.71,183.15,181.3,191.95,181.3,184.67,0.83
18062025,47.35,184.67,184.99,185.83,182.0,182.43,-1.21
19062025,44.38,182.43,182.89,183.34,172.9,174.02,-4.61
20062025,34.27,174.02,175.11,179.7,173.01,178.33,2.48
23062025,46.79,178.33,177.44,177.44,171.5,174.92,-1.91
24062025,30.06,174.92,176.0,186.0,176.0,180.25,3.05
25062025,49.17,180.25,182.3,187.8,182.06,183.55,1.83
26062025,51.88,183.55,183.45,186.8,182.55,183.27,-0.15
27062025,53.88,183.27,184.64,184.64,179.87,181.58,-0.92
30062025,47.24,181.58,178.85,183.34,177.87,180.61,-0.53
01072025,40.01,180.61,182.4,184.0,179.0,180.13,-0.27
02072025,56.3,180.13,180.13,183.69,176.0,177.97,-1.2
03072025,46.77,177.97,177.97,181.0,176.3,177.96,-0.01
04072025,54.45,177.96,178.8,181.89,176.52,179.66,0.96
07072025,35.97,179.66,179.66,185.81,178.25,180.02,0.2
08072025,49.7,180.02,178.8,183.43,177.0,177.34,-1.49
09072025,44.67,177.34,177.51,181.01,176.1,179.16,1.03
10072025,49.03,179.16,179.88,182.6,179.88,181.51,1.31
11072025,47.16,181.51,181.51,182.27,180.0,180.83,-0.37
14072025,52.15,180.83,182.5,182.5,177.93,179.29,-0.85
15072025,53.67,179.29,177.5,182.35,177.5,179.04,-0.14
16072025,57.58,179.04,178.5,180.74,176.0,177.58,-0.82
17072025,47.9,177.58,179.35,179.35,176.16,177.58,0.0
18072025,37.35,177.58,175.0,181.03,173.02,177.68,0.06
21072025,44.24,177.68,177.68,181.27,174.23,175.55,-1.2
22072025,44.71,175.55,175.5,177.52,173.1,174.13,-0.81
23072025,74.72,174.13,176.75,176.75,170.93,171.67,-1.41
24072025,69.58,171.67,170.15,173.0,169.5,170.97,-0.41
25072025,41.53,170.97,170.12,171.49,166.61,168.45,-1.47
28072025,36.49,168.45,167.0,170.6,160.5,162.04,-3.81
29072025,44.04,162.04,164.45,167.19,162.41,165.37,2.06
30072025,55.16,165.37,166.0,166.43,161.01,162.45,-1.77
31072025,64.06,162.45,163.0,163.19,159.0,159.82,-1.62
01082025,66.23,159.82,159.9,163.7,154.9,155.31,-2.82
04082025,57.06,155.31,156.0,165.85,153.64,162.43,4.58
05082025,45.1,162.43,162.43,168.4,159.15,163.61,0.73
06082025,50.14,163.61,162.0,162.98,159.0,159.9,-2.27
07082025,54.46,159.9,159.0,160.92,155.0,156.26,-2.28
08082025,59.93,156.26,159.0,159.0,154.0,154.92,-0.86
11082025,62.55,154.92,156.8,162.0,153.31,160.21,3.41
12082025,43.73,160.21,158.0,162.9,156.1,157.9,-1.44
13082025,53.57,157.9,160.2,162.0,156.91,160.15,1.42
14082025,44.65,160.15,159.99,164.0,158.05,162.35,1.37
18082025,63.78,162.35,162.35,166.79,162.35,164.89,1.56
19082025,47.0,164.89,165.46,169.5,165.46,168.77,2.35
20082025,53.33,168.77,168.98,174.0,166.55,171.59,1.67
21082025,41.57,171.59,171.75,174.0,167.18,169.41,-1.27
22082025,39.84,169.41,169.41,171.0,165.4,169.18,-0.14
25082025,42.67,169.18,169.18,172.95,166.75,170.6,0.84
26082025,58.95,170.6,170.53,170.53,162.17,164.05,-3.84
28082025,51.98,164.05,164.05,165.61,158.44,159.26,-2.92
29082025,46.54,159.26,158.0,163.1,158.0,159.59,0.21
01092025,34.64,159.59,161.0,169.5,160.0,165.13,3.47
02092025,31.07,165.13,164.02,171.0,164.02,165.13,0.0
03092025,50.06,165.13,167.99,168.0,164.65,165.34,0.13
04092025,30.42,165.34,166.2,174.0,164.55,168.67,2.01
05092025,51.24,168.67,171.81,171.81,166.9,167.68,-0.59
08092025,66.54,167.68,166.21,169.0,163.0,163.69,-2.38
09092025,58.08,163.69,163.69,165.75,162.0,162.57,-0.68
10092025,44.79,162.57,162.57,164.54,161.11,162.1,-0.29
11092025,64.16,162.1,161.0,163.0,158.0,158.92,-1.96
12092025,71.47,158.92,159.0,160.41,154.0,154.86,-2.55
15092025,52.04,154.86,155.0,158.15,154.5,156.52,1.07
16092025,65.14,156.52,157.85,159.77,154.2,154.93,-1.02
17092025,66.27,154.93,155.0,156.96,152.4,153.16,-1.14
18092025,61.12,153.16,154.15,155.7,152.01,153.02,-0.09
19092025,58.47,153.02,154.3,156.5,153.38,154.07,0.69
22092025,61.42,154.07,154.07,155.75,151.3,152.52,-1.01
23092025,65.51,152.52,152.52,152.97,148.0,149.27,-2.13
24092025,53.76,149.27,150.02,151.65,146.92,147.28,-1.33
25092025,25.25,147.28,148.61,155.0,143.0,143.83,-2.34
26092025,60.21,143.83,143.83,145.3,142.0,142.84,-0.69
29092025,62.82,142.84,143.99,146.26,136.4,138.44,-3.08
30092025,61.79,138.44,139.75,144.7,137.05,137.84,-0.43
01102025,62.17,137.84,138.62,140.0,136.9,139.4,1.13
03102025,52.94,139.4,140.45,143.0,139.61,140.87,1.05
06102025,44.64,140.87,142.0,148.5,142.0,145.0,2.93
07102025,40.62,145.0,145.9,148.99,142.56,143.24,-1.21
08102025,39.66,143.24,142.5,145.48,140.0,141.4,-1.28
09102025,55.18,141.4,141.1,143.82,137.76,139.68,-1.22
10102025,37.12,139.68,139.0,143.41,139.0,142.27,1.85
13102025,47.64,142.27,140.5,141.75,138.99,140.07,-1.55
14102025,50.1,140.07,140.07,145.47,140.07,141.61,1.1
15102025,53.14,141.61,141.8,142.08,138.75,139.73,-1.33
16102025,55.68,139.73,140.5,142.45,139.39,140.25,0.37
17102025,56.02,140.25,140.1,141.18,139.01,140.42,0.12
20102025,58.35,140.42,138.0,141.0,138.0,139.8,-0.44
21102025,70.19,139.8,141.9,142.8,139.87,141.98,1.56
22102025,70.19,139.8,141.9,142.8,139.87,141.98,1.56
23102025,62.94,141.98,144.0,144.0,140.6,141.94,-0.03
24102025,57.23,141.94,140.95,143.0,140.95,142.34,0.28
27102025,58.74,142.34,143.05,144.9,141.5,142.26,-0.06
28102025,66.29,142.26,142.9,143.0,140.55,142.71,0.32
29102025,58.86,142.71,142.71,144.9,142.5,144.13,1.0
30102025,75.35,144.13,144.9,144.9,142.06,142.78,-0.94
31102025,76.33,142.78,143.45,143.48,142.0,142.31,-0.33
03112025,51.86,142.31,143.5,154.9,142.78,152.02,6.82
04112025,54.86,152.02,154.0,154.25,145.0,145.55,-4.26
05112025,54.86,152.02,154.0,154.25,145.0,145.55,-4.26
06112025,66.39,145.55,143.0,146.17,141.0,141.69,-2.65
07112025,55.76,141.69,142.0,143.94,139.57,141.82,0.09
10112025,63.86,141.82,141.82,143.09,140.0,140.94,-0.62
11112025,53.35,140.94,140.94,148.7,137.0,146.31,3.81
12112025,34.28,146.31,144.5,148.5,143.55,147.45,0.78
13112025,33.4,147.45,145.27,147.45,144.05,144.75,-1.83
14112025,49.78,144.75,144.5,146.97,143.0,145.55,0.55
17112025,44.73,145.55,145.56,147.87,142.11,142.74,-1.93
18112025,56.63,142.74,142.75,146.85,140.02,143.14,0.28
19112025,44.11,143.14,144.5,144.5,140.81,141.65,-1.04
20112025,70.8,141.65,143.7,143.94,138.99,141.34,-0.22
21112025,49.08,141.34,140.0,141.99,139.5,140.72,-0.44
24112025,60.27,140.72,140.0,141.88,137.0,137.89,-2.01
25112025,52.47,137.89,137.89,139.32,136.81,137.49,-0.29
26112025,60.77,137.49,137.32,139.99,137.32,139.46,1.43
27112025,53.39,139.46,139.46,142.1,138.07,139.23,-0.16
28112025,67.61,139.23,139.9,139.9,128.9,129.8,-6.77
01122025,59.4,129.8,130.1,131.75,128.95,129.98,0.14
02122025,63.22,129.98,129.06,130.25,127.02,128.07,-1.47
03122025,68.26,128.07,131.0,131.0,125.6,126.65,-1.11
04122025,49.8,126.65,126.65,128.84,125.0,126.09,-0.44
05122025,65.41,126.09,127.5,128.0,122.56,123.29,-2.22
08122025,60.73,123.29,125.0,125.0,118.56,120.68,-2.12
09122025,64.67,120.68,119.0,124.0,116.49,122.21,1.27
10122025,59.14,122.21,123.13,127.89,122.62,125.8,2.94
11122025,57.62,125.8,126.7,126.7,122.92,123.66,-1.7
12122025,53.43,123.66,122.56,127.46,122.56,126.11,1.98
15122025,53.3,126.11,126.11,127.24,124.07,125.6,-0.4
16122025,47.19,125.6,124.56,127.0,124.55,126.2,0.48
17122025,52.04,126.2,126.25,126.26,123.41,123.67,-2.0
18122025,57.36,123.67,124.0,124.37,121.0,123.16,-0.41
19122025,43.97,123.16,126.0,126.0,122.0,123.72,0.45
22122025,59.73,123.72,123.72,129.75,122.4,129.04,4.3
23122025,63.66,129.04,129.25,137.0,129.06,135.5,5.01
24122025,55.07,135.5,135.5,136.37,132.5,133.8,-1.25
25122025,55.07,135.5,135.5,136.37,132.5,133.8,-1.25
26122025,50.48,133.8,132.56,136.49,130.0,131.24,-1.91
29122025,38.4,131.24,132.0,132.0,127.5,128.62,-2.0
30122025,54.58,128.62,129.0,131.28,125.0,126.22,-1.87
31122025,60.08,126.22,127.74,130.95,127.38,130.42,3.33
01012026,59.3,130.42,131.0,133.2,128.01,130.32,-0.08
02012026,50.7,130.32,128.6,134.49,128.6,132.24,1.47
05012026,48.87,132.24,132.0,132.01,127.14,128.29,-2.99
06012026,48.82,128.29,128.0,130.8,124.33,127.4,-0.69
07012026,58.08,127.4,127.01,127.41,125.01,125.8,-1.26
08012026,45.76,125.8,125.8,126.79,122.0,123.54,-1.8
09012026,53.04,123.54,121.0,124.0,117.5,120.37,-2.57
12012026,54.27,120.37,118.56,119.75,117.0,118.36,-1.67
13012026,43.75,118.36,118.36,121.06,117.5,119.31,0.8
14012026,60.61,119.31,118.1,122.0,118.1,119.97,0.55
15012026,60.61,119.31,118.1,122.0,118.1,119.97,0.55
16012026,56.03,119.97,119.0,121.91,119.0,120.47,0.42
19012026,68.34,120.47,120.0,120.99,117.35,119.85,-0.51
20012026,68.08,119.85,119.0,120.38,115.3,116.9,-2.46
21012026,57.59,116.9,116.55,118.69,111.56,114.43,-2.11
22012026,48.11,114.43,116.0,118.37,115.01,116.64,1.93
23012026,64.36,116.64,117.22,117.95,116.0,116.63,-0.01
27012026,60.54,116.63,116.0,116.63,113.41,114.28,-2.01
28012026,49.5,114.28,112.22,117.49,112.22,116.11,1.6
29012026,58.68,116.11,116.8,118.52,115.28,116.76,0.56
30012026,46.17,116.76,115.05,119.39,115.05,118.63,1.6
02022026,48.7,116.69,117.0,118.22,114.06,116.57,-0.1
03022026,64.81,116.57,119.0,119.99,115.8,117.24,0.57
04022026,52.44,117.24,117.99,122.9,117.92,122.29,4.31
05022026,39.37,122.29,123.9,123.9,119.0,121.24,-0.86
06022026,42.21,121.24,121.24,123.0,119.55,120.85,-0.32
09022026,61.83,120.85,120.1,123.2,120.0,122.84,1.65
10022026,67.52,122.84,122.84,123.0,120.85,121.93,-0.74
11022026,53.66,121.93,121.93,122.49,120.0,120.47,-1.2
12022026,50.72,120.47,120.47,121.5,118.06,120.05,-0.35
13022026,49.01,120.05,119.45,120.0,117.51,118.46,-1.32
