Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06112025,66.37,243.03,243.03,245.5,236.8,239.23,-1.56
07112025,56.61,239.23,237.05,239.96,224.71,230.83,-3.51
10112025,74.44,230.83,230.48,234.89,226.35,230.97,0.06
11112025,73.22,230.97,230.97,230.97,226.7,227.27,-1.6
12112025,77.05,227.27,228.0,229.5,226.0,227.23,-0.02
13112025,72.71,227.23,226.0,230.3,215.11,218.49,-3.85
14112025,68.46,218.49,218.49,222.8,217.11,218.5,0.0
17112025,76.2,218.5,218.5,225.44,216.08,219.29,0.36
18112025,37.88,219.29,220.0,246.44,220.0,233.53,6.49
19112025,48.97,233.53,235.85,240.0,230.0,233.64,0.05
20112025,60.75,233.64,230.5,235.99,226.49,230.89,-1.18
21112025,71.94,230.89,230.0,239.0,228.79,236.99,2.64
24112025,62.54,236.99,239.4,239.4,229.66,231.14,-2.47
25112025,47.03,231.14,230.5,238.99,230.3,237.19,2.62
26112025,60.83,237.19,236.94,243.68,234.91,237.66,0.2
27112025,60.74,237.66,238.35,241.46,236.0,238.57,0.38
28112025,83.33,238.57,238.01,238.01,233.3,234.77,-1.59
01122025,64.63,234.77,234.75,238.0,231.05,233.43,-0.57
02122025,56.17,233.43,230.55,238.0,230.55,235.79,1.01
03122025,65.83,235.79,235.79,243.46,231.6,237.43,0.7
04122025,64.54,237.43,235.73,237.71,234.0,234.14,-1.39
05122025,63.2,234.14,234.14,234.36,232.02,233.38,-0.32
08122025,61.35,233.38,236.9,236.9,217.0,220.05,-5.71
09122025,49.42,220.05,220.0,233.0,215.76,230.19,4.61
10122025,45.07,230.19,233.0,238.0,226.0,227.59,-1.13
11122025,68.22,227.59,229.5,230.01,222.94,224.69,-1.27
12122025,61.57,224.69,225.98,226.45,218.11,220.58,-1.83
15122025,74.19,220.58,218.68,222.29,218.68,221.2,0.28
16122025,68.01,221.2,221.0,225.93,220.9,223.88,1.21
17122025,73.3,223.88,225.86,225.86,219.1,220.3,-1.6
18122025,43.45,220.3,222.5,222.5,215.0,217.95,-1.07
19122025,57.32,217.95,220.1,221.0,217.0,219.86,0.88
22122025,64.1,219.86,217.86,226.99,217.86,222.29,1.11
23122025,67.8,222.29,220.5,225.99,220.5,223.93,0.74
24122025,63.36,223.93,221.0,224.78,221.0,221.95,-0.88
25122025,63.36,223.93,221.0,224.78,221.0,221.95,-0.88
26122025,64.16,221.95,221.95,225.94,220.5,221.7,-0.11
29122025,74.23,221.7,220.13,237.5,219.2,229.34,3.45
30122025,69.64,229.34,229.34,229.34,221.05,222.02,-3.19
31122025,73.1,222.02,224.0,227.99,222.42,227.23,2.35
01012026,73.69,227.23,229.03,230.0,224.37,226.07,-0.51
02012026,66.46,226.07,223.3,230.0,223.3,228.65,1.14
05012026,77.05,228.65,228.65,232.78,222.05,223.58,-2.22
06012026,73.2,223.58,220.11,223.55,219.9,221.03,-1.14
07012026,68.3,221.03,219.5,222.87,217.21,218.48,-1.15
08012026,76.32,218.48,216.5,221.35,210.27,212.43,-2.77
09012026,69.2,212.43,207.2,213.0,205.25,207.03,-2.54
12012026,49.73,207.03,207.5,210.5,199.0,203.51,-1.7
13012026,55.18,203.51,203.51,207.2,200.9,204.58,0.53
14012026,49.99,204.58,201.0,206.58,200.11,201.07,-1.72
15012026,49.99,204.58,201.0,206.58,200.11,201.07,-1.72
16012026,82.69,201.07,200.07,204.1,198.0,199.09,-0.98
19012026,58.06,199.09,199.09,204.0,193.05,194.54,-2.29
20012026,64.34,194.54,193.03,194.71,180.0,182.58,-6.15
21012026,26.87,182.58,181.0,210.0,181.0,204.78,12.16
22012026,41.89,204.78,199.4,228.0,199.4,225.4,10.07
23012026,38.46,225.4,225.4,230.87,207.1,210.44,-6.64
27012026,47.19,210.44,206.2,212.48,198.48,201.0,-4.49
28012026,44.65,201.0,204.99,205.5,200.21,203.62,1.3
29012026,52.32,203.62,200.65,206.0,199.36,202.1,-0.75
30012026,42.5,202.1,198.4,199.75,188.43,199.13,-1.47
02022026,69.57,198.17,190.0,200.9,190.0,199.77,0.81
03022026,62.77,199.77,204.8,226.0,204.0,222.17,11.21
04022026,43.33,222.17,221.05,245.8,216.03,240.48,8.24
05022026,56.13,240.48,240.15,257.4,237.0,255.16,6.1
06022026,46.81,255.16,253.89,262.5,247.51,259.56,1.72
09022026,69.3,259.56,259.01,266.99,248.15,252.95,-2.55
10022026,64.66,252.95,249.55,256.2,243.05,244.25,-3.44
11022026,56.75,244.25,244.0,262.0,237.61,255.57,4.63
12022026,46.02,255.57,254.3,261.0,245.0,247.51,-3.15
13022026,75.39,247.51,246.5,247.59,239.23,242.07,-2.2
