Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22072025,45.09,1750.1,1765.4,1769.0,1720.8,1725.9,-1.38
23072025,34.83,1725.9,1736.2,1745.0,1711.6,1738.6,0.74
24072025,37.88,1738.6,1740.0,1761.0,1729.6,1741.6,0.17
25072025,52.62,1741.6,1745.0,1745.0,1674.7,1681.5,-3.45
28072025,39.2,1681.5,1675.0,1698.6,1657.8,1668.5,-0.77
29072025,39.8,1668.5,1660.3,1725.0,1653.9,1711.6,2.58
30072025,39.39,1711.6,1715.9,1786.0,1702.8,1726.4,0.86
31072025,39.23,1726.4,1700.0,1815.7,1674.0,1768.4,2.43
01082025,48.77,1768.4,1768.4,1788.8,1668.0,1691.5,-4.35
04082025,34.73,1691.5,1621.5,1649.0,1554.5,1565.1,-7.47
05082025,41.19,1565.1,1562.9,1578.0,1518.6,1522.0,-2.75
06082025,32.09,1522.0,1522.0,1564.4,1512.2,1551.5,1.94
07082025,38.61,1551.5,1541.0,1550.9,1511.3,1537.6,-0.9
08082025,38.77,1537.6,1537.6,1567.6,1517.0,1534.4,-0.21
11082025,40.31,1534.4,1525.0,1543.0,1510.0,1534.7,0.02
12082025,41.92,1534.7,1533.5,1549.6,1515.0,1540.8,0.4
13082025,37.92,1540.8,1550.5,1586.2,1548.0,1560.6,1.29
14082025,37.35,1560.6,1557.0,1574.0,1544.9,1548.9,-0.75
18082025,49.48,1548.9,1555.0,1569.4,1537.0,1543.0,-0.38
19082025,43.25,1543.0,1540.1,1565.0,1536.0,1544.2,0.08
20082025,47.16,1544.2,1550.9,1564.9,1529.0,1561.3,1.11
21082025,45.02,1561.3,1561.3,1578.8,1555.0,1561.9,0.04
22082025,41.24,1561.9,1569.7,1587.0,1524.9,1532.0,-1.91
25082025,39.05,1532.0,1532.5,1568.7,1527.0,1555.4,1.53
26082025,54.16,1555.4,1555.4,1559.9,1509.5,1517.0,-2.47
28082025,43.3,1517.0,1510.0,1513.5,1471.0,1477.6,-2.6
29082025,46.86,1477.6,1477.6,1489.4,1450.0,1457.0,-1.39
01092025,44.63,1457.0,1464.2,1480.0,1453.3,1474.2,1.18
02092025,28.43,1474.2,1489.0,1522.1,1468.0,1488.0,0.94
03092025,29.71,1488.0,1515.0,1555.0,1490.6,1525.9,2.55
04092025,40.22,1525.9,1546.0,1549.1,1499.1,1504.0,-1.44
05092025,41.13,1504.0,1505.0,1518.8,1480.7,1487.3,-1.11
08092025,37.44,1487.3,1487.3,1510.0,1476.8,1494.3,0.47
09092025,49.87,1494.3,1494.3,1507.4,1483.0,1503.4,0.61
10092025,44.49,1503.4,1504.7,1529.4,1484.0,1495.5,-0.53
11092025,50.1,1495.5,1495.0,1517.9,1495.0,1506.3,0.72
12092025,51.85,1506.3,1508.0,1520.9,1495.7,1504.8,-0.1
15092025,61.27,1504.8,1504.8,1510.9,1484.5,1490.4,-0.96
16092025,48.26,1490.4,1488.9,1527.9,1488.9,1518.6,1.89
17092025,52.51,1518.6,1528.0,1545.8,1507.4,1516.7,-0.13
18092025,52.11,1516.7,1516.7,1560.0,1507.4,1514.8,-0.13
19092025,52.49,1514.8,1514.8,1514.8,1476.0,1482.7,-2.12
22092025,46.2,1482.7,1476.0,1513.8,1476.0,1478.9,-0.26
23092025,57.03,1478.9,1480.0,1483.8,1458.4,1462.6,-1.1
24092025,46.37,1462.6,1462.6,1510.8,1451.4,1483.7,1.44
25092025,45.8,1483.7,1483.7,1495.1,1466.7,1472.0,-0.79
26092025,55.54,1472.0,1473.0,1474.1,1402.2,1411.4,-4.12
29092025,49.95,1411.4,1415.1,1423.9,1389.1,1395.0,-1.16
30092025,47.88,1395.0,1397.2,1415.9,1383.5,1389.2,-0.42
01102025,49.85,1389.2,1410.0,1410.0,1384.1,1401.9,0.91
03102025,51.21,1401.9,1404.6,1424.1,1400.0,1417.8,1.13
06102025,59.78,1417.8,1419.6,1434.0,1388.0,1396.0,-1.54
07102025,61.29,1396.0,1400.7,1401.5,1383.8,1389.3,-0.48
08102025,58.33,1389.3,1389.8,1399.8,1373.0,1377.2,-0.87
09102025,56.12,1377.2,1379.4,1383.5,1360.1,1361.7,-1.13
10102025,50.61,1361.7,1360.0,1380.0,1356.1,1368.5,0.5
13102025,52.83,1368.5,1366.5,1373.9,1353.4,1366.1,-0.18
14102025,43.32,1366.1,1366.0,1371.9,1325.1,1348.8,-1.27
15102025,40.54,1348.8,1349.0,1352.8,1330.3,1349.6,0.06
16102025,33.37,1349.6,1352.0,1396.0,1352.0,1372.5,1.7
17102025,43.98,1372.5,1402.1,1402.1,1355.2,1365.2,-0.53
20102025,49.21,1365.2,1365.3,1392.0,1345.2,1389.0,1.74
21102025,66.71,1389.0,1390.0,1409.9,1390.0,1402.4,0.96
22102025,66.71,1389.0,1390.0,1409.9,1390.0,1402.4,0.96
23102025,49.73,1402.4,1400.0,1420.0,1383.1,1410.8,0.6
24102025,58.57,1410.8,1410.8,1416.9,1386.6,1394.0,-1.19
27102025,52.33,1394.0,1401.0,1414.0,1388.2,1403.2,0.66
28102025,39.48,1403.2,1405.4,1426.6,1390.5,1394.5,-0.62
29102025,45.63,1394.5,1395.0,1440.0,1392.9,1416.7,1.59
30102025,46.98,1416.7,1427.0,1427.0,1402.1,1412.2,-0.32
31102025,50.24,1412.2,1427.0,1427.0,1402.3,1409.1,-0.22
03112025,48.65,1409.1,1410.1,1436.9,1386.0,1413.2,0.29
04112025,33.75,1413.2,1425.0,1457.9,1400.0,1404.7,-0.6
05112025,33.75,1413.2,1425.0,1457.9,1400.0,1404.7,-0.6
06112025,50.16,1404.7,1404.0,1450.0,1392.7,1431.8,1.93
07112025,55.65,1431.8,1429.0,1429.0,1391.0,1397.7,-2.38
10112025,59.27,1397.7,1396.5,1405.7,1354.1,1365.7,-2.29
11112025,53.94,1365.7,1345.7,1350.0,1283.0,1292.4,-5.37
12112025,56.44,1292.4,1285.1,1291.0,1263.1,1269.8,-1.75
13112025,54.5,1269.8,1269.0,1274.4,1253.5,1257.6,-0.96
14112025,60.86,1257.6,1252.0,1252.0,1225.0,1228.8,-2.29
17112025,57.19,1228.8,1228.8,1237.2,1207.0,1214.4,-1.17
18112025,53.67,1214.4,1217.3,1221.0,1180.2,1194.7,-1.62
19112025,49.01,1194.7,1192.0,1198.1,1172.2,1189.8,-0.41
20112025,37.48,1189.8,1189.8,1228.3,1189.0,1195.5,0.48
21112025,45.84,1195.5,1190.6,1194.9,1171.0,1179.1,-1.37
24112025,72.12,1179.1,1179.0,1179.1,1083.5,1128.2,-4.32
25112025,34.42,1128.2,1106.4,1194.0,1100.3,1171.9,3.87
26112025,37.72,1171.9,1174.9,1174.9,1140.1,1163.0,-0.76
27112025,54.14,1163.0,1170.5,1179.8,1152.0,1160.8,-0.19
28112025,47.05,1160.8,1160.0,1168.5,1148.7,1152.8,-0.69
01122025,52.12,1152.8,1161.8,1166.2,1140.0,1147.1,-0.49
02122025,51.32,1147.1,1151.8,1155.0,1136.5,1149.8,0.24
03122025,53.51,1149.8,1151.7,1152.8,1136.1,1139.4,-0.9
04122025,49.91,1139.4,1135.0,1149.9,1130.1,1133.5,-0.52
05122025,47.89,1133.5,1130.0,1141.5,1120.0,1126.2,-0.64
08122025,67.4,1126.2,1124.2,1126.2,1091.0,1098.8,-2.43
09122025,54.26,1098.8,1100.2,1149.9,1080.0,1142.2,3.95
10122025,47.47,1142.2,1144.0,1154.6,1120.0,1126.8,-1.35
11122025,48.08,1126.8,1121.3,1149.9,1096.1,1126.4,-0.04
12122025,50.25,1126.4,1132.9,1136.9,1117.7,1120.6,-0.51
15122025,46.93,1120.6,1120.6,1142.0,1111.0,1126.2,0.5
16122025,64.21,1126.2,1123.0,1124.4,1102.0,1107.6,-1.65
17122025,54.93,1107.6,1109.8,1109.8,1090.0,1092.0,-1.41
18122025,44.1,1092.0,1085.0,1110.0,1079.0,1091.2,-0.07
19122025,44.8,1091.2,1090.5,1121.0,1087.2,1116.6,2.33
22122025,45.79,1116.6,1116.6,1144.0,1112.5,1116.3,-0.03
23122025,48.71,1116.3,1120.5,1144.9,1116.0,1126.5,0.91
24122025,61.82,1126.5,1125.5,1146.1,1124.0,1125.7,-0.07
25122025,61.82,1126.5,1125.5,1146.1,1124.0,1125.7,-0.07
26122025,49.85,1125.7,1128.0,1135.0,1120.0,1123.3,-0.21
29122025,39.81,1123.3,1119.0,1133.8,1104.3,1114.3,-0.8
30122025,59.69,1114.3,1114.0,1114.0,1092.0,1093.9,-1.83
31122025,37.34,1093.9,1092.0,1129.9,1092.0,1121.0,2.48
01012026,45.35,1121.0,1118.8,1128.0,1104.3,1109.7,-1.01
02012026,48.28,1109.7,1114.6,1119.8,1106.0,1110.0,0.03
05012026,63.82,1110.0,1110.0,1128.0,1087.0,1089.7,-1.83
06012026,53.85,1089.7,1096.2,1097.2,1065.6,1072.1,-1.62
07012026,54.29,1072.1,1070.0,1079.6,1066.6,1070.5,-0.15
08012026,5.05,1070.5,1100.0,1253.1,1095.0,1223.5,14.29
09012026,9.31,1223.5,1220.0,1227.0,1142.2,1164.3,-4.84
12012026,15.89,1164.3,1153.9,1153.9,1093.2,1100.9,-5.45
13012026,6.29,1100.9,1104.0,1246.5,1104.0,1225.8,11.35
14012026,6.27,1225.8,1211.1,1325.0,1191.7,1264.5,3.16
15012026,6.27,1225.8,1211.1,1325.0,1191.7,1264.5,3.16
16012026,7.36,1264.5,1244.1,1333.1,1233.7,1274.0,0.75
19012026,9.41,1274.0,1255.0,1314.0,1244.3,1276.2,0.17
20012026,13.64,1276.2,1269.0,1282.0,1187.6,1212.1,-5.02
21012026,9.22,1212.1,1215.0,1269.7,1200.0,1211.7,-0.03
22012026,15.47,1211.7,1239.3,1247.7,1203.6,1210.4,-0.11
23012026,23.0,1210.4,1225.2,1226.0,1108.4,1129.6,-6.68
27012026,9.95,1129.6,1130.0,1180.0,1115.0,1147.4,1.58
28012026,42.37,1147.4,1151.7,1238.0,1139.6,1219.9,6.32
29012026,18.24,1219.9,1229.5,1230.0,1132.0,1147.4,-5.94
30012026,28.0,1147.4,1130.0,1162.9,1109.5,1117.0,-2.65
02022026,27.56,1125.8,1125.8,1125.8,1060.1,1088.3,-3.33
03022026,29.66,1088.3,1150.0,1169.9,1118.1,1141.4,4.88
04022026,27.39,1141.4,1140.3,1150.0,1121.0,1146.6,0.46
05022026,36.18,1146.6,1151.0,1151.0,1098.1,1105.2,-3.61
06022026,14.92,1105.2,1104.9,1133.0,1090.7,1125.4,1.83
09022026,34.77,1125.4,1139.0,1162.0,1126.8,1154.8,2.61
10022026,31.83,1154.8,1161.0,1182.9,1100.1,1125.7,-2.52
11022026,41.88,1125.7,1135.0,1135.4,1109.2,1112.5,-1.17
12022026,37.51,1112.5,1111.9,1114.4,1096.5,1105.2,-0.66
13022026,41.47,1105.2,1093.9,1093.9,1064.0,1079.1,-2.36
