Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07022025,51.2,2894.3,2909.5,2915.3,2852.6,2879.95,-0.5
10022025,37.17,2879.95,2899.0,2909.95,2843.05,2856.05,-0.83
11022025,46.32,2856.05,2860.0,2868.8,2771.65,2812.15,-1.54
12022025,47.38,2812.15,2795.0,2866.0,2752.45,2828.35,0.58
13022025,52.24,2828.35,2856.0,2885.0,2810.0,2841.45,0.46
14022025,51.65,2841.45,2849.0,2849.95,2723.6,2752.25,-3.14
17022025,50.82,2752.25,2750.0,2763.95,2707.45,2747.8,-0.16
18022025,65.3,2747.8,2749.25,2765.45,2726.75,2741.1,-0.24
19022025,51.51,2741.1,2738.6,2764.0,2711.8,2728.0,-0.48
20022025,51.69,2728.0,2714.0,2806.0,2707.05,2795.9,2.49
21022025,49.83,2795.9,2796.0,2824.6,2754.0,2778.9,-0.61
24022025,46.26,2778.9,2772.0,2796.6,2740.4,2759.35,-0.7
25022025,62.81,2759.35,2756.6,2791.15,2720.1,2768.05,0.32
27022025,46.88,2768.05,2798.0,2864.5,2795.75,2854.0,3.11
28022025,62.57,2854.0,2826.1,2831.0,2759.05,2795.4,-2.05
03032025,48.26,2795.4,2790.1,2835.95,2725.25,2826.7,1.12
04032025,39.22,2826.7,2819.9,2901.65,2782.15,2853.3,0.94
05032025,46.28,2853.3,2853.3,2885.0,2834.15,2844.85,-0.3
06032025,53.03,2844.85,2859.95,2879.0,2822.95,2851.6,0.24
07032025,53.47,2851.6,2860.9,2945.1,2847.1,2935.35,2.94
10032025,53.88,2935.35,2945.0,2964.85,2887.3,2938.15,0.1
11032025,62.22,2938.15,2938.15,2950.0,2862.7,2921.25,-0.58
12032025,58.46,2921.25,2955.6,2969.95,2911.0,2958.6,1.28
13032025,57.68,2958.6,2965.0,2969.0,2913.1,2951.8,-0.23
17032025,44.3,2951.8,2959.05,3029.85,2946.1,3011.3,2.02
18032025,49.18,3011.3,3032.6,3038.5,2972.0,2989.9,-0.71
19032025,59.53,2989.9,3005.0,3032.5,2981.4,3005.35,0.52
20032025,65.59,3005.35,3006.8,3038.0,2987.85,2993.1,-0.41
21032025,52.44,2993.1,3002.0,3051.9,2978.65,3024.35,1.04
24032025,63.94,3024.35,3047.0,3054.9,2987.05,2991.35,-1.09
25032025,60.23,2991.35,3014.0,3014.0,2930.55,2945.65,-1.53
26032025,66.22,2945.65,2937.1,2968.5,2808.3,2893.9,-1.76
27032025,60.51,2893.9,2878.5,2959.0,2878.05,2946.45,1.82
28032025,55.26,2946.45,2949.7,2990.1,2931.5,2939.15,-0.25
01042025,62.35,2939.15,2931.0,2937.95,2854.0,2879.5,-2.03
02042025,55.01,2879.5,2889.0,2987.0,2851.0,2981.6,3.55
03042025,40.14,2981.6,2960.0,2960.0,2803.75,2901.2,-2.7
04042025,48.14,2901.2,2888.1,2933.0,2822.0,2854.85,-1.6
07042025,56.91,2854.85,2570.2,2768.7,2570.2,2715.2,-4.89
08042025,61.43,2715.2,2740.0,2806.25,2722.0,2760.15,1.66
09042025,55.49,2760.15,2760.55,2774.95,2705.0,2744.4,-0.57
11042025,51.05,2744.4,2838.7,2968.4,2806.55,2947.35,7.4
15042025,54.56,2947.35,3005.0,3023.1,2945.0,3007.2,2.03
16042025,75.6,3007.2,3011.9,3025.0,2982.0,2991.6,-0.52
17042025,58.6,2991.6,2972.0,3022.8,2971.1,2990.4,-0.04
21042025,67.91,2990.4,2990.4,3044.0,2976.9,3029.3,1.3
22042025,39.13,3029.3,3050.0,3085.0,3007.0,3015.0,-0.47
23042025,57.83,3015.0,3022.5,3036.5,2969.7,3000.6,-0.48
24042025,50.32,3000.6,2981.0,3057.5,2975.1,3038.5,1.26
25042025,43.23,3038.5,3051.8,3073.0,2943.0,2968.1,-2.32
28042025,63.79,2968.1,2950.0,3055.7,2950.0,3040.3,2.43
29042025,65.9,3040.3,3055.0,3056.5,2996.0,3020.5,-0.65
30042025,61.59,3020.5,3020.4,3049.0,2995.5,3008.9,-0.38
02052025,52.13,3008.9,3009.0,3047.8,2965.8,2970.2,-1.29
05052025,59.89,2970.2,2983.0,3032.9,2977.0,2980.6,0.35
06052025,53.89,2980.6,2980.6,2986.8,2918.0,2928.1,-1.76
07052025,44.0,2928.1,2916.0,3087.0,2905.0,3055.7,4.36
08052025,53.46,3055.7,3060.0,3084.8,2928.7,2952.8,-3.37
09052025,34.09,2952.8,2880.0,3029.0,2876.1,3004.3,1.74
12052025,56.92,3004.3,3056.0,3098.5,2947.5,3014.5,0.34
13052025,38.35,3014.5,3014.5,3014.5,2871.2,2928.2,-2.86
14052025,54.18,2928.2,2925.0,2947.0,2860.0,2882.6,-1.56
15052025,53.41,2882.6,2875.0,2901.9,2849.0,2876.6,-0.21
16052025,54.94,2876.6,2890.0,2925.0,2877.0,2914.9,1.33
19052025,43.4,2914.9,2919.0,3032.0,2914.9,2977.0,2.13
20052025,62.33,2977.0,3000.0,3015.0,2942.9,2950.3,-0.9
21052025,62.22,2950.3,2945.0,2993.0,2935.4,2951.3,0.03
22052025,53.93,2951.3,2933.8,2951.4,2886.5,2905.2,-1.56
23052025,58.09,2905.2,2924.0,2949.0,2887.7,2900.2,-0.17
26052025,64.28,2900.2,2924.0,2924.0,2880.0,2891.4,-0.3
27052025,60.77,2891.4,2881.7,2907.9,2871.5,2880.3,-0.38
28052025,58.7,2880.3,2885.9,2927.7,2876.0,2897.4,0.59
29052025,48.15,2897.4,2897.0,2905.0,2872.0,2892.3,-0.18
30052025,78.62,2892.3,2895.0,2899.9,2851.1,2861.0,-1.08
02062025,55.28,2861.0,2825.1,2903.7,2819.2,2898.9,1.32
03062025,55.72,2898.9,2903.0,2984.5,2900.3,2954.3,1.91
04062025,58.45,2954.3,2965.0,3058.7,2961.3,3046.9,3.13
05062025,55.67,3046.9,3057.0,3127.0,3028.3,3106.7,1.96
06062025,64.65,3106.7,3119.8,3139.0,3084.8,3123.5,0.54
09062025,69.82,3123.5,3123.5,3149.6,3100.8,3126.3,0.09
10062025,63.36,3126.3,3135.0,3169.9,3084.5,3091.8,-1.1
11062025,76.42,3091.8,3087.9,3099.6,3065.0,3085.2,-0.21
12062025,65.88,3085.2,3090.0,3124.8,3086.8,3105.7,0.66
13062025,59.69,3105.7,3055.6,3121.4,3055.6,3099.6,-0.2
16062025,54.14,3099.6,3099.5,3130.0,3076.0,3098.2,-0.05
17062025,63.89,3098.2,3105.0,3132.2,3088.7,3096.4,-0.06
18062025,67.11,3096.4,3096.4,3141.8,3065.7,3074.4,-0.71
19062025,62.83,3074.4,3074.4,3092.4,2998.5,3013.2,-1.99
20062025,61.42,3013.2,3010.1,3050.7,3003.6,3030.1,0.56
23062025,60.53,3030.1,3000.0,3050.0,3000.0,3032.5,0.08
24062025,56.95,3032.5,3049.0,3088.8,3036.0,3053.7,0.7
25062025,64.07,3053.7,3052.0,3104.9,3025.0,3080.5,0.88
26062025,59.12,3080.5,3088.8,3146.5,3054.7,3134.5,1.75
27062025,80.7,3134.5,3144.5,3188.3,3100.0,3174.8,1.29
30062025,55.56,3174.8,3184.8,3251.8,3151.8,3242.1,2.12
01072025,55.37,3242.1,3250.0,3250.0,3176.1,3200.0,-1.3
02072025,60.47,3200.0,3199.0,3281.6,3180.7,3255.6,1.74
03072025,53.23,3255.6,3275.0,3288.9,3223.8,3232.0,-0.72
04072025,55.27,3232.0,3245.0,3266.9,3219.1,3230.5,-0.05
07072025,62.64,3230.5,3227.0,3246.9,3201.0,3239.4,0.28
08072025,58.97,3239.4,3239.0,3297.2,3224.9,3286.5,1.45
09072025,66.96,3286.5,3286.5,3294.9,3262.1,3280.5,-0.18
10072025,49.36,3280.5,3285.0,3325.0,3211.6,3259.6,-0.64
11072025,50.2,3259.6,3256.9,3265.7,3162.1,3182.5,-2.37
14072025,57.86,3182.5,3179.0,3204.8,3136.1,3169.4,-0.41
15072025,54.63,3169.4,3169.4,3235.0,3169.4,3223.6,1.71
16072025,67.36,3223.6,3216.4,3250.0,3195.1,3201.2,-0.69
17072025,52.9,3201.2,3217.2,3240.0,3196.0,3202.5,0.04
18072025,57.88,3202.5,3210.5,3221.7,3178.9,3187.1,-0.48
21072025,54.95,3187.1,3185.0,3209.0,3092.7,3130.4,-1.78
22072025,60.29,3130.4,3148.0,3150.0,3067.0,3136.5,0.19
23072025,36.52,3136.5,3152.1,3222.1,3093.0,3193.0,1.8
24072025,40.93,3193.0,3190.0,3260.4,3140.5,3150.4,-1.33
25072025,44.12,3150.4,3124.9,3124.9,3033.8,3040.8,-3.48
28072025,45.72,3040.8,3030.0,3114.0,3014.0,3056.6,0.52
29072025,59.18,3056.6,3045.0,3122.9,3042.1,3110.0,1.75
30072025,59.38,3110.0,3109.8,3143.9,3077.9,3086.5,-0.76
31072025,46.4,3086.5,3000.0,3078.0,2965.3,3040.8,-1.48
01082025,58.64,3040.8,3036.0,3047.4,2974.3,2985.2,-1.83
04082025,49.84,2985.2,2965.1,3074.0,2965.1,3050.4,2.18
05082025,49.75,3050.4,3060.0,3095.4,3032.0,3042.8,-0.25
06082025,45.31,3042.8,3040.0,3040.0,2950.0,2968.9,-2.43
07082025,44.22,2968.9,2965.0,2965.0,2875.0,2904.1,-2.18
08082025,60.74,2904.1,2886.0,2919.6,2844.9,2861.2,-1.48
11082025,44.53,2861.2,2840.0,2892.9,2820.0,2880.0,0.66
12082025,69.91,2880.0,2880.0,2885.0,2832.2,2846.2,-1.17
13082025,52.37,2846.2,2859.9,2887.3,2845.3,2855.2,0.32
14082025,52.64,2855.2,2852.1,2865.8,2830.5,2841.9,-0.47
18082025,48.11,2841.9,2860.0,2945.0,2848.1,2929.7,3.09
19082025,71.43,2929.7,2930.0,2981.3,2911.6,2929.6,-0.0
20082025,44.2,2929.6,2950.0,3014.5,2906.1,2924.2,-0.18
21082025,69.64,2924.2,2938.0,2938.0,2902.1,2912.8,-0.39
22082025,71.44,2912.8,2913.0,2937.5,2901.0,2917.5,0.16
25082025,72.83,2917.5,2930.0,2954.0,2900.0,2911.7,-0.2
26082025,76.6,2911.7,2900.0,2914.6,2826.3,2849.2,-2.15
28082025,66.96,2849.2,2830.0,2858.4,2812.8,2850.8,0.06
29082025,68.86,2850.8,2832.0,2869.9,2828.6,2836.4,-0.51
01092025,47.79,2836.4,2849.0,2902.8,2817.1,2897.8,2.16
02092025,48.13,2897.8,2910.0,2934.0,2894.2,2903.0,0.18
03092025,66.84,2903.0,2919.0,2952.8,2903.5,2949.0,1.58
04092025,64.49,2949.0,2949.0,2962.9,2875.0,2889.9,-2.0
05092025,47.5,2889.9,2899.0,2899.0,2835.5,2851.8,-1.32
08092025,50.09,2851.8,2861.0,2905.0,2847.0,2887.2,1.24
09092025,56.26,2887.2,2904.8,2939.0,2875.0,2934.0,1.62
10092025,50.69,2934.0,2948.0,3001.9,2938.5,2978.2,1.51
11092025,45.87,2978.2,2987.0,3008.7,2961.0,2985.5,0.25
12092025,78.55,2985.5,2999.0,2999.0,2962.9,2971.7,-0.46
15092025,62.65,2971.7,2971.7,2985.0,2938.0,2948.7,-0.77
16092025,60.83,2948.7,2951.3,2965.0,2925.0,2951.8,0.11
17092025,70.2,2951.8,2959.0,2985.5,2939.1,2948.0,-0.13
18092025,66.88,2948.0,2963.1,2965.0,2902.3,2937.5,-0.36
19092025,65.26,2937.5,2937.5,2958.9,2928.1,2937.2,-0.01
22092025,40.77,2937.2,2937.0,2958.5,2901.6,2914.0,-0.79
23092025,62.03,2914.0,2919.0,2936.5,2866.1,2903.2,-0.37
24092025,55.47,2903.2,2903.1,2916.0,2882.6,2907.1,0.13
25092025,53.74,2907.1,2892.0,2919.9,2868.6,2879.1,-0.96
26092025,36.34,2879.1,2879.0,2879.9,2795.0,2806.9,-2.51
29092025,57.07,2806.9,2798.0,2850.8,2789.0,2798.0,-0.32
30092025,55.97,2798.0,2800.0,2836.5,2794.5,2823.6,0.91
01102025,51.45,2823.6,2823.5,2916.1,2779.5,2907.1,2.96
03102025,74.21,2907.1,2890.1,2925.3,2885.3,2919.4,0.42
06102025,63.1,2919.4,2919.4,2951.5,2908.2,2940.2,0.71
07102025,57.64,2940.2,2955.2,2974.0,2940.2,2964.8,0.84
08102025,66.88,2964.8,2965.0,3021.7,2956.4,2972.7,0.27
09102025,53.57,2972.7,2987.4,3005.0,2977.0,2996.9,0.81
10102025,87.24,2996.9,3008.0,3031.0,2990.5,3024.5,0.92
13102025,51.13,3024.5,3006.0,3061.4,2990.6,3047.4,0.76
14102025,65.16,3047.4,3061.6,3066.0,3026.1,3044.0,-0.11
15102025,67.24,3044.0,3046.0,3128.8,3046.0,3088.6,1.47
16102025,60.91,3088.6,3100.0,3205.8,3089.2,3190.0,3.28
17102025,49.22,3190.0,3200.5,3210.0,3159.4,3169.4,-0.65
20102025,59.77,3169.4,3169.4,3207.4,3165.9,3179.9,0.33
21102025,38.23,3179.9,3200.0,3200.9,3130.9,3148.0,-1.0
22102025,38.23,3179.9,3200.0,3200.9,3130.9,3148.0,-1.0
23102025,60.95,3148.0,3149.9,3198.9,3060.1,3077.4,-2.24
24102025,60.63,3077.4,3077.4,3096.8,3033.4,3082.0,0.15
27102025,50.77,3082.0,3096.0,3103.6,2985.1,3019.4,-2.03
28102025,50.87,3019.4,3019.9,3042.8,2996.0,3027.7,0.27
29102025,53.71,3027.7,3030.1,3080.0,3000.3,3027.8,0.0
30102025,55.63,3027.8,3027.8,3032.9,2962.2,2981.1,-1.54
31102025,59.81,2981.1,2992.0,2992.0,2921.4,2930.5,-1.7
03112025,56.89,2930.5,2910.0,2976.0,2910.0,2968.1,1.28
04112025,59.32,2968.1,2959.9,2983.8,2933.2,2941.7,-0.89
05112025,59.32,2968.1,2959.9,2983.8,2933.2,2941.7,-0.89
06112025,60.5,2941.7,2940.0,2949.4,2894.4,2899.3,-1.44
07112025,62.24,2899.3,2880.0,2909.6,2871.0,2896.8,-0.09
10112025,58.52,2896.8,2898.0,2915.0,2860.1,2903.9,0.25
11112025,58.47,2903.9,2918.9,2938.1,2868.8,2929.9,0.9
12112025,70.76,2929.9,2934.8,2951.5,2907.7,2941.4,0.39
13112025,63.37,2941.4,2950.0,2965.0,2884.9,2912.0,-1.0
14112025,63.74,2912.0,2881.0,2882.4,2819.8,2839.1,-2.5
17112025,69.93,2839.1,2830.0,2852.3,2820.8,2833.1,-0.21
18112025,61.98,2833.1,2854.2,2854.2,2810.1,2816.6,-0.58
19112025,68.73,2816.6,2827.9,2834.9,2772.3,2786.4,-1.07
20112025,60.12,2786.4,2799.0,2876.0,2791.1,2851.6,2.34
21112025,56.09,2851.6,2851.6,2858.0,2822.7,2838.4,-0.46
24112025,68.73,2838.4,2838.4,2838.6,2793.4,2807.5,-1.09
25112025,55.13,2807.5,2811.4,2828.7,2778.3,2793.8,-0.49
26112025,74.79,2793.8,2796.8,2825.3,2784.6,2809.8,0.57
27112025,60.99,2809.8,2810.0,2864.2,2810.0,2840.0,1.07
28112025,31.17,2840.0,2859.3,2954.8,2836.8,2927.3,3.07
01122025,59.77,2927.3,2927.3,2939.9,2896.0,2923.0,-0.15
02122025,57.09,2923.0,2922.0,2922.3,2848.8,2859.5,-2.17
03122025,61.07,2859.5,2848.2,2868.9,2822.6,2830.0,-1.03
04122025,52.67,2830.0,2820.0,2849.0,2815.3,2840.1,0.36
05122025,63.39,2840.1,2850.9,2891.6,2828.3,2885.4,1.6
08122025,60.8,2885.4,2885.0,2885.0,2805.1,2831.9,-1.85
09122025,44.39,2831.9,2830.0,2901.9,2808.7,2894.8,2.22
10122025,55.63,2894.8,2908.5,2953.2,2901.5,2931.7,1.27
11122025,47.48,2931.7,2938.7,2953.7,2919.3,2943.7,0.41
12122025,62.02,2943.7,2931.0,3029.0,2931.0,3023.6,2.71
15122025,69.77,3023.6,3023.6,3023.6,2984.9,3001.0,-0.75
16122025,63.88,3001.0,3001.0,3040.0,2994.5,3015.7,0.49
17122025,54.83,3015.7,3002.0,3037.4,2993.3,3033.3,0.58
18122025,65.54,3033.3,3033.3,3053.8,3016.1,3050.7,0.57
19122025,58.68,3050.7,3059.9,3094.0,3030.0,3090.3,1.3
22122025,55.06,3090.3,3090.3,3140.5,3075.7,3091.6,0.04
23122025,57.09,3091.6,3056.1,3141.7,3055.8,3111.7,0.65
24122025,58.69,3111.7,3105.2,3120.4,3083.3,3098.2,-0.43
25122025,58.69,3111.7,3105.2,3120.4,3083.3,3098.2,-0.43
26122025,52.67,3098.2,3105.0,3143.0,3093.9,3101.6,0.11
29122025,63.38,3101.6,3101.6,3107.5,3051.0,3075.9,-0.83
30122025,76.76,3075.9,3084.9,3085.0,3004.3,3038.3,-1.22
31122025,54.36,3038.3,3040.2,3115.8,3040.2,3075.0,1.21
01012026,47.72,3075.0,3077.9,3077.9,3050.3,3057.3,-0.58
02012026,60.61,3057.3,3060.0,3074.9,3042.0,3059.5,0.07
05012026,62.27,3059.5,3059.5,3095.0,3050.0,3089.3,0.97
06012026,53.59,3089.3,3094.9,3095.2,2955.0,3051.4,-1.23
07012026,67.56,3051.4,3051.5,3102.4,3037.8,3097.6,1.51
08012026,57.68,3097.6,3097.4,3097.4,3035.7,3042.3,-1.79
09012026,44.26,3042.3,3040.0,3069.6,3000.8,3023.2,-0.63
12012026,38.35,3023.2,3001.1,3055.8,3001.1,3046.0,0.75
13012026,63.07,3046.0,3044.9,3066.8,3024.0,3039.6,-0.21
14012026,61.48,3039.6,3003.0,3068.1,3003.0,3032.0,-0.25
15012026,61.48,3039.6,3003.0,3068.1,3003.0,3032.0,-0.25
16012026,59.0,3032.0,3039.8,3072.0,3010.0,3027.4,-0.15
19012026,69.0,3027.4,3001.0,3029.3,2939.9,2962.5,-2.14
20012026,39.42,2962.5,2970.0,2979.4,2833.0,2883.2,-2.68
21012026,32.63,2883.2,2802.6,2815.0,2661.6,2676.9,-7.16
22012026,52.48,2676.9,2684.0,2754.0,2684.0,2735.9,2.2
23012026,61.74,2735.9,2757.0,2757.0,2701.0,2713.7,-0.81
27012026,52.79,2713.7,2722.9,2734.8,2645.0,2682.2,-1.16
28012026,58.79,2682.2,2687.1,2837.0,2687.1,2817.0,5.03
29012026,76.72,2817.0,2835.0,2835.0,2782.0,2819.9,0.1
30012026,69.73,2819.9,2818.0,2840.4,2788.4,2816.3,-0.13
02022026,44.39,2726.5,2727.0,2806.6,2719.3,2801.6,2.75
03022026,47.69,2801.6,2999.0,3081.7,2903.2,2912.2,3.95
04022026,63.53,2912.2,2890.2,2943.9,2888.0,2920.6,0.29
05022026,53.18,2920.6,2935.3,2937.9,2886.2,2906.3,-0.49
06022026,50.36,2906.3,2898.9,2919.8,2863.0,2901.6,-0.16
09022026,46.68,2901.6,2905.6,3013.9,2905.6,2986.7,2.93
10022026,53.52,2986.7,3010.0,3014.9,2951.0,2961.9,-0.83
11022026,53.86,2961.9,2951.0,2959.9,2914.8,2949.1,-0.43
12022026,46.27,2949.1,2932.3,2937.4,2812.5,2841.5,-3.65
13022026,53.01,2841.5,2815.0,2841.0,2765.6,2833.4,-0.29
