Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17042025,50.88,708.1,708.1,720.95,699.0,709.4,0.18
21042025,62.53,709.4,716.5,717.9,706.4,716.9,1.06
22042025,46.06,716.9,717.0,728.1,703.0,725.0,1.13
23042025,53.1,725.0,725.0,725.8,710.1,719.15,-0.81
24042025,61.05,719.15,719.15,727.0,712.6,723.4,0.59
25042025,46.12,723.4,719.05,725.95,700.9,721.55,-0.26
28042025,48.38,721.55,714.1,734.0,711.15,732.45,1.51
29042025,22.61,732.45,739.0,759.0,712.0,718.7,-1.88
30042025,41.4,718.7,715.0,719.95,661.1,670.7,-6.68
02052025,37.51,670.7,670.1,675.0,653.55,670.75,0.01
05052025,42.07,670.75,675.0,704.75,664.0,702.25,4.7
06052025,70.07,702.25,705.0,706.5,684.05,696.7,-0.79
07052025,55.22,696.7,686.1,700.25,677.65,694.9,-0.26
08052025,45.08,694.9,698.6,700.0,670.1,675.15,-2.84
09052025,61.24,675.15,663.4,672.9,658.85,669.05,-0.9
12052025,47.32,669.05,677.6,692.0,677.6,683.65,2.18
13052025,70.04,683.65,684.0,701.95,677.55,697.15,1.97
14052025,45.51,697.15,705.0,715.4,685.0,696.6,-0.08
15052025,41.79,696.6,692.2,714.0,688.2,702.95,0.91
16052025,52.83,702.95,700.0,705.0,692.0,694.5,-1.2
19052025,88.57,694.5,694.5,704.0,694.3,702.65,1.17
20052025,39.93,702.65,702.65,720.95,695.15,698.3,-0.62
21052025,54.41,698.3,692.05,701.65,685.05,699.65,0.19
22052025,50.58,699.65,691.0,698.0,679.05,693.15,-0.93
23052025,50.49,693.15,688.6,695.3,681.2,685.8,-1.06
26052025,50.74,685.8,686.0,695.9,682.95,686.35,0.08
27052025,89.89,686.35,686.8,686.85,676.0,677.5,-1.29
28052025,87.09,677.5,677.5,679.95,669.5,673.0,-0.66
29052025,45.58,673.0,673.0,677.45,669.55,672.55,-0.07
30052025,58.37,672.55,670.5,689.0,662.15,669.25,-0.49
02062025,65.35,669.25,672.8,679.7,670.2,674.8,0.83
03062025,48.67,674.8,675.9,678.4,663.25,665.5,-1.38
04062025,41.3,665.5,665.5,670.9,663.0,665.85,0.05
05062025,60.94,665.85,665.85,673.05,664.0,669.65,0.57
06062025,84.8,669.65,668.5,671.25,664.65,667.35,-0.34
09062025,9.65,667.35,670.9,752.0,668.85,738.0,10.59
10062025,40.8,738.0,728.0,733.4,708.75,710.85,-3.68
11062025,69.75,710.85,710.8,721.3,701.35,705.85,-0.7
12062025,31.07,705.85,703.5,710.55,697.4,703.75,-0.3
13062025,46.4,703.75,695.0,718.95,691.45,716.05,1.75
16062025,83.76,716.05,715.0,716.0,695.75,699.5,-2.31
17062025,42.3,699.5,699.5,704.7,690.1,693.95,-0.79
18062025,41.8,693.95,697.6,703.0,683.45,700.9,1.0
19062025,32.59,700.9,700.9,700.9,693.4,696.25,-0.66
20062025,94.29,696.25,696.25,708.95,687.1,699.0,0.39
23062025,34.4,699.0,699.0,734.3,691.85,730.95,4.57
24062025,29.91,730.95,730.9,747.8,722.5,736.85,0.81
25062025,51.98,736.85,739.0,757.95,733.35,748.8,1.62
26062025,51.74,748.8,748.8,756.0,741.0,745.15,-0.49
27062025,60.27,745.15,745.15,756.0,739.15,751.65,0.87
30062025,50.3,751.65,751.65,756.5,740.55,745.1,-0.87
01072025,33.71,745.1,745.1,772.65,738.3,768.0,3.07
02072025,39.74,768.0,768.0,771.05,756.65,759.75,-1.07
03072025,50.7,759.75,759.5,764.4,749.5,760.2,0.06
04072025,12.89,760.2,764.0,811.7,753.1,756.4,-0.5
07072025,30.19,756.4,759.9,781.0,757.7,773.0,2.19
08072025,34.84,773.0,773.0,800.0,765.15,795.1,2.86
09072025,28.4,795.1,788.8,819.2,779.9,807.85,1.6
10072025,42.29,807.85,807.9,809.9,783.55,785.45,-2.77
11072025,35.05,785.45,785.3,789.95,768.15,774.4,-1.41
14072025,36.11,774.4,769.0,796.25,767.45,789.85,2.0
15072025,62.04,789.85,785.5,806.4,780.0,788.7,-0.15
16072025,43.41,788.7,788.7,791.95,771.7,775.5,-1.67
17072025,44.85,775.5,775.5,788.9,766.85,776.15,0.08
18072025,31.82,776.15,776.15,789.45,762.7,771.65,-0.58
21072025,32.6,771.65,771.6,773.4,755.0,758.85,-1.66
22072025,90.2,758.85,757.3,769.8,752.2,760.15,0.17
23072025,12.79,760.15,760.15,788.95,734.15,777.3,2.26
24072025,27.75,777.3,769.55,775.0,743.5,770.6,-0.86
25072025,28.77,770.6,770.0,773.0,742.75,767.7,-0.38
28072025,30.83,767.7,762.0,762.9,738.5,754.0,-1.78
29072025,55.51,754.0,758.0,779.15,736.25,760.8,0.9
30072025,38.18,760.8,764.8,766.0,745.2,750.95,-1.29
31072025,52.86,750.95,745.2,749.35,723.0,727.75,-3.09
01082025,29.88,727.75,727.75,738.7,716.0,719.5,-1.13
04082025,43.01,719.5,717.75,720.8,701.3,710.6,-1.24
05082025,55.32,710.6,710.25,717.95,706.1,711.0,0.06
06082025,45.58,711.0,714.0,714.0,685.25,692.8,-2.56
07082025,80.06,692.8,692.8,693.0,673.0,683.95,-1.28
08082025,61.97,683.95,688.0,692.4,675.5,677.0,-1.02
11082025,69.92,677.0,676.0,683.15,671.25,678.2,0.18
12082025,56.52,678.2,677.15,681.5,653.8,669.45,-1.29
13082025,93.37,669.45,671.0,673.0,666.45,669.0,-0.07
14082025,58.4,669.0,669.0,670.0,658.4,664.6,-0.66
18082025,74.68,664.6,664.6,664.85,653.8,658.85,-0.87
19082025,62.3,658.85,662.3,694.0,652.0,688.05,4.43
20082025,30.48,688.05,684.9,724.8,683.95,716.75,4.17
21082025,25.13,716.75,715.0,736.85,702.65,710.6,-0.86
22082025,40.29,710.6,710.6,716.35,697.1,700.15,-1.47
25082025,30.46,700.15,697.0,720.45,697.0,708.6,1.21
26082025,36.47,708.6,712.3,721.05,700.15,708.15,-0.06
28082025,42.69,708.15,702.0,733.95,696.6,721.5,1.89
29082025,51.08,721.5,718.0,727.2,709.0,718.05,-0.48
01092025,38.77,718.05,711.5,758.8,711.5,746.7,3.99
02092025,31.94,746.7,746.7,752.45,733.2,739.2,-1.0
03092025,30.66,739.2,732.5,749.95,725.05,739.05,-0.02
04092025,22.4,739.05,749.95,775.0,735.45,744.2,0.7
05092025,45.47,744.2,738.0,746.15,728.75,737.0,-0.97
08092025,39.12,737.0,735.0,755.7,735.0,749.4,1.68
09092025,61.72,749.4,749.0,754.65,734.5,737.1,-1.64
10092025,66.4,737.1,741.0,753.25,733.1,750.2,1.78
11092025,37.85,750.2,754.05,767.2,745.9,749.2,-0.13
12092025,80.24,749.2,746.0,753.4,741.3,745.25,-0.53
15092025,44.32,745.25,746.0,758.95,738.0,741.75,-0.47
16092025,44.37,741.75,745.0,759.2,745.0,755.65,1.87
17092025,53.08,755.65,751.7,760.75,736.15,739.35,-2.16
18092025,43.11,739.35,737.05,747.95,735.0,740.8,0.2
19092025,35.04,740.8,740.8,744.65,720.0,724.5,-2.2
22092025,60.57,724.5,722.1,731.9,705.1,708.85,-2.16
23092025,40.57,708.85,704.3,734.9,701.15,712.3,0.49
24092025,66.54,712.3,712.3,712.3,696.5,700.55,-1.65
25092025,31.07,700.55,700.15,716.1,691.2,695.15,-0.77
26092025,67.71,695.15,690.1,697.0,680.5,683.8,-1.63
29092025,34.54,683.8,684.1,763.8,656.65,696.55,1.86
30092025,37.74,696.55,693.9,697.95,666.85,687.6,-1.28
01102025,47.86,687.6,691.2,695.0,677.15,682.35,-0.76
03102025,54.75,682.35,683.95,686.95,672.1,675.8,-0.96
06102025,32.15,675.8,675.8,684.95,667.8,672.35,-0.51
07102025,32.32,672.35,672.35,690.75,667.15,684.05,1.74
08102025,36.68,684.05,682.0,683.3,660.6,668.0,-2.35
09102025,52.17,668.0,668.0,675.85,653.55,656.85,-1.67
10102025,51.04,656.85,658.0,659.65,638.2,641.75,-2.3
13102025,44.71,641.75,645.0,645.0,620.15,626.15,-2.43
14102025,45.66,626.15,629.4,629.8,603.0,606.05,-3.21
15102025,73.0,606.05,610.0,621.9,597.9,607.3,0.21
16102025,51.37,607.3,609.1,635.0,605.85,611.65,0.72
17102025,69.7,611.65,611.65,611.65,588.05,599.65,-1.96
20102025,57.52,599.65,601.55,602.05,588.0,591.55,-1.35
21102025,40.59,591.55,595.8,603.85,594.05,600.05,1.44
22102025,40.59,591.55,595.8,603.85,594.05,600.05,1.44
23102025,63.01,600.05,597.1,610.4,595.85,597.85,-0.37
24102025,62.69,597.85,600.2,602.25,585.15,587.6,-1.71
27102025,69.4,587.6,587.0,590.7,583.2,587.45,-0.03
28102025,59.67,587.45,590.0,596.9,583.1,587.15,-0.05
29102025,62.91,587.15,590.0,591.4,579.55,587.35,0.03
30102025,52.02,587.35,590.0,610.0,584.0,600.7,2.27
31102025,54.66,600.7,605.95,605.95,591.15,593.35,-1.22
03112025,19.78,593.35,598.0,610.0,570.3,588.2,-0.87
04112025,45.75,588.2,588.15,590.0,565.7,585.25,-0.5
05112025,45.75,588.2,588.15,590.0,565.7,585.25,-0.5
06112025,55.7,585.25,585.25,586.9,573.45,585.0,-0.04
07112025,52.47,585.0,585.0,585.0,569.0,574.95,-1.72
10112025,43.92,574.95,574.95,578.0,555.1,560.95,-2.43
11112025,41.58,560.95,558.0,567.3,552.25,564.65,0.66
12112025,74.76,564.65,564.65,565.05,548.55,550.55,-2.5
13112025,45.88,550.55,550.55,562.85,548.95,560.05,1.73
14112025,56.33,560.05,560.0,560.0,547.0,548.9,-1.99
17112025,47.85,548.9,548.9,564.15,538.25,544.25,-0.85
18112025,20.53,544.25,562.75,585.9,540.2,543.1,-0.21
19112025,33.68,543.1,548.6,569.95,531.2,561.85,3.45
20112025,57.68,561.85,562.4,562.95,548.05,550.1,-2.09
21112025,70.59,550.1,550.1,553.0,542.1,550.05,-0.01
24112025,87.96,550.05,550.05,562.95,540.4,556.6,1.19
25112025,63.03,556.6,554.0,564.5,546.8,563.3,1.2
26112025,47.78,563.3,563.3,569.25,556.05,566.6,0.59
27112025,39.13,566.6,563.05,568.15,556.2,563.1,-0.62
28112025,51.29,563.1,560.0,572.0,556.0,567.2,0.73
01122025,69.84,567.2,565.05,579.0,561.0,575.35,1.44
02122025,47.64,575.35,575.35,589.65,575.35,585.95,1.84
03122025,47.68,585.95,587.9,592.0,579.25,587.9,0.33
04122025,28.85,587.9,586.2,586.2,571.05,576.2,-1.99
05122025,92.35,576.2,573.05,577.65,555.0,558.55,-3.06
08122025,48.73,558.55,558.55,558.75,545.1,547.0,-2.07
09122025,75.72,547.0,547.0,557.7,533.75,551.5,0.82
10122025,39.2,551.5,546.5,556.7,542.7,546.65,-0.88
11122025,72.95,546.65,546.65,555.0,539.05,549.7,0.56
12122025,41.29,549.7,549.7,554.9,546.0,550.65,0.17
15122025,24.72,550.65,555.0,555.05,545.6,547.95,-0.49
16122025,59.18,547.95,545.1,546.15,527.0,530.95,-3.1
17122025,35.42,530.95,530.95,537.95,524.3,533.1,0.4
18122025,70.93,533.1,533.1,533.1,513.0,520.35,-2.39
19122025,27.61,520.35,520.35,525.2,513.0,520.25,-0.02
22122025,33.85,520.25,520.25,528.9,514.85,525.75,1.06
23122025,38.0,525.75,525.75,528.9,518.8,527.3,0.29
24122025,44.26,527.3,524.65,542.8,521.85,538.2,2.07
25122025,44.26,527.3,524.65,542.8,521.85,538.2,2.07
26122025,55.36,538.2,537.5,546.0,533.75,543.55,0.99
29122025,92.08,543.55,538.6,547.4,532.65,541.85,-0.31
30122025,57.15,541.85,541.0,545.0,523.1,536.8,-0.93
31122025,42.81,536.8,537.9,569.7,532.8,560.55,4.42
01012026,50.8,560.55,555.5,558.4,537.05,538.55,-3.92
02012026,41.3,538.55,538.55,545.0,528.9,538.65,0.02
05012026,52.29,538.65,541.5,549.55,535.1,547.65,1.67
06012026,48.38,547.65,547.8,547.85,531.2,534.5,-2.4
07012026,48.02,534.5,534.5,537.35,521.4,525.45,-1.69
08012026,51.43,525.45,525.45,529.65,514.5,524.1,-0.26
09012026,53.66,524.1,517.3,524.1,499.7,502.6,-4.1
12012026,84.67,502.6,503.05,506.1,493.4,500.0,-0.52
13012026,51.94,500.0,500.0,514.1,495.1,510.75,2.15
14012026,49.49,510.75,510.75,514.0,495.0,496.45,-2.8
15012026,49.49,510.75,510.75,514.0,495.0,496.45,-2.8
16012026,52.96,496.45,495.05,495.25,482.0,487.5,-1.8
19012026,43.55,487.5,482.0,493.7,478.8,481.2,-1.29
20012026,32.67,481.2,481.2,495.75,477.0,488.4,1.5
21012026,47.23,488.4,485.9,506.0,479.2,503.6,3.11
22012026,30.34,503.6,505.0,509.8,486.1,492.8,-2.14
23012026,43.62,492.8,498.0,499.85,490.0,491.2,-0.32
27012026,77.89,491.2,492.0,515.0,475.75,498.35,1.46
28012026,24.96,498.35,481.95,506.25,464.3,494.3,-0.81
29012026,51.42,494.3,495.0,496.95,477.0,482.8,-2.33
30012026,55.28,482.8,482.8,508.0,481.55,493.15,2.14
02022026,50.45,480.7,480.7,484.65,475.0,479.8,-0.19
03022026,38.86,479.8,487.0,502.0,481.0,483.9,0.85
04022026,45.47,483.9,483.9,505.0,470.35,476.65,-1.5
05022026,7.42,476.65,483.8,559.2,481.2,535.2,12.28
06022026,12.67,535.2,535.2,554.85,521.0,542.25,1.32
09022026,22.16,542.25,531.0,532.0,516.45,522.65,-3.61
10022026,16.39,522.65,522.65,545.75,516.0,538.4,3.01
11022026,43.67,538.4,538.4,552.0,532.4,544.35,1.11
12022026,22.01,544.35,543.75,545.95,521.85,539.7,-0.85
13022026,31.32,539.7,539.0,539.0,519.05,521.8,-3.32
