Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17022025,57.57,1035.41,1035.57,1035.59,1035.57,1035.57,0.02
18022025,90.81,1035.57,1035.56,1060.7,1035.56,1035.91,0.03
19022025,92.45,1035.91,1035.91,1035.93,1035.91,1035.91,0.0
20022025,94.06,1035.91,1036.09,1036.11,1036.09,1036.1,0.02
21022025,71.46,1036.1,1036.6,1036.62,1036.6,1036.6,0.05
24022025,94.24,1036.6,1036.77,1036.79,1036.77,1036.78,0.02
25022025,52.24,1036.78,1037.13,1037.13,1037.11,1037.12,0.03
27022025,91.66,1037.12,1037.29,1037.31,1037.29,1037.3,0.02
28022025,78.06,1037.3,1016.55,1037.82,1016.55,1037.81,0.05
03032025,67.52,1037.81,1037.81,1038.0,1037.81,1037.98,0.02
04032025,55.14,1037.98,1038.14,1038.16,1038.14,1038.14,0.02
05032025,70.93,1038.14,1038.0,1038.37,1037.99,1038.32,0.02
06032025,79.73,1038.32,1038.48,1038.5,1038.48,1038.48,0.02
07032025,55.83,1038.48,1038.96,1038.98,1038.96,1038.97,0.05
10032025,77.11,1038.97,1039.13,1039.15,1039.13,1039.13,0.02
11032025,72.62,1039.13,1039.32,1039.32,1039.3,1039.31,0.02
12032025,93.93,1039.31,1039.47,1039.49,1039.47,1039.48,0.02
13032025,83.27,1039.48,1040.15,1040.17,1040.15,1040.16,0.07
17032025,68.28,1040.16,1040.33,1040.35,1040.33,1040.33,0.02
18032025,93.01,1040.33,1040.5,1040.52,1040.5,1040.51,0.02
19032025,85.73,1040.51,1040.67,1040.69,1040.67,1040.68,0.02
20032025,77.27,1040.68,1040.85,1040.87,1012.2,1040.86,0.02
21032025,89.52,1040.86,1041.39,1041.39,1041.35,1041.38,0.05
24032025,56.71,1041.38,1041.38,1041.56,1041.38,1041.54,0.02
25032025,76.52,1041.54,1041.72,1041.74,1041.72,1041.73,0.02
26032025,58.67,1041.73,1041.89,1041.91,1041.89,1041.9,0.02
27032025,68.33,1041.9,1042.08,1042.08,1042.06,1042.06,0.02
28032025,77.1,1042.06,1043.0,1043.02,1043.0,1043.01,0.09
01042025,56.06,1043.01,1043.0,1043.04,1043.0,1043.01,0.0
02042025,52.59,1043.01,1043.17,1043.19,1043.17,1043.18,0.02
03042025,66.14,1043.18,1043.33,1043.35,1043.33,1043.34,0.02
04042025,97.1,1043.34,1043.81,1043.83,1043.81,1043.82,0.05
07042025,72.55,1043.82,1064.7,1064.7,1006.15,1043.99,0.02
08042025,54.41,1043.99,1044.15,1044.17,1044.15,1044.16,0.02
09042025,73.57,1044.16,1044.47,1044.51,1044.47,1044.48,0.03
11042025,61.25,1044.48,1045.11,1045.13,1045.11,1045.12,0.06
15042025,65.2,1045.12,1045.12,1045.29,1045.12,1045.28,0.02
16042025,44.64,1045.28,1045.43,1045.45,1045.43,1045.43,0.01
17042025,66.65,1045.43,1046.05,1046.09,1046.05,1046.08,0.06
21042025,94.87,1046.08,1046.0,1067.05,1046.0,1046.24,0.02
22042025,81.47,1046.24,1046.41,1046.41,1046.39,1046.4,0.02
23042025,84.81,1046.4,1046.55,1046.57,1046.55,1046.56,0.02
24042025,76.12,1046.56,1046.73,1046.74,1046.72,1046.72,0.02
25042025,91.79,1046.72,1047.19,1047.21,1047.19,1047.2,0.05
28042025,59.88,1047.2,1047.2,1047.41,1047.2,1047.37,0.02
29042025,55.6,1047.37,1047.52,1047.53,1047.51,1047.52,0.01
30042025,82.05,1047.52,1047.86,1047.86,1047.84,1047.85,0.03
02052025,57.33,1047.85,1048.32,1048.34,1048.32,1048.33,0.05
05052025,52.45,1048.33,1048.48,1048.5,1048.48,1048.49,0.02
06052025,88.19,1048.49,1048.52,1048.66,1048.52,1048.65,0.02
07052025,86.96,1048.65,1048.63,1048.82,1048.63,1048.81,0.02
08052025,61.78,1048.81,1048.96,1048.98,1048.96,1048.97,0.02
09052025,62.33,1048.97,1049.59,1049.61,1049.59,1049.59,0.06
12052025,62.4,1049.59,1049.61,1049.61,1049.59,1049.6,0.0
13052025,94.85,1049.6,1049.74,1049.77,1049.74,1049.75,0.01
14052025,55.25,1049.75,1049.92,1049.93,1049.91,1049.91,0.02
15052025,57.89,1049.91,1050.07,1050.09,1050.07,1050.07,0.02
16052025,80.58,1050.07,1050.56,1050.57,1050.55,1050.56,0.05
19052025,53.7,1050.56,1050.71,1050.73,1050.71,1050.72,0.02
20052025,95.77,1050.72,1050.86,1050.88,1050.86,1050.87,0.01
21052025,74.48,1050.87,1046.0,1051.04,1045.62,1051.03,0.02
22052025,84.42,1051.03,1051.18,1051.2,1051.18,1051.19,0.02
23052025,49.9,1051.19,1051.68,1051.68,1051.66,1051.66,0.04
26052025,74.64,1051.66,1051.82,1051.84,1051.82,1051.82,0.02
27052025,56.08,1051.82,1051.98,1052.0,1051.98,1051.99,0.02
28052025,62.59,1051.99,1052.16,1052.16,1052.14,1052.14,0.01
29052025,71.04,1052.14,1052.14,1052.32,1052.14,1052.31,0.02
30052025,67.23,1052.31,1052.0,1052.8,1052.0,1052.78,0.04
02062025,65.28,1052.78,1052.96,1052.96,1052.94,1052.95,0.02
03062025,67.65,1052.95,1052.95,1053.11,1052.95,1053.1,0.01
04062025,76.48,1053.1,1053.27,1053.27,1053.25,1053.26,0.02
05062025,78.24,1053.26,1053.43,1053.43,1053.41,1053.42,0.02
06062025,65.12,1053.42,1053.89,1053.89,1053.87,1053.88,0.04
09062025,76.94,1053.88,1054.02,1054.04,1054.02,1054.02,0.01
10062025,63.19,1054.02,1054.16,1054.18,1054.16,1054.16,0.01
11062025,91.38,1054.16,1054.3,1054.32,1054.3,1054.3,0.01
12062025,72.02,1054.3,1054.47,1054.47,1054.45,1054.46,0.02
13062025,78.29,1054.46,1054.89,1054.91,1054.89,1054.9,0.04
16062025,60.23,1054.9,1054.91,1055.11,1054.9,1055.04,0.01
17062025,72.43,1055.04,1055.2,1055.2,1055.18,1055.18,0.01
18062025,50.62,1055.18,1055.35,1055.35,1055.33,1055.33,0.01
19062025,58.05,1055.33,1055.47,1055.49,1055.47,1055.47,0.01
20062025,74.95,1055.47,1055.0,1055.92,1055.0,1055.9,0.04
23062025,62.81,1055.9,1056.05,1056.07,1056.05,1056.05,0.01
24062025,65.6,1056.05,1070.0,1072.0,1056.2,1056.21,0.02
25062025,51.48,1056.21,1056.2,1056.42,1056.2,1056.34,0.01
26062025,66.35,1056.34,1056.5,1056.51,1040.52,1056.49,0.01
27062025,60.95,1056.49,1056.95,1056.95,1056.93,1056.94,0.04
30062025,63.51,1056.94,1051.15,1057.1,1051.15,1057.08,0.01
01072025,65.28,1057.08,1057.23,1057.25,1057.23,1057.24,0.02
02072025,67.83,1057.24,1057.37,1057.39,1057.37,1057.38,0.01
03072025,55.51,1057.38,1057.52,1057.54,1057.52,1057.52,0.01
04072025,75.0,1057.52,1057.96,1057.98,1057.96,1057.97,0.04
07072025,56.66,1057.97,1058.1,1058.12,1058.1,1058.11,0.01
08072025,67.52,1058.11,1058.24,1058.26,1058.24,1058.24,0.01
09072025,52.46,1058.24,1058.39,1058.41,1058.39,1058.39,0.01
10072025,62.89,1058.39,1058.56,1058.56,1058.54,1058.55,0.02
11072025,74.94,1058.55,1058.55,1059.01,1058.55,1058.99,0.04
14072025,50.11,1058.99,1058.0,1059.15,1058.0,1059.14,0.01
15072025,60.87,1059.14,1059.28,1059.3,1059.28,1059.28,0.01
16072025,79.7,1059.28,1059.0,1059.45,1059.0,1059.44,0.02
17072025,50.86,1059.44,1059.58,1059.6,1059.58,1059.58,0.01
18072025,83.99,1059.58,1059.0,1060.04,1059.0,1060.03,0.04
21072025,71.91,1060.03,1086.53,1086.53,1060.17,1060.18,0.01
22072025,67.88,1060.18,1060.33,1060.34,1060.32,1060.32,0.01
23072025,63.97,1060.32,1060.48,1060.5,1060.48,1060.49,0.02
24072025,71.56,1060.49,1060.63,1060.65,1060.63,1060.64,0.01
25072025,80.69,1060.64,1065.94,1065.94,1061.08,1061.09,0.04
28072025,58.99,1061.09,1069.0,1069.0,1061.23,1061.23,0.01
29072025,58.05,1061.23,1061.38,1061.4,1061.38,1061.39,0.02
30072025,92.99,1061.39,1061.53,1061.55,1061.53,1061.54,0.01
31072025,49.8,1061.54,1061.68,1061.7,1061.68,1061.68,0.01
01082025,89.44,1061.68,1062.13,1062.15,1062.13,1062.14,0.04
04082025,70.35,1062.14,1094.0,1094.0,1030.28,1062.29,0.01
05082025,65.62,1062.29,1062.44,1062.44,1062.42,1062.43,0.01
06082025,74.69,1062.43,1062.0,1062.59,1062.0,1062.57,0.01
07082025,50.32,1062.57,1068.0,1068.0,1062.72,1062.73,0.02
08082025,84.51,1062.73,1062.72,1067.2,1062.72,1063.19,0.04
11082025,70.98,1063.19,1063.19,1063.35,1063.19,1063.33,0.01
12082025,59.63,1063.33,1063.48,1063.5,1063.48,1063.48,0.01
13082025,76.15,1063.48,1063.63,1063.65,1063.63,1063.63,0.01
14082025,82.75,1063.63,1064.23,1064.25,1064.23,1064.24,0.06
18082025,93.16,1064.24,1064.38,1064.4,1064.38,1064.38,0.01
19082025,82.16,1064.38,1064.52,1069.4,1064.52,1064.54,0.02
20082025,81.16,1064.54,1064.54,1064.7,1064.54,1064.68,0.01
21082025,77.67,1064.68,1064.83,1064.85,1064.83,1064.84,0.02
22082025,53.11,1064.84,1061.5,1065.31,1061.5,1065.29,0.04
25082025,52.47,1065.29,1065.29,1065.46,1065.29,1065.45,0.02
26082025,56.13,1065.45,1065.74,1065.76,1065.74,1065.75,0.03
28082025,49.76,1065.75,1065.75,1068.8,1062.51,1065.9,0.01
29082025,67.79,1065.9,1066.35,1066.37,1066.35,1066.36,0.04
01092025,89.29,1066.36,1066.5,1068.68,1066.36,1066.5,0.01
02092025,64.4,1066.5,1068.68,1068.68,1066.65,1066.65,0.01
03092025,74.08,1066.65,1066.8,1066.82,1066.8,1066.8,0.01
04092025,68.87,1066.8,1067.4,1067.42,1067.4,1067.41,0.06
05092025,73.58,1067.41,1067.54,1067.56,1067.54,1067.55,0.01
08092025,80.03,1067.55,1066.0,1067.56,1066.0,1067.55,0.0
09092025,69.73,1067.55,1067.57,1067.72,1067.57,1067.7,0.01
10092025,68.52,1067.7,1067.85,1067.87,1067.85,1067.85,0.01
11092025,49.87,1067.85,1064.15,1071.8,1062.62,1068.01,0.01
12092025,75.67,1068.01,1068.13,1068.47,1068.13,1068.46,0.04
15092025,65.3,1068.46,1073.38,1073.38,1068.61,1068.62,0.01
16092025,54.32,1068.62,1070.7,1070.7,1065.66,1068.76,0.01
17092025,52.34,1068.76,1068.78,1072.44,1068.78,1068.92,0.01
18092025,59.39,1068.92,1067.35,1069.08,1067.35,1069.07,0.01
19092025,87.59,1069.07,1068.25,1069.55,1067.54,1069.53,0.04
22092025,74.67,1069.53,1069.53,1071.5,1069.53,1069.69,0.01
23092025,66.86,1069.69,1069.85,1069.85,1069.83,1069.83,0.01
24092025,72.79,1069.83,1070.01,1070.01,1069.99,1070.0,0.02
25092025,66.17,1070.0,1070.14,1070.16,1070.14,1070.14,0.01
26092025,33.2,1070.14,1070.63,1070.63,1070.61,1070.61,0.04
29092025,51.43,1070.61,1072.4,1072.4,1068.25,1070.77,0.01
30092025,54.25,1070.77,1072.7,1072.7,1070.77,1070.93,0.01
01102025,68.63,1070.93,1070.93,1075.9,1070.93,1071.22,0.03
03102025,55.07,1071.22,1071.22,1071.69,1071.22,1071.68,0.04
06102025,53.36,1071.68,1071.82,1071.84,1071.82,1071.83,0.01
07102025,88.64,1071.83,1071.97,1071.99,1071.97,1071.98,0.01
08102025,66.09,1071.98,1072.0,1072.14,1072.0,1072.12,0.01
09102025,70.72,1072.12,1072.12,1080.0,1071.0,1072.28,0.01
10102025,76.52,1072.28,1070.0,1072.75,1068.15,1072.74,0.04
13102025,51.97,1072.74,1072.74,1072.9,1072.74,1072.89,0.01
14102025,78.27,1072.89,1072.9,1073.07,1070.6,1073.03,0.01
15102025,61.31,1073.03,1073.18,1073.2,1073.18,1073.19,0.01
16102025,66.25,1073.19,1073.35,1073.35,1073.33,1073.34,0.01
17102025,73.22,1073.34,1076.5,1076.5,1067.98,1073.79,0.04
20102025,64.36,1073.79,1074.25,1074.27,1074.25,1074.26,0.04
21102025,80.13,1074.26,1074.26,1074.27,1074.25,1074.26,0.0
22102025,80.13,1074.26,1074.26,1074.27,1074.25,1074.26,0.0
23102025,65.27,1074.26,1074.41,1074.43,1074.41,1074.41,0.01
24102025,65.16,1074.41,1074.0,1074.89,1074.0,1074.88,0.04
27102025,82.29,1074.88,1077.5,1077.5,1070.5,1075.03,0.01
28102025,76.05,1075.03,1075.18,1075.2,1075.18,1075.19,0.01
29102025,38.61,1075.19,1075.19,1075.35,1071.64,1075.33,0.01
30102025,59.68,1075.33,1075.49,1075.51,1075.49,1075.5,0.02
31102025,92.33,1075.5,1075.5,1078.48,1075.5,1075.97,0.04
03112025,74.21,1075.97,1076.09,1076.15,1076.09,1076.12,0.01
04112025,87.75,1076.12,1079.48,1079.48,1076.41,1076.42,0.03
05112025,87.75,1076.12,1079.48,1079.48,1076.41,1076.42,0.03
06112025,60.07,1076.42,1076.56,1076.58,1076.56,1076.56,0.01
07112025,61.5,1076.56,1079.5,1079.5,1076.99,1077.0,0.04
10112025,80.66,1077.0,1077.14,1077.16,1077.14,1077.15,0.01
11112025,49.42,1077.15,1077.29,1077.31,1077.29,1077.3,0.01
12112025,89.35,1077.3,1077.44,1077.46,1077.44,1077.45,0.01
13112025,59.77,1077.45,1077.59,1077.61,1077.59,1077.6,0.01
14112025,85.33,1077.6,1077.59,1078.07,1075.1,1078.05,0.04
17112025,84.97,1078.05,1078.19,1078.25,1078.19,1078.21,0.01
18112025,53.98,1078.21,1081.7,1081.7,1078.35,1078.36,0.01
19112025,90.63,1078.36,1078.0,1078.52,1077.58,1078.51,0.01
20112025,86.52,1078.51,1077.55,1078.67,1075.5,1078.66,0.01
21112025,87.58,1078.66,1079.1,1079.12,1079.1,1079.11,0.04
24112025,48.42,1079.11,1079.24,1079.3,1079.24,1079.27,0.01
25112025,57.75,1079.27,1079.41,1079.43,1079.41,1079.42,0.01
26112025,55.66,1079.42,1079.58,1082.7,1079.56,1079.57,0.01
27112025,85.74,1079.57,1079.71,1079.73,1079.71,1079.72,0.01
28112025,88.41,1079.72,1080.18,1080.18,1080.16,1080.17,0.04
01122025,52.5,1080.17,1083.5,1083.5,1079.24,1080.32,0.01
02122025,89.44,1080.32,1080.46,1080.48,1080.46,1080.47,0.01
03122025,59.29,1080.47,1079.24,1080.63,1079.24,1080.62,0.01
04122025,9.42,1080.62,1080.78,1080.78,1080.76,1080.77,0.01
05122025,80.89,1080.77,1080.77,1081.22,1079.46,1081.21,0.04
08122025,66.69,1081.21,1081.25,1081.37,1081.22,1081.36,0.01
09122025,61.74,1081.36,1081.36,1081.51,1081.36,1081.5,0.01
10122025,67.34,1081.5,1077.5,1083.7,1075.15,1081.65,0.01
11122025,73.29,1081.65,1081.78,1081.8,1081.78,1081.79,0.01
12122025,46.85,1081.79,1082.23,1082.31,1082.22,1082.22,0.04
15122025,89.06,1082.22,1082.22,1082.38,1082.22,1082.36,0.01
16122025,84.43,1082.36,1082.36,1082.53,1082.36,1082.52,0.01
17122025,65.63,1082.52,1085.22,1085.22,1082.6,1082.66,0.01
18122025,65.98,1082.66,1082.66,1082.83,1082.66,1082.82,0.01
19122025,45.26,1082.82,1083.25,1083.27,1083.25,1083.25,0.04
22122025,82.59,1083.25,1083.4,1083.42,1083.4,1083.4,0.01
23122025,50.08,1083.4,1084.45,1084.45,1083.5,1083.55,0.01
24122025,76.71,1083.55,1086.5,1087.05,1083.85,1083.86,0.03
25122025,76.71,1083.55,1086.5,1087.05,1083.85,1083.86,0.03
26122025,82.91,1083.86,1086.86,1086.86,1084.3,1084.31,0.04
29122025,84.7,1084.31,1084.51,1086.48,1084.31,1084.46,0.01
30122025,58.76,1084.46,1084.62,1084.63,1084.61,1084.62,0.01
31122025,64.28,1084.62,1084.78,1084.78,1084.76,1084.77,0.01
01012026,51.32,1084.77,1084.91,1084.93,1084.91,1084.92,0.01
02012026,70.78,1084.92,1087.0,1087.0,1084.92,1085.36,0.04
05012026,69.19,1085.36,1083.18,1086.23,1083.18,1085.51,0.01
06012026,75.35,1085.51,1085.52,1086.9,1085.52,1085.66,0.01
07012026,49.3,1085.66,1085.66,1087.7,1085.66,1085.8,0.01
08012026,75.49,1085.8,1085.0,1087.78,1085.0,1085.96,0.01
09012026,60.25,1085.96,1086.4,1086.42,1086.4,1086.41,0.04
12012026,67.47,1086.41,1086.41,1088.39,1081.5,1086.55,0.01
13012026,58.52,1086.55,1086.72,1086.72,1086.7,1086.7,0.01
14012026,74.05,1086.7,1086.0,1094.0,1086.0,1087.01,0.03
15012026,74.05,1086.7,1086.0,1094.0,1086.0,1087.01,0.03
16012026,53.5,1087.01,1087.44,1087.46,1087.44,1087.44,0.04
19012026,80.65,1087.44,1087.61,1087.61,1087.59,1087.59,0.01
20012026,72.25,1087.59,1083.5,1090.3,1083.5,1087.74,0.01
21012026,51.92,1087.74,1090.46,1090.46,1087.89,1087.9,0.01
22012026,64.78,1087.9,1087.9,1088.06,1087.9,1088.05,0.01
23012026,70.97,1088.05,1091.5,1091.5,1088.64,1088.64,0.05
27012026,75.64,1088.64,1093.5,1093.5,1086.13,1088.8,0.01
28012026,79.21,1088.8,1086.5,1088.99,1086.4,1088.94,0.01
29012026,59.41,1088.94,1089.09,1089.11,1089.09,1089.09,0.01
30012026,57.77,1089.09,1089.53,1089.61,1089.53,1089.54,0.04
02022026,67.21,1089.54,1092.26,1092.26,1089.69,1089.69,0.01
03022026,66.36,1089.69,1092.41,1092.41,1089.83,1089.84,0.01
04022026,54.23,1089.84,1089.96,1090.04,1089.95,1089.96,0.01
05022026,84.16,1089.96,1089.96,1092.52,1084.81,1090.07,0.01
06022026,68.78,1090.07,1090.07,1090.46,1090.07,1090.44,0.03
09022026,62.59,1090.44,1094.99,1094.99,1090.56,1090.57,0.01
10022026,53.87,1090.57,1123.29,1123.29,1090.68,1090.68,0.01
11022026,50.4,1090.68,1090.68,1090.83,1090.68,1090.82,0.01
12022026,61.61,1090.82,1092.85,1092.85,1090.94,1090.94,0.01
13022026,66.36,1090.94,1090.94,1091.37,1090.94,1091.36,0.04
