Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13022025,65.59,431.25,430.0,434.7,417.0,432.5,0.29
14022025,53.37,432.5,432.15,434.95,400.3,404.55,-6.46
17022025,50.34,404.55,404.25,408.9,378.2,400.7,-0.95
18022025,50.54,400.7,394.5,396.35,377.95,383.15,-4.38
19022025,47.27,383.15,380.0,395.9,379.95,384.9,0.46
20022025,62.57,384.9,379.95,387.25,371.15,374.65,-2.66
21022025,69.12,374.65,374.65,399.8,374.0,392.0,4.63
24022025,63.57,392.0,388.05,398.5,380.9,394.3,0.59
25022025,67.9,394.3,388.4,396.75,387.95,392.2,-0.53
27022025,60.79,392.2,393.0,398.05,390.25,395.55,0.85
28022025,74.05,395.55,390.5,396.0,377.7,393.4,-0.54
03032025,77.12,393.4,391.05,393.5,376.0,382.45,-2.78
04032025,71.15,382.45,380.0,387.05,372.0,380.8,-0.43
05032025,65.25,380.8,376.05,386.5,368.95,380.55,-0.07
06032025,41.63,380.55,385.35,417.35,380.45,410.45,7.86
07032025,50.95,410.45,411.5,426.0,402.95,424.45,3.41
10032025,52.65,424.45,415.95,421.9,381.4,385.2,-9.25
11032025,68.28,385.2,375.05,388.55,373.35,380.6,-1.19
12032025,78.51,380.6,384.7,390.85,379.0,381.0,0.11
13032025,70.62,381.0,382.95,382.95,372.5,373.6,-1.94
17032025,74.94,373.6,370.0,379.5,355.0,359.55,-3.76
18032025,61.99,359.55,360.1,381.45,360.1,375.3,4.38
19032025,71.21,375.3,381.5,393.4,376.15,391.55,4.33
20032025,58.46,391.55,390.3,402.95,385.0,400.65,2.32
21032025,59.41,400.65,400.65,407.5,400.2,404.2,0.89
24032025,69.93,404.2,404.2,409.4,399.15,401.05,-0.78
25032025,62.82,401.05,398.5,403.1,388.9,392.15,-2.22
26032025,54.48,392.15,392.15,396.6,381.1,383.8,-2.13
27032025,70.99,383.8,383.8,397.45,378.6,383.7,-0.03
28032025,58.13,383.7,388.5,400.9,384.8,391.1,1.93
01042025,45.02,391.1,394.2,397.4,387.6,394.0,0.74
02042025,48.63,394.0,395.0,396.15,385.2,393.35,-0.16
03042025,55.15,393.35,389.5,399.9,387.2,396.85,0.89
04042025,69.04,396.85,396.5,396.5,372.55,376.3,-5.18
07042025,36.29,376.3,378.0,378.0,352.0,370.2,-1.62
08042025,39.25,370.2,372.5,382.4,368.7,372.1,0.51
09042025,41.72,372.1,376.0,376.45,366.0,373.75,0.44
11042025,36.99,373.75,378.2,385.0,376.05,381.3,2.02
15042025,44.83,381.3,386.0,399.0,384.3,390.25,2.35
16042025,54.31,390.25,385.1,395.05,385.1,390.7,0.12
17042025,70.22,390.7,390.7,395.45,380.55,382.5,-2.1
21042025,53.53,382.5,387.45,392.9,379.4,390.45,2.08
22042025,57.46,390.45,392.2,400.0,387.3,393.95,0.9
23042025,54.4,393.95,395.5,399.0,387.0,389.65,-1.09
24042025,66.1,389.65,393.9,393.9,385.6,387.7,-0.5
25042025,55.0,387.7,390.0,391.05,372.15,380.95,-1.74
28042025,48.91,380.95,380.1,383.9,373.0,378.35,-0.68
29042025,56.99,378.35,375.1,399.9,375.1,391.7,3.53
30042025,50.15,391.7,392.8,394.9,382.0,383.3,-2.14
02052025,49.17,383.3,378.1,387.0,378.1,383.55,0.07
05052025,49.4,383.55,386.0,387.3,382.0,385.4,0.48
06052025,53.17,385.4,388.65,388.65,380.0,381.1,-1.12
07052025,49.44,381.1,375.55,389.8,375.55,386.3,1.36
08052025,48.44,386.3,389.45,394.65,377.6,379.75,-1.7
09052025,47.01,379.75,375.55,381.0,373.0,376.55,-0.84
12052025,55.65,376.55,383.75,396.9,383.75,391.4,3.94
13052025,65.8,391.4,387.5,397.0,387.5,395.7,1.1
14052025,65.39,395.7,395.7,410.45,395.3,407.05,2.87
15052025,35.76,407.05,409.9,409.9,385.5,394.3,-3.13
16052025,45.52,394.3,396.7,404.45,394.1,401.9,1.93
19052025,55.1,401.9,406.0,413.3,403.05,406.3,1.09
20052025,53.22,406.3,408.0,408.0,396.3,399.1,-1.77
21052025,60.13,399.1,399.05,399.05,387.3,389.2,-2.48
22052025,48.3,389.2,390.0,399.0,389.0,397.9,2.24
23052025,83.35,397.9,400.0,402.0,394.9,398.7,0.2
26052025,76.06,398.7,395.1,402.0,392.35,397.75,-0.24
27052025,62.53,397.75,395.0,401.95,394.5,400.8,0.77
28052025,46.48,400.8,397.5,409.0,396.6,402.6,0.45
29052025,65.16,402.6,401.0,402.5,397.2,398.4,-1.04
30052025,59.63,398.4,399.4,399.4,393.6,394.75,-0.92
02062025,42.17,394.75,394.7,410.55,394.45,409.1,3.64
03062025,39.9,409.1,414.0,417.95,402.15,405.45,-0.89
04062025,49.57,405.45,405.45,413.25,401.0,404.5,-0.23
05062025,67.34,404.5,405.5,409.6,402.3,404.2,-0.07
06062025,44.47,404.2,405.2,405.2,399.15,401.25,-0.73
09062025,59.56,401.25,401.3,413.0,401.3,408.35,1.77
10062025,37.21,408.35,408.5,414.95,404.95,408.3,-0.01
11062025,37.8,408.3,408.3,413.0,404.8,409.25,0.23
12062025,61.94,409.25,409.25,411.7,402.1,404.55,-1.15
13062025,51.49,404.55,400.0,400.55,394.0,396.95,-1.88
16062025,47.61,396.95,396.95,399.95,390.15,393.35,-0.91
17062025,39.62,393.35,396.0,403.0,386.9,388.35,-1.27
18062025,58.02,388.35,388.35,391.5,384.2,386.65,-0.44
19062025,57.74,386.65,387.2,395.0,371.8,373.85,-3.31
20062025,63.72,373.85,373.85,379.2,366.0,367.2,-1.78
23062025,54.57,367.2,364.2,370.9,362.3,363.3,-1.06
24062025,58.83,363.3,368.0,374.95,366.05,367.7,1.21
25062025,52.63,367.7,369.4,375.1,368.4,374.1,1.74
26062025,41.74,374.1,375.1,388.85,375.1,383.35,2.47
27062025,61.69,383.35,384.9,389.15,381.75,382.8,-0.14
30062025,69.32,382.8,384.4,384.4,374.1,375.45,-1.92
01072025,71.31,375.45,377.0,379.5,371.6,373.3,-0.57
02072025,89.88,373.3,375.5,376.75,370.8,374.6,0.35
03072025,52.18,374.6,376.4,379.6,371.65,374.7,0.03
04072025,80.34,374.7,375.2,381.5,371.0,379.0,1.15
07072025,49.99,379.0,379.5,385.4,375.3,379.55,0.15
08072025,39.03,379.55,380.0,392.6,380.0,385.1,1.46
09072025,68.27,385.1,386.0,401.0,383.55,398.75,3.54
10072025,47.26,398.75,398.75,405.0,393.45,394.7,-1.02
11072025,59.27,394.7,393.0,401.0,390.1,399.2,1.14
14072025,48.91,399.2,400.0,403.5,395.0,399.3,0.03
15072025,48.01,399.3,397.0,429.9,397.0,408.8,2.38
16072025,60.97,408.8,409.05,414.7,402.0,403.4,-1.32
17072025,54.65,403.4,405.0,412.2,404.65,406.25,0.71
18072025,59.12,406.25,407.25,407.35,397.55,398.85,-1.82
21072025,50.03,398.85,399.0,410.8,392.95,398.25,-0.15
22072025,52.77,398.25,401.1,404.7,391.2,394.65,-0.9
23072025,63.4,394.65,392.3,402.3,387.4,388.35,-1.6
24072025,58.31,388.35,390.95,392.8,385.55,386.3,-0.53
25072025,65.28,386.3,385.0,385.4,375.9,378.75,-1.95
28072025,54.12,378.75,378.75,383.65,372.0,373.7,-1.33
29072025,43.76,373.7,372.0,380.8,369.2,378.3,1.23
30072025,60.48,378.3,379.0,381.8,373.25,375.8,-0.66
31072025,52.08,375.8,373.0,391.7,370.1,380.65,1.29
01082025,60.91,380.65,380.9,380.95,375.5,379.4,-0.33
04082025,90.62,379.4,380.9,380.9,373.55,376.55,-0.75
05082025,89.13,376.55,377.4,382.0,374.6,375.5,-0.28
06082025,90.46,375.5,376.4,376.4,363.5,365.7,-2.61
07082025,53.56,365.7,362.05,367.95,358.1,363.75,-0.53
08082025,87.72,363.75,366.8,366.8,359.0,360.65,-0.85
11082025,67.47,360.65,364.9,364.9,352.45,353.65,-1.94
12082025,24.66,353.65,367.9,375.0,362.0,371.05,4.92
13082025,68.3,371.05,372.35,374.8,365.05,367.1,-1.06
14082025,59.2,367.1,367.1,375.0,364.1,366.15,-0.26
18082025,45.43,366.15,370.0,372.35,350.05,364.25,-0.52
19082025,59.87,364.25,365.0,370.0,363.0,367.9,1.0
20082025,75.59,367.9,367.35,370.0,366.9,368.75,0.23
21082025,76.78,368.75,368.75,371.95,349.95,368.6,-0.04
22082025,92.38,368.6,368.35,370.15,364.5,368.4,-0.05
25082025,87.12,368.4,368.4,374.5,367.15,369.55,0.31
26082025,60.2,369.55,369.0,369.0,355.1,356.4,-3.56
28082025,57.58,356.4,359.7,359.7,349.95,351.5,-1.37
29082025,44.23,351.5,352.5,357.05,350.55,352.7,0.34
01092025,60.85,352.7,356.2,358.0,352.8,356.1,0.96
02092025,56.61,356.1,357.1,363.9,356.1,359.25,0.88
03092025,61.34,359.25,359.8,363.0,356.5,359.05,-0.06
04092025,58.16,359.05,362.95,364.75,355.5,356.7,-0.65
05092025,89.46,356.7,357.7,365.4,357.0,357.5,0.22
08092025,65.84,357.5,358.9,360.5,357.0,359.3,0.5
09092025,57.06,359.3,361.6,365.0,357.55,358.2,-0.31
10092025,72.74,358.2,359.15,363.3,359.15,361.65,0.96
11092025,72.17,361.65,362.55,366.2,360.15,361.55,-0.03
12092025,63.84,361.55,362.9,365.0,359.2,364.4,0.79
15092025,48.07,364.4,362.25,384.4,361.6,376.2,3.24
16092025,57.71,376.2,376.1,390.8,375.25,387.5,3.0
17092025,46.41,387.5,389.0,391.8,377.1,379.7,-2.01
18092025,51.18,379.7,381.85,383.5,376.35,377.8,-0.5
19092025,63.38,377.8,378.8,385.0,377.3,379.3,0.4
22092025,63.33,379.3,378.9,378.9,372.0,373.55,-1.52
23092025,53.36,373.55,374.0,377.0,367.85,369.6,-1.06
24092025,65.9,369.6,369.4,373.2,368.65,369.5,-0.03
25092025,75.85,369.5,368.75,372.9,368.0,369.7,0.05
26092025,54.2,369.7,370.6,373.15,363.65,366.65,-0.82
29092025,16.71,366.65,376.0,396.0,361.3,366.0,-0.18
30092025,45.13,366.0,370.0,372.75,362.2,367.25,0.34
01102025,51.86,367.25,369.8,373.9,363.3,372.35,1.39
03102025,51.22,372.35,373.0,374.45,368.55,372.75,0.11
06102025,61.32,372.75,370.25,372.75,366.3,369.7,-0.82
07102025,72.82,369.7,368.0,369.4,365.35,366.75,-0.8
08102025,67.46,366.75,366.8,367.6,361.85,363.1,-1.0
09102025,62.22,363.1,364.35,364.4,361.65,362.6,-0.14
10102025,64.39,362.6,363.5,364.5,361.45,362.3,-0.08
13102025,54.58,362.3,361.0,361.0,355.85,358.35,-1.09
14102025,62.64,358.35,359.3,359.9,353.0,355.2,-0.88
15102025,57.35,355.2,356.6,359.7,352.65,356.2,0.28
16102025,58.78,356.2,356.6,364.25,356.05,360.05,1.08
17102025,56.16,360.05,360.0,360.15,355.25,358.0,-0.57
20102025,63.96,358.0,360.0,360.0,351.55,355.75,-0.63
21102025,60.53,355.75,354.05,359.5,353.0,355.5,-0.07
22102025,60.53,355.75,354.05,359.5,353.0,355.5,-0.07
23102025,54.34,355.5,358.95,360.0,355.0,357.55,0.58
24102025,65.64,357.55,358.2,359.7,356.2,358.65,0.31
27102025,54.06,358.65,367.7,367.7,355.85,359.0,0.1
28102025,63.1,359.0,357.0,360.3,357.0,357.25,-0.49
29102025,71.42,357.25,359.0,359.6,355.9,358.3,0.29
30102025,76.48,358.3,359.3,359.8,357.0,358.55,0.07
31102025,58.39,358.55,358.9,359.9,356.15,358.1,-0.13
03112025,63.56,358.1,355.15,358.8,352.1,354.1,-1.12
04112025,60.34,354.1,354.1,358.6,353.5,354.6,0.14
05112025,60.34,354.1,354.1,358.6,353.5,354.6,0.14
06112025,65.52,354.6,353.6,355.0,345.7,347.0,-2.14
07112025,66.65,347.0,347.0,347.0,341.8,342.85,-1.2
10112025,64.32,342.85,342.3,347.25,341.4,343.25,0.12
11112025,58.96,343.25,343.25,344.95,337.1,339.45,-1.11
12112025,60.87,339.45,341.0,350.2,340.05,349.25,2.89
13112025,60.07,349.25,351.2,356.0,346.5,348.25,-0.29
14112025,31.11,348.25,374.0,385.0,358.1,366.2,5.15
17112025,46.12,366.2,368.0,379.7,366.1,368.7,0.68
18112025,47.63,368.7,367.9,367.9,360.4,363.8,-1.33
19112025,63.61,363.8,364.8,364.8,357.5,359.4,-1.21
20112025,56.83,359.4,363.0,371.0,358.25,368.5,2.53
21112025,67.32,368.5,366.7,371.0,363.55,365.2,-0.9
24112025,60.64,365.2,363.55,368.65,352.05,354.2,-3.01
25112025,58.21,354.2,357.6,357.6,351.35,354.8,0.17
26112025,69.36,354.8,357.0,361.25,353.2,353.9,-0.25
27112025,73.49,353.9,354.2,356.6,347.5,348.9,-1.41
28112025,65.72,348.9,346.1,349.55,344.9,345.4,-1.0
01122025,72.99,345.4,346.4,348.0,338.0,338.7,-1.94
02122025,58.73,338.7,338.45,339.25,334.0,337.45,-0.37
03122025,43.35,337.45,337.45,341.55,335.2,339.75,0.68
04122025,56.15,339.75,338.8,344.7,336.35,337.95,-0.53
05122025,62.85,337.95,337.0,344.0,332.1,338.95,0.3
08122025,60.26,338.95,342.1,342.15,332.7,335.65,-0.97
09122025,45.69,335.65,336.0,340.0,331.8,337.4,0.52
10122025,63.61,337.4,335.6,342.7,334.2,338.7,0.39
11122025,61.97,338.7,336.4,347.0,335.75,346.05,2.17
12122025,55.63,346.05,341.0,355.05,341.0,351.65,1.62
15122025,64.6,351.65,351.65,361.5,348.15,357.15,1.56
16122025,38.13,357.15,357.15,366.0,354.25,360.1,0.83
17122025,69.74,360.1,359.05,369.8,359.0,367.15,1.96
18122025,61.86,367.15,367.0,367.85,358.0,360.65,-1.77
19122025,65.62,360.65,362.0,366.0,359.1,363.35,0.75
22122025,54.86,363.35,360.2,368.75,360.2,364.25,0.25
23122025,63.25,364.25,364.0,367.0,363.1,365.45,0.33
24122025,73.35,365.45,365.45,368.0,362.9,364.85,-0.16
25122025,73.35,365.45,365.45,368.0,362.9,364.85,-0.16
26122025,73.55,364.85,364.0,367.7,357.4,358.45,-1.75
29122025,66.5,358.45,357.0,360.65,355.05,358.6,0.04
30122025,76.17,358.6,357.1,358.45,346.6,348.95,-2.69
31122025,71.51,348.95,352.0,353.75,349.05,351.35,0.69
01012026,77.04,351.35,351.9,354.4,347.5,349.5,-0.53
02012026,79.4,349.5,349.9,355.0,348.3,353.9,1.26
05012026,62.74,353.9,350.35,355.0,345.25,347.0,-1.95
06012026,55.9,347.0,345.0,349.85,342.1,347.2,0.06
07012026,73.79,347.2,344.0,349.15,344.0,347.85,0.19
08012026,56.13,347.85,344.35,349.75,340.05,341.65,-1.78
09012026,53.01,341.65,340.1,343.9,333.25,335.0,-1.95
12012026,45.61,335.0,335.0,337.25,328.8,334.05,-0.28
13012026,53.32,334.05,331.2,337.9,330.9,333.65,-0.12
14012026,66.62,333.65,331.15,336.7,331.15,335.2,0.46
15012026,66.62,333.65,331.15,336.7,331.15,335.2,0.46
16012026,68.3,335.2,334.1,336.65,331.0,331.85,-1.0
19012026,58.43,331.85,330.0,340.0,326.1,331.1,-0.23
20012026,54.12,331.1,330.5,335.95,314.1,317.7,-4.05
21012026,52.1,317.7,312.2,322.0,312.0,315.7,-0.63
22012026,38.87,315.7,316.55,325.0,315.55,323.0,2.31
23012026,76.79,323.0,317.0,323.5,310.0,313.7,-2.88
27012026,51.19,313.7,311.0,315.25,306.0,308.65,-1.61
28012026,62.07,308.65,308.5,315.85,308.5,312.7,1.31
29012026,55.11,312.7,312.5,313.2,308.3,312.0,-0.22
30012026,73.45,312.0,312.0,317.45,308.8,314.3,0.74
02022026,51.79,315.55,315.55,319.6,310.05,318.2,0.84
03022026,55.05,318.2,335.0,345.15,326.95,331.25,4.1
04022026,78.93,331.25,335.8,338.95,331.65,335.2,1.19
05022026,58.97,335.2,335.5,338.75,325.95,327.65,-2.25
06022026,59.81,327.65,327.95,330.1,322.1,327.7,0.02
09022026,74.84,327.7,329.3,334.5,328.6,330.45,0.84
10022026,63.93,330.45,329.0,337.0,329.0,333.85,1.03
11022026,65.61,333.85,332.4,342.0,330.4,335.05,0.36
12022026,52.05,335.05,320.0,328.95,304.6,312.05,-6.86
13022026,49.97,312.05,307.0,313.4,307.0,309.5,-0.82
