Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21022025,34.18,678.9,675.45,685.85,633.35,639.85,-5.75
24022025,24.4,639.85,639.85,674.5,626.55,649.3,1.48
25022025,32.27,649.3,648.0,657.75,635.05,638.25,-1.7
27022025,47.02,638.25,638.25,646.9,622.4,626.7,-1.81
28022025,41.68,626.7,619.95,626.6,585.6,597.4,-4.68
03032025,42.15,597.4,592.0,615.6,556.15,589.75,-1.28
04032025,41.77,589.75,567.05,621.55,567.05,602.6,2.18
05032025,45.18,602.6,608.3,627.15,605.4,619.8,2.85
06032025,43.18,619.8,629.0,649.25,623.7,628.2,1.36
07032025,38.27,628.2,630.0,661.85,626.15,644.0,2.52
10032025,45.02,644.0,640.8,648.25,616.15,622.1,-3.4
11032025,36.95,622.1,615.9,644.0,605.05,626.3,0.68
12032025,37.53,626.3,626.3,636.5,615.85,619.0,-1.17
13032025,42.52,619.0,624.6,639.5,594.75,597.45,-3.48
17032025,46.06,597.45,596.9,617.45,595.0,602.0,0.76
18032025,45.14,602.0,606.5,645.8,606.5,638.35,6.04
19032025,45.43,638.35,645.95,662.25,640.85,659.9,3.38
20032025,41.98,659.9,665.6,668.8,641.0,645.85,-2.13
21032025,29.99,645.85,645.85,733.9,641.0,726.25,12.45
24032025,44.77,726.25,725.95,768.0,718.6,761.15,4.81
25032025,43.7,761.15,765.7,765.7,722.5,726.95,-4.49
26032025,25.87,726.95,732.35,763.5,728.2,743.15,2.23
27032025,29.74,743.15,740.0,743.15,715.25,734.35,-1.18
28032025,34.22,734.35,739.9,754.75,725.55,734.15,-0.03
01042025,41.77,734.15,731.75,744.85,723.15,731.8,-0.32
02042025,28.26,731.8,734.2,790.0,712.3,786.4,7.46
03042025,27.67,786.4,780.0,842.0,775.0,795.1,1.11
04042025,34.31,795.1,787.9,787.9,686.55,709.65,-10.75
07042025,30.53,709.65,608.6,684.9,604.7,674.85,-4.9
08042025,25.56,674.85,706.0,715.0,670.65,698.8,3.55
09042025,33.41,698.8,689.45,689.45,651.2,667.8,-4.44
11042025,24.56,667.8,767.0,767.0,697.4,711.05,6.48
15042025,30.4,711.05,728.0,743.0,714.55,732.95,3.08
16042025,29.15,732.95,739.0,761.05,733.5,743.9,1.49
17042025,29.57,743.9,745.5,758.95,733.25,745.45,0.21
21042025,29.05,745.45,754.0,789.95,740.1,743.8,-0.22
22042025,35.65,743.8,744.8,756.1,724.95,727.6,-2.18
23042025,37.93,727.6,729.8,742.95,716.0,718.85,-1.2
24042025,35.46,718.85,721.7,724.5,705.5,706.6,-1.7
25042025,33.05,706.6,705.0,712.8,675.05,688.6,-2.55
28042025,33.52,688.6,691.95,711.9,680.0,689.5,0.13
29042025,44.12,689.5,689.1,698.45,668.0,670.95,-2.69
30042025,48.18,670.95,669.6,672.45,642.7,645.15,-3.85
02052025,36.84,645.15,645.15,654.45,635.0,638.35,-1.05
05052025,43.75,638.35,645.0,665.0,638.85,660.05,3.4
06052025,44.55,660.05,665.4,665.4,625.0,626.85,-5.03
07052025,50.79,626.85,619.0,629.9,600.0,623.3,-0.57
08052025,43.97,623.3,631.25,647.55,628.9,638.1,2.37
09052025,38.67,638.1,621.0,640.35,615.0,629.0,-1.43
12052025,52.42,629.0,657.75,664.8,647.25,662.4,5.31
13052025,39.78,662.4,667.7,683.05,657.0,664.35,0.29
14052025,42.95,664.35,669.1,689.9,664.5,686.05,3.27
15052025,36.8,686.05,689.9,712.3,685.0,709.45,3.41
16052025,35.9,709.45,709.4,713.0,691.35,696.6,-1.81
19052025,36.65,696.6,700.0,716.9,691.1,701.6,0.72
20052025,39.94,701.6,701.8,721.5,701.8,714.8,1.88
21052025,42.79,714.8,720.0,723.95,705.25,715.7,0.13
22052025,46.98,715.7,719.15,729.0,710.2,725.5,1.37
23052025,53.15,725.5,729.0,735.4,715.45,732.15,0.92
26052025,53.03,732.15,737.7,749.85,729.0,744.95,1.75
27052025,34.96,744.95,749.0,752.6,725.8,729.7,-2.05
28052025,29.87,729.7,750.0,755.9,720.15,722.75,-0.95
29052025,31.16,722.75,730.0,782.5,722.75,750.1,3.78
30052025,45.51,750.1,751.6,758.45,721.1,724.0,-3.48
02062025,60.94,724.0,724.0,728.95,712.85,716.55,-1.03
03062025,48.14,716.55,713.0,725.85,713.0,714.8,-0.24
04062025,57.07,714.8,715.0,720.6,696.4,699.7,-2.11
05062025,56.82,699.7,710.0,712.75,692.05,694.7,-0.71
06062025,57.63,694.7,693.05,699.8,687.75,690.55,-0.6
09062025,33.47,690.55,698.0,702.4,686.0,687.3,-0.47
10062025,50.05,687.3,693.9,697.0,677.95,679.9,-1.08
11062025,35.34,679.9,679.9,695.0,676.25,680.5,0.09
12062025,30.07,680.5,683.0,707.75,679.05,699.8,2.84
13062025,43.0,699.8,690.0,704.0,681.1,689.55,-1.46
16062025,38.1,689.55,694.0,696.45,672.15,691.8,0.33
17062025,37.39,691.8,698.2,711.6,676.0,680.6,-1.62
18062025,58.58,680.6,682.0,682.8,666.0,670.85,-1.43
19062025,39.16,670.85,669.15,683.95,651.7,655.25,-2.33
20062025,31.6,655.25,655.25,685.6,653.6,681.8,4.05
23062025,37.89,681.8,675.0,689.8,668.0,672.3,-1.39
24062025,43.09,672.3,675.0,693.4,675.0,682.1,1.46
25062025,30.5,682.1,685.0,705.0,664.95,670.95,-1.63
26062025,45.34,670.95,673.8,682.4,665.55,680.6,1.44
27062025,52.22,680.6,683.2,692.0,675.95,688.8,1.2
30062025,45.72,688.8,688.75,711.0,680.9,709.05,2.94
01072025,41.64,709.05,711.75,738.35,707.85,724.5,2.18
02072025,49.34,724.5,720.0,733.25,716.0,725.7,0.17
03072025,47.87,725.7,729.35,731.75,718.2,726.0,0.04
04072025,64.61,726.0,722.0,743.2,722.0,735.3,1.28
07072025,47.15,735.3,742.65,746.75,710.0,713.75,-2.93
08072025,46.34,713.75,715.55,724.55,700.7,704.4,-1.31
09072025,42.82,704.4,708.75,720.0,700.0,709.2,0.68
10072025,47.28,709.2,711.5,720.9,690.9,693.45,-2.22
11072025,39.67,693.45,692.5,702.0,682.95,687.65,-0.84
14072025,47.83,687.65,690.0,717.9,680.1,714.85,3.96
15072025,48.54,714.85,720.0,749.1,720.0,724.05,1.29
16072025,52.24,724.05,727.0,727.0,711.0,720.85,-0.44
17072025,42.08,720.85,720.0,726.4,716.75,720.3,-0.08
18072025,47.12,720.3,720.3,725.0,710.0,711.3,-1.25
21072025,57.5,711.3,711.75,713.8,695.0,698.1,-1.86
22072025,53.49,698.1,697.0,704.4,688.4,693.9,-0.6
23072025,61.63,693.9,698.0,702.9,687.15,699.75,0.84
24072025,43.77,699.75,699.0,704.9,686.7,689.5,-1.46
25072025,53.16,689.5,692.9,697.0,680.4,683.85,-0.82
28072025,49.6,683.85,680.35,695.25,666.5,671.55,-1.8
29072025,52.34,671.55,666.65,676.0,660.75,673.15,0.24
30072025,49.66,673.15,674.2,678.95,660.8,668.05,-0.76
31072025,50.64,668.05,656.05,668.7,645.85,661.25,-1.02
01082025,69.13,661.25,660.2,665.0,655.0,656.8,-0.67
04082025,44.24,656.8,656.8,678.95,647.0,673.4,2.53
05082025,52.45,673.4,670.0,678.1,656.0,658.25,-2.25
06082025,54.9,658.25,661.0,662.8,638.0,655.9,-0.36
07082025,43.85,655.9,655.0,671.6,655.0,661.75,0.89
08082025,47.25,661.75,664.5,674.95,652.0,657.75,-0.6
11082025,60.78,657.75,654.8,666.8,652.0,662.4,0.71
12082025,55.36,662.4,660.0,665.05,647.7,650.95,-1.73
13082025,49.01,650.95,646.15,658.9,646.15,656.0,0.78
14082025,59.92,656.0,635.0,653.1,616.3,650.2,-0.88
18082025,63.15,650.2,651.0,663.35,648.0,661.05,1.67
19082025,55.54,661.05,661.5,680.45,650.0,677.25,2.45
20082025,67.93,677.25,671.0,685.4,671.0,681.4,0.61
21082025,55.67,681.4,680.4,700.1,678.75,695.1,2.01
22082025,63.2,695.1,688.0,693.7,683.1,689.55,-0.8
25082025,58.89,689.55,694.4,699.95,658.7,662.25,-3.96
26082025,64.99,662.25,664.9,680.0,651.0,658.05,-0.63
28082025,59.16,658.05,655.0,663.0,641.7,654.35,-0.56
29082025,76.06,654.35,655.0,668.95,647.55,652.8,-0.24
01092025,49.31,652.8,654.95,671.75,651.3,663.6,1.65
02092025,45.33,663.6,664.35,668.7,655.3,657.5,-0.92
03092025,51.05,657.5,654.0,672.7,651.0,662.35,0.74
04092025,61.55,662.35,670.0,671.05,654.0,655.6,-1.02
05092025,53.19,655.6,655.35,662.15,649.5,651.55,-0.62
08092025,61.62,651.55,651.8,661.95,649.05,652.15,0.09
09092025,53.84,652.15,653.8,661.0,648.5,654.55,0.37
10092025,65.79,654.55,652.6,665.35,648.45,654.55,0.0
11092025,45.99,654.55,661.0,670.0,651.0,653.5,-0.16
12092025,64.75,653.5,653.5,654.3,645.6,647.6,-0.9
15092025,58.6,647.6,648.3,650.2,641.0,644.35,-0.5
16092025,59.34,644.35,649.7,654.3,646.7,650.0,0.88
17092025,57.17,650.0,651.4,666.0,648.5,662.35,1.9
18092025,42.82,662.35,666.45,694.0,658.2,688.85,4.0
19092025,46.8,688.85,688.85,733.3,683.0,726.2,5.42
22092025,53.67,726.2,728.0,753.8,725.2,747.0,2.86
23092025,54.42,747.0,745.9,754.8,737.0,738.7,-1.11
24092025,51.5,738.7,736.9,749.1,732.5,741.3,0.35
25092025,55.55,741.3,747.5,754.0,733.0,741.3,0.0
26092025,54.29,741.3,732.0,733.15,700.0,702.0,-5.3
29092025,43.96,702.0,702.0,732.0,702.0,724.05,3.14
30092025,51.75,724.05,727.0,742.7,718.5,729.05,0.69
01102025,39.81,729.05,729.9,745.0,721.2,733.35,0.59
03102025,44.36,733.35,739.85,752.8,727.2,731.1,-0.31
06102025,39.26,731.1,732.0,753.0,723.45,725.2,-0.81
07102025,42.58,725.2,729.8,729.8,702.05,717.5,-1.06
08102025,45.39,717.5,715.0,720.95,711.25,715.55,-0.27
09102025,47.45,715.55,715.55,733.55,715.55,720.4,0.68
10102025,43.07,720.4,722.2,748.7,715.05,722.05,0.23
13102025,37.54,722.05,720.95,730.0,708.65,725.4,0.46
14102025,50.02,725.4,725.4,730.0,701.25,710.6,-2.04
15102025,53.66,710.6,713.9,722.25,707.55,720.5,1.39
16102025,61.5,720.5,724.0,727.7,717.65,722.65,0.3
17102025,52.68,722.65,722.65,742.0,716.3,738.6,2.21
20102025,33.94,738.6,751.0,764.65,740.2,749.8,1.52
21102025,59.18,749.8,749.85,760.95,749.85,754.15,0.58
22102025,59.18,749.8,749.85,760.95,749.85,754.15,0.58
23102025,61.96,754.15,764.75,767.7,734.0,744.45,-1.29
24102025,47.42,744.45,750.0,758.15,743.0,747.95,0.47
27102025,46.42,747.95,747.95,748.65,680.7,730.75,-2.3
28102025,41.89,730.75,754.0,757.3,734.05,749.8,2.61
29102025,60.71,749.8,750.0,754.95,740.0,747.35,-0.33
30102025,66.9,747.35,747.35,754.2,740.3,751.5,0.56
31102025,25.03,751.5,753.55,799.8,746.05,776.9,3.38
03112025,44.86,776.9,778.0,793.75,770.0,785.0,1.04
04112025,29.26,785.0,778.1,832.4,778.1,796.25,1.43
05112025,29.26,785.0,778.1,832.4,778.1,796.25,1.43
06112025,47.58,796.25,796.25,796.25,766.0,779.3,-2.13
07112025,39.31,779.3,772.2,795.95,762.0,788.85,1.23
10112025,51.45,788.85,789.2,794.25,752.5,756.1,-4.15
11112025,46.76,756.1,760.95,770.0,738.55,743.35,-1.69
12112025,57.22,743.35,745.6,771.45,740.0,762.4,2.56
13112025,30.08,762.4,774.95,823.25,766.2,786.7,3.19
14112025,41.42,786.7,785.0,795.0,780.0,789.7,0.38
17112025,40.98,789.7,789.7,795.1,779.45,787.35,-0.3
18112025,32.04,787.35,787.0,818.0,783.85,802.65,1.94
19112025,45.04,802.65,806.8,806.8,749.6,766.05,-4.56
20112025,42.8,766.05,773.7,779.85,762.65,772.75,0.87
21112025,45.6,772.75,771.95,771.95,741.05,743.1,-3.84
24112025,51.39,743.1,744.8,748.2,724.75,745.9,0.38
25112025,66.93,745.9,745.1,762.7,738.05,756.4,1.41
26112025,53.41,756.4,757.6,769.95,753.7,767.55,1.47
27112025,66.22,767.55,772.0,778.15,760.0,761.75,-0.76
28112025,66.38,761.75,761.75,764.9,741.6,747.5,-1.87
01122025,55.23,747.5,751.15,760.45,738.5,746.8,-0.09
02122025,57.05,746.8,742.7,748.9,739.0,746.1,-0.09
03122025,55.32,746.1,743.0,756.75,735.3,748.55,0.33
04122025,58.59,748.55,744.95,751.35,741.6,745.3,-0.43
05122025,63.84,745.3,747.0,755.05,742.15,745.2,-0.01
08122025,51.33,745.2,738.35,744.3,712.4,720.55,-3.31
09122025,48.93,720.55,720.0,744.4,706.85,739.95,2.69
10122025,52.24,739.95,736.9,750.9,724.35,733.5,-0.87
11122025,65.71,733.5,732.65,748.3,728.2,746.8,1.81
12122025,59.28,746.8,746.6,750.0,739.6,744.45,-0.31
15122025,58.34,744.45,737.0,744.05,719.0,722.55,-2.94
16122025,52.26,722.55,722.0,736.0,709.2,729.1,0.91
17122025,50.02,729.1,728.1,742.35,720.75,736.1,0.96
18122025,58.47,736.1,733.05,736.95,721.25,730.5,-0.76
19122025,47.8,730.5,730.5,745.5,730.5,737.85,1.01
22122025,45.9,737.85,737.0,754.3,733.3,748.85,1.49
23122025,44.62,748.85,745.75,755.0,741.6,752.2,0.45
24122025,60.26,752.2,752.2,762.8,749.25,756.3,0.55
25122025,60.26,752.2,752.2,762.8,749.25,756.3,0.55
26122025,53.8,756.3,753.2,760.85,735.4,738.4,-2.37
29122025,57.8,738.4,736.05,738.4,721.3,729.7,-1.18
30122025,64.78,729.7,729.7,735.0,724.05,732.9,0.44
31122025,63.99,732.9,730.0,754.9,727.65,751.5,2.54
01012026,42.92,751.5,753.0,762.0,735.8,740.85,-1.42
02012026,51.39,740.85,737.25,752.7,732.55,750.55,1.31
05012026,55.72,750.55,750.55,759.0,740.4,744.75,-0.77
06012026,51.52,744.75,745.3,755.45,730.5,750.8,0.81
07012026,46.68,750.8,750.8,767.8,746.05,758.75,1.06
08012026,62.52,758.75,761.05,769.7,750.2,765.0,0.82
09012026,41.74,765.0,761.05,775.0,728.1,736.7,-3.7
12012026,45.38,736.7,729.1,748.15,720.0,742.3,0.76
13012026,48.13,742.3,742.35,747.0,731.55,738.6,-0.5
14012026,41.44,738.6,734.55,749.5,731.0,744.1,0.74
15012026,41.44,738.6,734.55,749.5,731.0,744.1,0.74
16012026,51.73,744.1,743.0,750.0,730.55,736.95,-0.96
19012026,45.06,736.95,735.0,742.75,723.0,740.1,0.43
20012026,52.76,740.1,732.1,738.4,717.8,723.8,-2.2
21012026,41.68,723.8,722.2,736.5,712.85,726.2,0.33
22012026,53.37,726.2,729.8,755.0,727.8,747.3,2.91
23012026,51.55,747.3,744.6,748.05,710.0,716.05,-4.18
27012026,45.16,716.05,721.0,723.8,671.35,684.0,-4.48
28012026,45.62,684.0,683.95,687.95,658.0,662.3,-3.17
29012026,48.4,662.3,663.05,687.65,659.55,673.55,1.7
30012026,50.29,673.55,672.9,683.4,661.0,676.05,0.37
02022026,41.88,669.2,670.2,674.55,650.05,665.5,-0.55
03022026,48.0,665.5,691.75,699.95,673.4,693.25,4.17
04022026,56.06,693.25,692.75,698.45,678.0,688.05,-0.75
05022026,49.51,688.05,685.0,693.65,666.0,668.95,-2.78
06022026,42.06,668.95,669.95,675.6,654.0,669.25,0.04
09022026,44.19,669.25,669.25,691.0,653.75,687.9,2.79
10022026,44.93,687.9,650.0,705.0,649.95,686.95,-0.14
11022026,63.63,686.95,686.95,721.0,672.65,710.15,3.38
12022026,38.49,710.15,720.8,720.8,682.6,688.7,-3.02
13022026,49.03,688.7,677.35,701.0,677.35,680.85,-1.14
