Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27032025,55.86,138.74,138.05,141.8,137.5,138.32,-0.3
28032025,44.19,138.32,142.7,142.8,138.0,139.63,0.95
01042025,47.49,139.63,139.6,140.76,138.15,138.79,-0.6
02042025,48.92,138.79,139.0,142.85,138.09,141.22,1.75
03042025,51.87,141.22,141.22,144.0,139.01,140.03,-0.84
04042025,49.75,140.03,138.56,141.73,137.37,139.51,-0.37
07042025,42.05,139.51,133.9,136.5,131.9,134.67,-3.47
08042025,45.78,134.67,134.68,137.49,134.1,136.02,1.0
09042025,55.91,136.02,136.0,136.63,134.0,135.81,-0.15
11042025,57.55,135.81,139.04,140.66,137.01,139.98,3.07
15042025,47.06,139.98,140.0,143.0,140.0,141.34,0.97
16042025,51.06,141.34,142.5,144.0,139.61,140.86,-0.34
17042025,46.42,140.86,142.49,143.8,140.72,141.63,0.55
21042025,58.88,141.63,142.6,143.49,141.19,141.9,0.19
22042025,57.67,141.9,141.9,142.32,140.11,140.66,-0.87
23042025,66.17,140.66,141.9,144.6,140.61,144.27,2.57
24042025,63.55,144.27,144.6,148.13,144.1,146.91,1.83
25042025,62.88,146.91,145.51,147.83,143.15,144.37,-1.73
28042025,52.24,144.37,144.37,146.0,143.66,145.05,0.47
29042025,54.29,145.05,144.5,146.1,141.45,142.0,-2.1
30042025,63.92,142.0,140.9,143.2,140.55,142.43,0.3
02052025,49.15,142.43,141.85,142.79,139.33,139.55,-2.02
05052025,53.15,139.55,139.61,142.7,139.16,141.32,1.27
06052025,52.8,141.32,142.2,144.15,139.33,142.22,0.64
07052025,60.12,142.22,140.0,140.79,138.3,139.17,-2.14
08052025,52.38,139.17,138.26,140.09,135.5,135.89,-2.36
09052025,46.65,135.89,133.56,145.0,132.76,144.02,5.98
12052025,52.19,144.02,145.0,146.3,142.73,145.14,0.78
13052025,45.78,145.14,144.1,145.99,142.2,143.97,-0.81
14052025,44.26,143.97,143.3,149.16,143.02,145.94,1.37
15052025,47.28,145.94,145.94,148.5,144.71,147.27,0.91
16052025,56.14,147.27,147.27,149.95,146.6,148.48,0.82
19052025,22.74,148.48,148.98,158.0,146.16,152.15,2.47
20052025,50.37,152.15,149.85,151.69,144.15,145.63,-4.29
21052025,54.92,145.63,145.52,146.69,142.15,142.66,-2.04
22052025,49.67,142.66,143.09,143.5,140.85,142.26,-0.28
23052025,39.56,142.26,142.26,143.62,141.0,142.17,-0.06
26052025,52.71,142.17,142.97,143.95,141.5,142.69,0.37
27052025,58.88,142.69,143.3,143.88,141.68,142.66,-0.02
28052025,51.05,142.66,142.82,143.54,141.49,142.17,-0.34
29052025,51.8,142.17,142.5,143.05,141.08,141.88,-0.2
30052025,50.26,141.88,142.0,142.0,140.12,141.01,-0.61
02062025,49.96,141.01,140.5,145.83,140.5,143.16,1.52
03062025,57.95,143.16,143.52,145.5,143.51,145.09,1.35
04062025,50.24,145.09,145.34,146.39,144.02,144.4,-0.48
05062025,56.28,144.4,144.2,145.42,141.35,142.27,-1.48
06062025,55.52,142.27,142.25,143.14,139.7,141.2,-0.75
09062025,61.07,141.2,141.96,143.46,140.56,141.34,0.1
10062025,50.61,141.34,141.9,143.44,141.59,142.87,1.08
11062025,48.9,142.87,143.5,144.24,140.97,141.83,-0.73
12062025,64.51,141.83,141.83,142.78,140.45,140.99,-0.59
13062025,40.5,140.99,141.18,142.0,138.1,140.25,-0.52
16062025,45.46,140.25,139.56,142.0,139.56,140.39,0.1
17062025,62.04,140.39,140.45,142.5,139.9,141.72,0.95
18062025,60.54,141.72,141.5,141.5,139.95,140.17,-1.09
19062025,64.98,140.17,140.08,140.69,139.96,140.01,-0.11
20062025,59.27,140.01,139.92,141.0,139.72,140.35,0.24
23062025,66.8,140.35,138.15,141.5,138.15,140.31,-0.03
24062025,74.96,140.31,141.24,143.4,141.02,143.23,2.08
25062025,41.07,143.23,142.51,144.0,141.91,143.16,-0.05
26062025,43.12,143.16,143.27,143.27,141.4,141.82,-0.94
27062025,63.93,141.82,142.8,143.7,141.5,143.3,1.04
30062025,58.36,143.3,143.86,144.48,141.7,142.34,-0.67
01072025,60.56,142.34,142.35,144.99,142.35,144.58,1.57
02072025,62.06,144.58,143.86,144.75,143.0,144.17,-0.28
03072025,76.33,144.17,143.72,145.99,141.99,143.36,-0.56
04072025,56.53,143.36,143.31,144.01,142.47,143.29,-0.05
07072025,62.81,143.29,143.0,144.2,141.99,142.85,-0.31
08072025,56.67,142.85,144.2,145.26,142.11,143.26,0.29
09072025,50.35,143.26,143.26,144.9,142.57,143.83,0.4
10072025,52.89,143.83,143.83,145.5,143.01,145.0,0.81
11072025,52.18,145.0,145.2,147.84,142.61,143.54,-1.01
14072025,58.17,143.54,144.0,150.0,143.6,148.8,3.66
15072025,64.29,148.8,148.8,150.08,147.26,149.67,0.58
16072025,67.49,149.67,148.55,151.0,148.5,148.84,-0.55
17072025,55.47,148.84,149.8,149.9,146.1,146.35,-1.67
18072025,66.91,146.35,146.35,147.16,145.11,145.6,-0.51
21072025,70.72,145.6,146.79,148.05,144.76,146.76,0.8
22072025,52.85,146.76,147.05,152.99,146.49,150.18,2.33
23072025,53.45,150.18,151.0,153.7,147.43,153.01,1.88
24072025,51.23,153.01,153.0,153.01,150.35,151.31,-1.11
25072025,51.0,151.31,150.55,151.28,148.99,150.27,-0.69
28072025,59.53,150.27,150.2,152.5,148.61,150.12,-0.1
29072025,53.09,150.12,149.5,152.1,148.61,151.47,0.9
30072025,48.39,151.47,151.47,152.49,150.13,150.97,-0.33
31072025,44.47,150.97,149.8,150.0,143.39,148.91,-1.36
01082025,55.28,148.91,150.4,150.5,147.13,148.93,0.01
04082025,67.8,148.93,150.3,150.3,147.42,150.0,0.72
05082025,51.64,150.0,150.29,150.29,147.69,148.23,-1.18
06082025,47.93,148.23,148.51,150.31,145.54,149.56,0.9
07082025,27.63,149.56,149.49,155.0,140.5,149.53,-0.02
08082025,54.5,149.53,143.85,144.72,138.27,140.28,-6.19
11082025,48.98,140.28,140.39,140.39,135.05,136.37,-2.79
12082025,67.67,136.37,136.47,141.14,136.37,140.42,2.97
13082025,58.64,140.42,141.0,147.05,139.15,142.92,1.78
14082025,61.27,142.92,143.0,144.5,141.1,141.75,-0.82
18082025,55.21,141.75,142.15,144.8,140.1,141.1,-0.46
19082025,63.93,141.1,141.1,142.36,140.61,141.53,0.3
20082025,75.56,141.53,141.0,141.9,139.15,140.59,-0.66
21082025,35.16,140.59,140.71,159.45,140.71,155.68,10.73
22082025,44.85,155.68,156.2,158.72,152.67,157.1,0.91
25082025,57.8,157.1,158.7,158.7,151.5,151.94,-3.28
26082025,43.58,151.94,152.0,155.0,148.9,150.74,-0.79
28082025,48.88,150.74,149.61,154.0,149.0,151.92,0.78
29082025,48.51,151.92,151.5,156.7,151.5,154.17,1.48
01092025,61.0,154.17,155.15,155.54,150.6,152.12,-1.33
02092025,62.03,152.12,152.85,155.5,151.8,153.96,1.21
03092025,47.93,153.96,155.99,158.0,153.89,155.18,0.79
04092025,35.75,155.18,168.0,168.5,151.8,153.3,-1.21
05092025,35.0,153.3,154.84,158.31,153.68,155.64,1.53
08092025,49.51,155.64,155.9,160.67,155.55,158.53,1.86
09092025,58.77,158.53,158.96,162.9,155.52,160.73,1.39
10092025,58.78,160.73,161.1,161.11,157.03,157.55,-1.98
11092025,57.87,157.55,157.2,158.85,155.9,156.12,-0.91
12092025,59.23,156.12,156.12,157.69,151.8,153.4,-1.74
15092025,53.38,153.4,153.9,159.89,153.63,157.84,2.89
16092025,58.46,157.84,159.25,159.8,157.5,158.17,0.21
17092025,65.65,158.17,158.9,158.9,155.01,155.51,-1.68
18092025,48.13,155.51,155.02,162.3,154.3,159.27,2.42
19092025,52.03,159.27,161.0,163.64,158.0,163.09,2.4
22092025,50.14,163.09,162.5,165.9,160.17,163.87,0.48
23092025,52.73,163.87,163.95,164.2,158.72,159.58,-2.62
24092025,53.72,159.58,160.0,160.32,157.0,157.56,-1.27
25092025,49.53,157.56,158.0,161.99,156.02,158.3,0.47
26092025,56.34,158.3,159.2,159.2,154.83,156.56,-1.1
29092025,55.64,156.56,156.55,156.55,151.5,153.54,-1.93
30092025,52.03,153.54,154.15,156.88,152.03,152.77,-0.5
01102025,59.83,152.77,152.15,156.5,150.7,154.93,1.41
03102025,48.65,154.93,157.25,163.0,155.22,162.29,4.75
06102025,39.45,162.29,162.3,164.51,157.3,158.26,-2.48
07102025,52.6,158.26,159.06,159.52,156.7,157.06,-0.76
08102025,52.99,157.06,157.69,160.85,156.3,157.14,0.05
09102025,47.45,157.14,157.7,157.97,155.8,156.58,-0.36
10102025,67.7,156.58,155.11,158.5,155.11,157.06,0.31
13102025,62.21,157.06,156.99,156.99,154.73,155.89,-0.74
14102025,65.12,155.89,156.5,158.51,153.05,153.8,-1.34
15102025,69.37,153.8,154.15,154.99,150.3,151.95,-1.2
16102025,51.75,151.95,151.95,158.0,151.95,156.2,2.8
17102025,70.2,156.2,157.2,157.45,155.12,156.73,0.34
20102025,65.37,156.73,157.5,161.0,156.82,158.56,1.17
21102025,78.02,158.56,158.85,162.0,158.85,161.27,1.71
22102025,78.02,158.56,158.85,162.0,158.85,161.27,1.71
23102025,60.56,161.27,161.27,161.27,157.2,158.12,-1.95
24102025,55.62,158.12,159.96,160.0,157.04,159.59,0.93
27102025,64.02,159.59,160.08,163.9,158.5,161.31,1.08
28102025,57.36,161.31,162.0,165.1,159.62,163.41,1.3
29102025,55.44,163.41,163.4,165.2,160.58,164.27,0.53
30102025,59.66,164.27,164.27,166.0,161.64,164.93,0.4
31102025,68.54,164.93,163.0,164.51,161.0,161.64,-1.99
03112025,70.16,161.64,161.62,162.89,159.56,160.32,-0.82
04112025,71.89,160.32,161.0,161.0,156.0,156.39,-2.45
05112025,71.89,160.32,161.0,161.0,156.0,156.39,-2.45
06112025,62.98,156.39,157.4,157.4,153.19,154.7,-1.08
07112025,58.98,154.7,153.34,154.68,152.01,152.52,-1.41
10112025,61.31,152.52,153.34,156.9,153.02,155.25,1.79
11112025,53.17,155.25,152.8,153.8,148.56,152.68,-1.66
12112025,71.23,152.68,152.8,152.81,148.0,148.55,-2.71
13112025,60.51,148.55,148.06,152.4,148.06,152.1,2.39
14112025,54.06,152.1,152.0,153.9,149.9,150.81,-0.85
17112025,42.94,150.81,152.4,155.25,150.8,153.79,1.98
18112025,58.23,153.79,152.49,157.9,152.49,157.61,2.48
19112025,54.68,157.61,156.05,156.8,153.49,154.49,-1.98
20112025,68.6,154.49,153.55,154.89,152.1,152.5,-1.29
21112025,64.18,152.5,151.68,153.8,150.61,153.24,0.49
24112025,56.19,153.24,152.0,153.0,149.0,149.29,-2.58
25112025,59.48,149.29,150.03,151.0,147.55,148.29,-0.67
26112025,52.85,148.29,148.44,151.0,148.3,149.3,0.68
27112025,63.18,149.3,150.08,150.15,146.16,146.79,-1.68
28112025,63.62,146.79,146.79,147.79,145.1,145.78,-0.69
01122025,78.33,145.78,145.1,147.17,144.01,144.87,-0.62
02122025,73.9,144.87,145.38,145.73,142.9,143.04,-1.26
03122025,73.25,143.04,143.02,144.1,142.88,143.21,0.12
04122025,74.0,143.21,143.1,144.5,142.08,143.04,-0.12
05122025,65.26,143.04,143.18,143.46,142.01,143.07,0.02
08122025,77.24,143.07,143.0,143.9,140.9,141.02,-1.43
09122025,64.54,141.02,140.6,142.0,139.0,140.44,-0.41
10122025,52.51,140.44,140.6,143.98,140.6,141.9,1.04
11122025,63.35,141.9,141.31,143.59,138.79,142.12,0.16
12122025,70.11,142.12,141.29,143.18,140.2,141.02,-0.77
15122025,71.2,141.02,140.0,143.67,138.95,143.3,1.62
16122025,68.11,143.3,142.8,142.85,140.38,142.15,-0.8
17122025,63.3,142.15,141.3,142.89,140.0,140.67,-1.04
18122025,56.52,140.67,140.67,144.0,138.0,142.98,1.64
19122025,60.59,142.98,142.33,144.0,141.5,143.63,0.45
22122025,67.37,143.63,142.5,144.45,142.5,143.58,-0.03
23122025,66.23,143.58,143.02,150.7,142.0,147.94,3.04
24122025,69.41,147.94,146.99,150.25,144.15,145.49,-1.66
25122025,69.41,147.94,146.99,150.25,144.15,145.49,-1.66
26122025,77.67,145.49,145.0,145.44,143.66,144.02,-1.01
29122025,86.3,144.02,144.02,144.9,143.15,144.33,0.22
30122025,72.11,144.33,143.5,145.01,143.5,144.79,0.32
31122025,45.1,144.79,144.07,145.0,143.11,143.56,-0.85
01012026,48.52,143.56,142.81,144.52,141.0,142.04,-1.06
02012026,24.42,142.04,142.54,152.7,140.0,147.64,3.94
05012026,63.89,147.64,148.2,155.55,147.53,154.05,4.34
06012026,60.43,154.05,153.2,156.9,153.2,155.47,0.92
07012026,75.39,155.47,154.4,156.0,154.4,155.63,0.1
08012026,32.04,155.63,155.0,158.0,150.0,150.94,-3.01
09012026,47.64,150.94,151.51,151.51,147.0,148.69,-1.49
12012026,57.22,148.69,147.35,150.0,144.5,146.85,-1.24
13012026,44.66,146.85,147.01,147.28,143.5,144.31,-1.73
14012026,51.8,144.31,144.87,144.87,143.47,143.62,-0.48
15012026,51.8,144.31,144.87,144.87,143.47,143.62,-0.48
16012026,59.44,143.62,145.2,145.2,141.3,143.73,0.08
19012026,59.35,143.73,142.54,142.99,140.5,141.0,-1.9
20012026,70.49,141.0,141.0,141.0,139.0,139.56,-1.02
21012026,57.79,139.56,139.51,141.69,135.5,139.01,-0.39
22012026,58.72,139.01,140.0,145.9,137.64,143.27,3.06
23012026,64.29,143.27,144.15,144.34,139.0,140.24,-2.11
27012026,68.99,140.24,139.0,140.0,134.76,136.1,-2.95
28012026,47.55,136.1,136.0,147.99,136.0,146.18,7.41
29012026,66.93,146.18,146.97,146.97,142.1,142.77,-2.33
30012026,49.25,142.77,142.07,147.43,140.2,143.03,0.18
02022026,48.19,141.87,140.74,140.74,136.25,138.81,-2.16
03022026,57.28,138.81,151.0,164.7,149.29,162.3,16.92
04022026,46.28,162.3,160.99,163.61,157.6,161.51,-0.49
05022026,46.17,161.51,160.44,163.72,159.75,162.09,0.36
06022026,37.02,162.09,160.6,160.97,155.81,158.72,-2.08
09022026,64.33,158.72,161.6,165.9,157.31,161.84,1.97
10022026,67.8,161.84,161.84,163.0,161.0,161.03,-0.5
11022026,67.25,161.03,160.6,160.7,157.5,158.23,-1.74
12022026,62.57,158.23,156.2,157.89,155.2,156.29,-1.23
13022026,55.14,156.29,155.51,156.83,152.27,156.03,-0.17
