Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24032025,63.23,1140.05,1145.25,1166.8,1140.05,1157.35,1.52
25032025,64.33,1157.35,1167.0,1167.0,1130.0,1138.45,-1.63
26032025,58.58,1138.45,1144.0,1144.0,1112.65,1117.6,-1.83
27032025,32.25,1117.6,1121.95,1151.6,1118.05,1147.3,2.66
28032025,52.01,1147.3,1150.0,1158.55,1143.3,1147.7,0.03
01042025,50.71,1147.7,1116.7,1152.85,1112.6,1141.75,-0.52
02042025,66.52,1141.75,1141.5,1149.45,1130.0,1144.3,0.22
03042025,64.75,1144.3,1115.4,1151.15,1115.3,1147.8,0.31
04042025,49.03,1147.8,1140.5,1169.0,1135.9,1165.05,1.5
07042025,54.89,1165.05,1085.0,1145.5,1085.0,1128.45,-3.14
08042025,71.16,1128.45,1129.4,1143.3,1121.05,1132.35,0.35
09042025,68.19,1132.35,1133.9,1169.0,1127.7,1164.55,2.84
11042025,34.33,1164.55,1171.0,1189.5,1157.5,1163.3,-0.11
15042025,66.7,1163.3,1180.0,1197.9,1161.2,1195.3,2.75
16042025,58.02,1195.3,1199.0,1212.0,1191.3,1209.7,1.2
17042025,79.43,1209.7,1209.9,1223.8,1198.1,1218.0,0.69
21042025,81.43,1218.0,1233.0,1245.9,1213.2,1237.4,1.59
22042025,54.07,1237.4,1243.9,1245.3,1228.0,1236.0,-0.11
23042025,65.48,1236.0,1236.0,1244.2,1224.1,1241.0,0.4
24042025,56.89,1241.0,1248.0,1250.8,1229.4,1247.7,0.54
25042025,60.46,1247.7,1242.2,1281.3,1242.0,1266.4,1.5
28042025,63.74,1266.4,1260.0,1294.9,1258.6,1283.1,1.32
29042025,68.18,1283.1,1290.0,1311.1,1283.2,1306.8,1.85
30042025,65.73,1306.8,1304.9,1314.9,1294.5,1305.0,-0.14
02052025,69.34,1305.0,1300.0,1315.4,1288.7,1303.3,-0.13
05052025,68.4,1303.3,1312.9,1313.2,1279.0,1283.2,-1.54
06052025,57.15,1283.2,1280.1,1290.0,1258.0,1269.2,-1.09
07052025,65.84,1269.2,1261.0,1295.0,1254.0,1289.8,1.62
08052025,58.7,1289.8,1297.0,1298.0,1261.1,1271.2,-1.44
09052025,58.59,1271.2,1257.0,1271.2,1248.6,1268.2,-0.24
12052025,54.3,1268.2,1304.9,1304.9,1280.5,1293.0,1.96
13052025,55.97,1293.0,1293.0,1301.0,1275.2,1290.1,-0.22
14052025,48.89,1290.1,1321.0,1351.0,1317.7,1338.2,3.73
15052025,57.37,1338.2,1338.2,1364.0,1323.2,1358.4,1.51
16052025,72.15,1358.4,1344.0,1372.0,1344.0,1355.2,-0.24
19052025,78.88,1355.2,1364.9,1398.5,1356.1,1390.9,2.63
20052025,66.23,1390.9,1396.6,1397.8,1371.2,1377.4,-0.97
21052025,77.6,1377.4,1371.4,1400.0,1368.0,1396.7,1.4
22052025,83.83,1396.7,1394.7,1425.9,1380.9,1414.0,1.24
23052025,74.34,1414.0,1414.0,1475.4,1414.0,1470.0,3.96
26052025,58.31,1470.0,1474.1,1494.3,1467.2,1476.5,0.44
27052025,61.32,1476.5,1476.5,1488.5,1463.5,1484.1,0.51
28052025,67.08,1484.1,1484.9,1506.1,1478.7,1503.5,1.31
29052025,48.61,1503.5,1480.0,1501.9,1445.7,1489.6,-0.92
30052025,67.88,1489.6,1489.0,1516.1,1487.5,1502.7,0.88
02062025,70.57,1502.7,1502.7,1533.4,1496.6,1522.3,1.3
03062025,83.92,1522.3,1524.0,1530.6,1507.6,1513.2,-0.6
04062025,74.91,1513.2,1506.1,1523.3,1501.8,1505.5,-0.51
05062025,81.63,1505.5,1505.0,1515.5,1492.3,1504.2,-0.09
06062025,73.93,1504.2,1508.0,1518.0,1497.9,1508.1,0.26
09062025,58.44,1508.1,1514.0,1530.5,1470.0,1524.5,1.09
10062025,64.29,1524.5,1521.0,1547.6,1511.0,1522.9,-0.1
11062025,53.02,1522.9,1522.9,1553.7,1521.7,1536.1,0.87
12062025,62.93,1536.1,1537.4,1538.9,1511.6,1514.4,-1.41
13062025,67.14,1514.4,1500.0,1531.8,1497.3,1526.0,0.77
16062025,42.84,1526.0,1538.4,1586.8,1533.7,1577.0,3.34
17062025,57.17,1577.0,1585.0,1594.6,1573.6,1585.8,0.56
18062025,55.22,1585.8,1584.1,1606.1,1576.0,1586.6,0.05
19062025,54.39,1586.6,1584.8,1601.1,1567.5,1576.3,-0.65
20062025,65.64,1576.3,1576.3,1609.0,1574.7,1595.3,1.21
23062025,52.93,1595.3,1589.0,1619.2,1581.7,1599.9,0.29
24062025,54.24,1599.9,1610.0,1622.6,1581.2,1618.4,1.16
25062025,73.49,1618.4,1618.4,1629.9,1606.1,1627.8,0.58
26062025,64.42,1627.8,1626.1,1636.0,1618.9,1634.3,0.4
27062025,77.43,1634.3,1636.7,1658.0,1608.7,1641.1,0.42
30062025,57.02,1641.1,1649.0,1659.7,1616.3,1647.1,0.37
01072025,52.29,1647.1,1637.8,1666.9,1637.8,1653.9,0.41
02072025,66.87,1653.9,1645.1,1656.7,1638.2,1644.0,-0.6
03072025,48.82,1644.0,1640.0,1648.1,1611.5,1618.9,-1.53
04072025,66.31,1618.9,1610.0,1624.2,1574.3,1589.9,-1.79
07072025,64.6,1589.9,1585.0,1597.9,1564.8,1568.5,-1.35
08072025,62.12,1568.5,1569.0,1583.3,1562.0,1572.0,0.22
09072025,69.57,1572.0,1565.0,1572.9,1553.7,1563.7,-0.53
10072025,64.46,1563.7,1563.7,1593.3,1559.2,1582.8,1.22
11072025,69.63,1582.8,1572.7,1594.4,1557.6,1567.2,-0.99
14072025,72.8,1567.2,1560.0,1592.5,1558.8,1578.5,0.72
15072025,70.79,1578.5,1580.7,1586.0,1560.6,1582.8,0.27
16072025,68.29,1582.8,1579.5,1585.3,1564.3,1569.3,-0.85
17072025,47.33,1569.3,1572.8,1573.3,1509.0,1537.6,-2.02
18072025,62.7,1537.6,1529.9,1550.1,1528.9,1539.1,0.1
21072025,61.78,1539.1,1532.0,1555.0,1529.1,1541.7,0.17
22072025,49.2,1541.7,1539.9,1582.9,1535.0,1562.4,1.34
23072025,60.38,1562.4,1569.9,1574.7,1544.1,1549.7,-0.81
24072025,60.31,1549.7,1531.5,1545.5,1520.4,1525.8,-1.54
25072025,60.86,1525.8,1525.8,1534.4,1515.5,1526.7,0.06
28072025,55.25,1526.7,1529.0,1555.0,1522.0,1527.5,0.05
29072025,67.31,1527.5,1524.0,1528.6,1499.3,1504.9,-1.48
30072025,53.09,1504.9,1509.9,1513.4,1481.0,1508.2,0.22
31072025,51.67,1508.2,1500.0,1509.7,1486.5,1501.4,-0.45
01082025,60.11,1501.4,1497.3,1501.4,1467.6,1472.5,-1.92
04082025,67.33,1472.5,1453.1,1489.0,1451.1,1481.6,0.62
05082025,59.51,1481.6,1483.1,1489.0,1465.6,1475.4,-0.42
06082025,55.55,1475.4,1476.9,1495.0,1458.4,1489.7,0.97
07082025,39.7,1489.7,1491.3,1510.0,1479.8,1504.9,1.02
08082025,46.96,1504.9,1544.3,1575.0,1530.3,1551.5,3.1
11082025,51.25,1551.5,1552.0,1559.8,1525.0,1556.4,0.32
12082025,47.47,1556.4,1550.0,1595.6,1535.0,1588.4,2.06
13082025,41.11,1588.4,1573.1,1600.0,1573.1,1588.0,-0.03
14082025,57.72,1588.0,1588.0,1605.0,1583.7,1598.3,0.65
18082025,53.03,1598.3,1625.0,1674.8,1613.3,1640.2,2.62
19082025,52.61,1640.2,1640.1,1643.1,1605.1,1637.3,-0.18
20082025,50.66,1637.3,1630.0,1650.0,1621.0,1643.6,0.38
21082025,60.84,1643.6,1664.0,1674.5,1650.7,1659.2,0.95
22082025,71.05,1659.2,1651.0,1659.2,1633.5,1638.7,-1.24
25082025,64.05,1638.7,1645.0,1671.8,1631.4,1651.2,0.76
26082025,66.47,1651.2,1645.0,1657.1,1618.2,1622.8,-1.72
28082025,57.6,1622.8,1630.2,1646.5,1599.8,1608.7,-0.87
29082025,68.52,1608.7,1612.8,1622.8,1594.4,1602.2,-0.4
01092025,63.97,1602.2,1618.2,1634.7,1600.8,1629.2,1.69
02092025,71.83,1629.2,1630.0,1642.0,1617.1,1623.9,-0.33
03092025,64.9,1623.9,1622.4,1623.0,1594.3,1617.4,-0.4
04092025,56.59,1617.4,1662.9,1662.9,1551.2,1566.0,-3.18
05092025,42.75,1566.0,1580.9,1608.2,1574.3,1577.4,0.73
08092025,60.43,1577.4,1576.6,1604.8,1561.9,1583.8,0.41
09092025,74.0,1583.8,1583.8,1600.8,1564.6,1597.5,0.87
10092025,65.84,1597.5,1604.0,1615.0,1595.0,1609.4,0.74
11092025,62.09,1609.4,1610.1,1619.0,1594.2,1605.4,-0.25
12092025,57.36,1605.4,1603.9,1607.7,1581.1,1586.7,-1.16
15092025,61.26,1586.7,1581.0,1587.4,1570.1,1581.2,-0.35
16092025,79.15,1581.2,1570.0,1589.5,1561.1,1564.1,-1.08
17092025,63.38,1564.1,1570.0,1572.2,1535.1,1538.0,-1.67
18092025,60.46,1538.0,1538.0,1558.7,1534.9,1555.4,1.13
19092025,69.69,1555.4,1558.9,1571.7,1552.1,1561.7,0.41
22092025,57.18,1561.7,1559.7,1578.8,1552.0,1556.7,-0.32
23092025,63.5,1556.7,1558.7,1591.9,1551.5,1584.5,1.79
24092025,53.81,1584.5,1586.0,1594.3,1574.6,1584.9,0.03
25092025,52.8,1584.9,1586.0,1596.2,1560.4,1565.6,-1.22
26092025,59.59,1565.6,1552.0,1578.4,1541.0,1545.6,-1.28
29092025,65.11,1545.6,1545.6,1565.0,1535.1,1559.8,0.92
30092025,33.59,1559.8,1558.9,1588.2,1557.0,1575.9,1.03
01102025,59.75,1575.9,1566.0,1630.0,1560.0,1621.9,2.92
03102025,63.79,1621.9,1622.0,1647.9,1599.9,1604.1,-1.1
06102025,47.11,1604.1,1596.3,1628.7,1596.3,1605.4,0.08
07102025,67.91,1605.4,1611.1,1611.8,1581.4,1587.1,-1.14
08102025,55.6,1587.1,1591.9,1597.1,1564.9,1568.7,-1.16
09102025,49.34,1568.7,1568.0,1601.2,1550.0,1596.2,1.75
10102025,53.93,1596.2,1601.0,1602.9,1579.2,1581.7,-0.91
13102025,61.28,1581.7,1581.9,1612.5,1581.7,1607.5,1.63
14102025,61.45,1607.5,1617.9,1622.0,1601.7,1611.1,0.22
15102025,50.92,1611.1,1621.0,1635.8,1602.5,1609.1,-0.12
16102025,51.24,1609.1,1600.0,1600.0,1541.5,1552.4,-3.52
17102025,50.8,1552.4,1562.5,1562.5,1530.3,1547.6,-0.31
20102025,59.74,1547.6,1549.4,1550.0,1525.1,1533.3,-0.92
21102025,53.08,1533.3,1547.9,1548.0,1529.6,1540.8,0.49
22102025,53.08,1533.3,1547.9,1548.0,1529.6,1540.8,0.49
23102025,76.26,1540.8,1547.8,1548.0,1526.3,1531.8,-0.58
24102025,60.5,1531.8,1537.7,1539.6,1511.9,1518.0,-0.9
27102025,73.59,1518.0,1512.0,1539.4,1501.9,1513.6,-0.29
28102025,67.18,1513.6,1519.4,1528.4,1508.1,1524.1,0.69
29102025,81.03,1524.1,1526.0,1545.4,1509.8,1518.8,-0.35
30102025,66.93,1518.8,1519.8,1564.7,1514.7,1556.2,2.46
31102025,53.55,1556.2,1556.2,1567.4,1543.1,1546.5,-0.62
03112025,51.31,1546.5,1531.0,1568.8,1531.0,1559.9,0.87
04112025,70.3,1559.9,1566.0,1600.0,1561.5,1592.4,2.08
05112025,70.3,1559.9,1566.0,1600.0,1561.5,1592.4,2.08
06112025,52.68,1592.4,1604.8,1612.0,1581.2,1584.2,-0.51
07112025,47.06,1584.2,1576.2,1633.8,1562.1,1618.1,2.14
10112025,61.35,1618.1,1625.1,1638.0,1612.4,1619.1,0.06
11112025,64.86,1619.1,1634.0,1642.0,1600.3,1635.5,1.01
12112025,36.42,1635.5,1600.0,1727.7,1600.0,1718.8,5.09
13112025,44.36,1718.8,1718.8,1729.9,1691.8,1707.4,-0.66
14112025,61.9,1707.4,1707.4,1707.6,1662.0,1673.4,-1.99
17112025,58.36,1673.4,1688.0,1707.9,1678.1,1698.3,1.49
18112025,68.98,1698.3,1702.0,1707.1,1677.5,1679.8,-1.09
19112025,78.06,1679.8,1676.0,1688.5,1656.0,1668.0,-0.7
20112025,45.01,1668.0,1677.0,1701.7,1660.5,1692.6,1.47
21112025,30.83,1692.6,1700.0,1717.2,1646.4,1661.5,-1.84
24112025,58.68,1661.5,1669.8,1686.0,1639.8,1679.6,1.09
25112025,70.47,1679.6,1682.0,1702.7,1670.1,1697.9,1.09
26112025,51.87,1697.9,1710.0,1740.8,1704.9,1736.7,2.29
27112025,58.59,1736.7,1747.0,1751.4,1724.1,1728.4,-0.48
28112025,49.65,1728.4,1735.8,1750.0,1693.2,1702.1,-1.52
01122025,51.99,1702.1,1709.6,1717.7,1702.2,1713.4,0.66
02122025,49.73,1713.4,1715.0,1717.4,1670.0,1691.8,-1.26
03122025,63.5,1691.8,1688.0,1693.8,1661.5,1664.8,-1.6
04122025,59.96,1664.8,1661.1,1693.5,1648.2,1689.4,1.48
05122025,62.49,1689.4,1685.0,1694.8,1665.7,1690.2,0.05
08122025,59.12,1690.2,1700.0,1712.8,1678.7,1695.3,0.3
09122025,57.89,1695.3,1705.0,1705.0,1665.1,1690.9,-0.26
10122025,60.34,1690.9,1675.5,1717.3,1675.5,1698.8,0.47
11122025,56.82,1698.8,1702.9,1719.6,1688.6,1703.6,0.28
12122025,66.15,1703.6,1711.0,1724.9,1707.5,1719.0,0.9
15122025,58.7,1719.0,1724.9,1724.9,1677.6,1698.3,-1.2
16122025,57.25,1698.3,1719.8,1719.8,1663.2,1669.6,-1.69
17122025,52.0,1669.6,1680.0,1680.0,1642.2,1663.9,-0.34
18122025,52.6,1663.9,1658.4,1690.0,1655.0,1686.6,1.36
19122025,68.97,1686.6,1686.6,1693.5,1660.5,1689.9,0.2
22122025,56.36,1689.9,1682.0,1702.3,1679.4,1692.7,0.17
23122025,56.87,1692.7,1692.8,1701.9,1677.3,1697.6,0.29
24122025,52.15,1697.6,1704.8,1710.4,1673.9,1678.5,-1.13
25122025,52.15,1697.6,1704.8,1710.4,1673.9,1678.5,-1.13
26122025,48.04,1678.5,1678.5,1680.0,1661.9,1672.0,-0.39
29122025,72.85,1672.0,1664.8,1679.0,1633.3,1650.2,-1.3
30122025,75.42,1650.2,1635.4,1661.3,1625.4,1634.4,-0.96
31122025,57.78,1634.4,1636.0,1683.4,1636.0,1671.8,2.29
01012026,56.66,1671.8,1677.5,1691.0,1664.6,1674.0,0.13
02012026,63.12,1674.0,1681.2,1689.9,1660.0,1671.0,-0.18
05012026,53.88,1671.0,1678.2,1727.3,1671.0,1703.7,1.96
06012026,58.28,1703.7,1714.0,1747.3,1642.5,1731.3,1.62
07012026,60.21,1731.3,1742.7,1752.2,1722.6,1727.1,-0.24
08012026,63.3,1727.1,1728.0,1732.0,1683.0,1695.1,-1.85
09012026,52.66,1695.1,1690.0,1698.4,1666.3,1679.9,-0.9
12012026,51.35,1679.9,1690.0,1710.9,1652.0,1662.3,-1.05
13012026,67.62,1662.3,1671.7,1675.0,1635.6,1646.1,-0.97
14012026,62.47,1646.1,1631.0,1658.3,1627.6,1649.1,0.18
15012026,62.47,1646.1,1631.0,1658.3,1627.6,1649.1,0.18
16012026,58.59,1649.1,1655.0,1662.7,1637.4,1651.7,0.16
19012026,65.34,1651.7,1640.8,1667.6,1640.8,1652.2,0.03
20012026,58.24,1652.2,1641.8,1658.3,1616.6,1624.7,-1.66
21012026,66.91,1624.7,1610.5,1626.7,1585.7,1619.8,-0.3
22012026,64.37,1619.8,1619.8,1642.8,1609.4,1627.7,0.49
23012026,64.28,1627.7,1628.0,1628.9,1592.1,1599.0,-1.76
27012026,58.52,1599.0,1586.4,1601.4,1564.8,1576.6,-1.4
28012026,73.43,1576.6,1576.6,1628.7,1576.6,1623.9,3.0
29012026,57.39,1623.9,1625.8,1645.3,1577.0,1585.0,-2.4
30012026,66.92,1585.0,1567.2,1624.7,1561.4,1613.6,1.8
02022026,57.76,1620.0,1601.9,1653.4,1601.9,1641.6,1.33
03022026,56.65,1641.6,1663.5,1684.6,1654.7,1674.7,2.02
04022026,58.66,1674.7,1666.8,1711.4,1657.5,1708.2,2.0
05022026,63.55,1708.2,1708.9,1713.4,1688.8,1701.5,-0.39
06022026,62.83,1701.5,1686.2,1720.7,1686.2,1704.6,0.18
09022026,56.73,1704.6,1712.0,1756.4,1707.0,1753.2,2.85
10022026,56.96,1753.2,1759.5,1759.5,1725.6,1747.2,-0.34
11022026,57.61,1747.2,1754.2,1768.0,1717.5,1734.1,-0.75
12022026,28.87,1734.1,1743.0,1821.0,1738.5,1813.5,4.58
13022026,45.95,1813.5,1821.3,1848.5,1817.3,1824.9,0.63
