Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17092025,69.43,705.35,697.2,732.0,695.0,714.4,1.28
18092025,53.75,714.4,679.95,736.0,679.95,713.6,-0.11
19092025,85.98,713.6,715.0,719.05,682.05,713.4,-0.03
22092025,92.72,713.4,682.0,711.9,682.0,704.6,-1.23
23092025,39.51,704.6,701.6,723.0,698.05,719.6,2.13
24092025,71.06,719.6,719.6,719.6,702.65,706.4,-1.83
25092025,76.37,706.4,716.4,716.4,704.05,709.95,0.5
26092025,43.29,709.95,705.05,709.75,702.95,705.1,-0.68
29092025,37.17,705.1,700.8,707.0,675.0,698.15,-0.99
30092025,50.59,698.15,710.6,710.6,705.0,707.65,1.36
01102025,45.4,707.65,706.05,706.05,699.9,702.85,-0.68
03102025,66.0,702.85,706.65,718.0,700.0,711.15,1.18
06102025,82.61,711.15,710.3,715.0,704.75,705.15,-0.84
07102025,44.67,705.15,710.2,710.9,702.5,705.5,0.05
08102025,83.16,705.5,712.85,713.0,703.05,705.7,0.03
09102025,82.14,705.7,710.4,710.4,703.0,706.35,0.09
10102025,71.28,706.35,712.0,712.95,702.75,707.0,0.09
13102025,97.82,707.0,705.05,710.0,704.0,705.0,-0.28
14102025,59.1,705.0,704.6,733.0,694.85,720.1,2.14
15102025,70.21,720.1,715.0,738.0,700.0,734.55,2.01
16102025,87.58,734.55,735.85,753.05,715.0,744.3,1.33
17102025,64.42,744.3,811.3,811.3,725.0,754.2,1.33
20102025,57.98,754.2,767.0,767.0,750.0,761.6,0.98
21102025,100.0,761.6,767.05,767.05,765.0,765.0,0.45
22102025,100.0,761.6,767.05,767.05,765.0,765.0,0.45
23102025,93.61,765.0,777.05,784.95,774.0,781.9,2.21
24102025,83.03,781.9,794.0,794.0,785.0,792.15,1.31
27102025,84.65,792.15,796.1,796.25,775.0,792.0,-0.02
28102025,94.97,792.0,800.0,800.0,797.35,797.95,0.75
29102025,87.94,797.95,805.0,805.0,802.95,805.0,0.88
30102025,97.18,805.0,810.0,810.0,805.8,805.85,0.11
31102025,60.43,805.85,810.0,815.0,806.0,806.35,0.06
03112025,90.76,806.35,815.05,820.0,809.0,810.55,0.52
04112025,72.06,810.55,820.0,820.0,810.0,814.95,0.54
05112025,72.06,810.55,820.0,820.0,810.0,814.95,0.54
06112025,87.23,814.95,824.55,824.6,817.0,817.0,0.25
07112025,81.82,817.0,821.0,821.0,818.0,819.85,0.35
10112025,94.8,819.85,821.0,822.0,798.0,809.45,-1.27
11112025,71.14,809.45,811.05,822.0,806.75,814.45,0.62
12112025,54.41,814.45,820.05,822.1,809.75,811.6,-0.35
13112025,39.2,811.6,820.0,825.0,805.0,808.3,-0.41
14112025,22.7,808.3,811.05,837.35,805.0,816.55,1.02
17112025,68.26,816.55,825.0,825.0,812.0,821.9,0.66
18112025,52.06,821.9,826.5,835.0,816.25,817.35,-0.55
19112025,52.69,817.35,830.0,830.0,800.0,813.8,-0.43
20112025,53.43,813.8,826.0,826.0,808.0,813.65,-0.02
21112025,52.41,813.65,825.15,825.15,810.0,812.3,-0.17
24112025,51.08,812.3,820.8,825.0,801.0,811.05,-0.15
25112025,41.59,811.05,820.05,825.0,808.0,811.05,0.0
26112025,15.46,811.05,820.8,834.85,800.0,807.35,-0.46
27112025,21.87,807.35,819.0,829.0,805.0,810.05,0.33
28112025,76.47,810.05,814.75,820.0,805.0,810.7,0.08
01122025,34.98,810.7,815.05,825.0,804.0,821.7,1.36
02122025,47.22,821.7,825.3,825.3,810.05,821.3,-0.05
03122025,70.9,821.3,820.05,825.0,810.05,816.6,-0.57
04122025,55.84,816.6,825.05,825.05,800.0,807.4,-1.13
05122025,61.84,807.4,818.0,832.2,810.0,822.75,1.9
08122025,82.83,822.75,825.05,830.0,813.0,814.95,-0.95
09122025,46.44,814.95,825.05,834.95,818.25,823.6,1.06
10122025,89.92,823.6,827.75,832.0,819.8,824.8,0.15
11122025,63.6,824.8,821.0,835.0,821.0,831.05,0.76
12122025,49.59,831.05,825.8,834.0,825.7,834.0,0.35
15122025,46.44,834.0,834.0,860.0,809.5,830.35,-0.44
16122025,34.82,830.35,835.0,840.0,803.5,824.9,-0.66
17122025,31.82,824.9,830.0,831.0,815.0,818.45,-0.78
18122025,71.47,818.45,815.0,830.0,780.0,816.75,-0.21
19122025,76.82,816.75,825.0,825.0,795.0,813.15,-0.44
22122025,49.1,813.15,825.0,832.0,810.05,830.85,2.18
23122025,38.87,830.85,840.0,840.0,823.95,826.7,-0.5
24122025,64.58,826.7,825.05,825.05,807.0,809.85,-2.04
25122025,64.58,826.7,825.05,825.05,807.0,809.85,-2.04
26122025,27.23,809.85,820.0,825.0,810.0,811.45,0.2
29122025,33.28,811.45,820.0,820.0,785.0,812.95,0.18
30122025,90.41,812.95,810.0,815.0,810.0,810.8,-0.26
31122025,93.2,810.8,825.0,825.0,785.9,809.5,-0.16
01012026,55.28,809.5,825.0,835.0,801.0,806.7,-0.35
02012026,89.05,806.7,820.05,823.95,807.0,808.6,0.24
05012026,60.74,808.6,815.05,820.0,801.0,814.05,0.67
06012026,96.44,814.05,815.05,815.05,802.5,804.65,-1.15
07012026,96.67,804.65,816.05,824.85,811.75,812.95,1.03
08012026,99.39,812.95,815.05,815.05,810.0,810.05,-0.36
09012026,92.17,810.05,828.0,828.0,813.05,814.5,0.55
12012026,91.15,814.5,822.7,822.7,810.0,814.0,-0.06
13012026,91.4,814.0,824.0,824.0,797.0,809.55,-0.55
14012026,60.0,809.55,815.0,824.0,814.0,814.0,0.55
15012026,60.0,809.55,815.0,824.0,814.0,814.0,0.55
16012026,52.33,814.0,820.0,825.0,808.05,818.3,0.53
19012026,62.94,818.3,820.0,835.9,810.0,819.45,0.14
20012026,65.04,819.45,845.0,845.0,750.0,797.3,-2.7
21012026,86.22,797.3,815.05,815.55,745.1,787.75,-1.2
22012026,65.76,787.75,810.05,825.0,790.3,804.0,2.06
23012026,98.44,804.0,813.0,813.0,705.0,762.35,-5.18
27012026,15.21,762.35,810.0,843.95,783.5,801.45,5.13
28012026,81.58,801.45,810.0,810.0,795.0,806.2,0.59
29012026,69.2,806.2,810.05,810.05,795.0,801.05,-0.64
30012026,64.1,801.05,810.0,810.0,789.95,799.6,-0.18
02022026,41.96,804.4,810.05,813.0,796.0,800.05,-0.54
03022026,63.5,800.05,811.05,811.05,781.0,806.0,0.74
04022026,75.71,806.0,810.05,825.6,796.8,807.8,0.22
05022026,88.05,807.8,815.0,815.0,799.0,799.9,-0.98
06022026,94.44,799.9,810.05,816.0,800.0,801.45,0.19
09022026,67.12,801.45,814.0,845.0,780.0,824.15,2.83
10022026,27.48,824.15,816.05,843.85,810.1,838.0,1.68
11022026,39.69,838.0,835.05,900.0,820.0,864.4,3.15
12022026,58.65,864.4,895.0,899.9,865.0,893.75,3.4
13022026,36.36,893.75,876.0,903.3,859.0,900.85,0.79
