Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01042025,43.7,1647.35,1655.0,1744.0,1640.0,1722.35,4.55
02042025,46.21,1722.35,1736.15,1746.45,1680.0,1691.85,-1.77
03042025,59.45,1691.85,1691.85,1701.85,1642.0,1672.9,-1.12
04042025,59.13,1672.9,1672.9,1689.35,1578.2,1598.7,-4.44
07042025,40.52,1598.7,1546.0,1570.75,1510.0,1557.05,-2.61
08042025,47.66,1557.05,1580.4,1617.0,1560.05,1602.05,2.89
09042025,54.19,1602.05,1602.05,1635.95,1555.15,1618.4,1.02
11042025,53.9,1618.4,1694.8,1697.45,1628.95,1680.55,3.84
15042025,58.44,1680.55,1725.0,1734.9,1695.4,1725.5,2.67
16042025,56.72,1725.5,1750.0,1765.0,1721.1,1754.4,1.67
17042025,59.39,1754.4,1750.0,1777.7,1732.1,1769.9,0.88
21042025,52.68,1769.9,1775.0,1799.0,1755.0,1792.4,1.27
22042025,54.73,1792.4,1783.6,1825.0,1770.9,1813.9,1.2
23042025,58.65,1813.9,1813.9,1835.9,1770.3,1788.3,-1.41
24042025,57.87,1788.3,1788.5,1824.0,1753.0,1755.3,-1.85
25042025,54.28,1755.3,1755.1,1777.7,1657.0,1668.4,-4.95
28042025,62.5,1668.4,1655.0,1711.8,1653.6,1685.9,1.05
29042025,63.99,1685.9,1685.9,1711.9,1625.1,1640.7,-2.68
30042025,54.33,1640.7,1616.1,1645.4,1570.0,1577.0,-3.88
02052025,44.53,1577.0,1580.0,1630.9,1566.1,1610.0,2.09
05052025,44.29,1610.0,1640.0,1640.0,1598.3,1622.0,0.75
06052025,52.57,1622.0,1622.0,1632.9,1562.2,1570.3,-3.19
07052025,40.76,1570.3,1570.3,1585.0,1553.7,1571.9,0.1
08052025,34.21,1571.9,1577.0,1614.9,1535.8,1549.3,-1.44
09052025,51.09,1549.3,1525.0,1609.3,1522.7,1602.6,3.44
12052025,54.96,1602.6,1644.0,1709.0,1643.9,1677.6,4.68
13052025,63.47,1677.6,1696.0,1723.0,1645.2,1691.8,0.85
14052025,52.82,1691.8,1699.9,1768.9,1686.6,1708.7,1.0
15052025,81.9,1708.7,1722.4,1763.9,1705.7,1743.8,2.05
16052025,48.35,1743.8,1768.0,1768.0,1722.0,1739.9,-0.22
19052025,59.27,1739.9,1765.9,1824.0,1747.3,1804.3,3.7
20052025,45.49,1804.3,1804.3,1815.0,1752.0,1772.4,-1.77
21052025,58.81,1772.4,1772.0,1800.0,1754.8,1790.8,1.04
22052025,58.06,1790.8,1790.8,1812.7,1762.0,1777.2,-0.76
23052025,49.96,1777.2,1764.0,1845.0,1764.0,1834.6,3.23
26052025,27.82,1834.6,1835.0,1860.4,1703.0,1770.9,-3.47
27052025,42.65,1770.9,1770.0,1873.0,1734.9,1837.5,3.76
28052025,58.68,1837.5,1837.2,1837.2,1696.0,1705.8,-7.17
29052025,51.94,1705.8,1705.8,1719.3,1628.1,1636.2,-4.08
30052025,55.34,1636.2,1640.0,1660.2,1635.1,1638.6,0.15
02062025,57.17,1638.6,1655.0,1660.0,1632.0,1649.4,0.66
03062025,52.16,1649.4,1650.0,1717.6,1646.1,1700.2,3.08
04062025,61.89,1700.2,1719.0,1719.0,1686.1,1702.8,0.15
05062025,68.88,1702.8,1707.0,1712.8,1674.0,1680.7,-1.3
06062025,63.16,1680.7,1680.0,1707.5,1676.7,1692.7,0.71
09062025,65.27,1692.7,1692.7,1725.0,1690.0,1713.2,1.21
10062025,60.38,1713.2,1713.2,1752.0,1706.0,1741.9,1.68
11062025,59.8,1741.9,1743.0,1757.7,1735.0,1748.2,0.36
12062025,65.82,1748.2,1748.2,1783.2,1717.5,1731.8,-0.94
13062025,50.23,1731.8,1710.0,1727.9,1685.2,1721.2,-0.61
16062025,64.31,1721.2,1720.0,1720.0,1676.8,1695.6,-1.49
17062025,54.57,1695.6,1692.9,1701.9,1630.0,1637.3,-3.44
18062025,52.1,1637.3,1635.0,1673.4,1629.1,1661.6,1.48
19062025,56.28,1661.6,1660.0,1685.0,1646.8,1669.6,0.48
20062025,31.65,1669.6,1669.0,1677.2,1625.0,1646.1,-1.41
23062025,60.0,1646.1,1646.1,1653.1,1605.0,1609.0,-2.25
24062025,65.72,1609.0,1612.5,1642.5,1593.7,1600.1,-0.55
25062025,70.32,1600.1,1599.0,1663.1,1598.0,1628.3,1.76
26062025,63.37,1628.3,1666.0,1677.6,1617.2,1621.8,-0.4
27062025,54.24,1621.8,1643.0,1670.0,1625.6,1650.6,1.78
30062025,58.6,1650.6,1645.0,1666.1,1614.8,1638.5,-0.73
01072025,65.75,1638.5,1638.5,1652.3,1615.0,1617.1,-1.31
02072025,50.24,1617.1,1618.8,1632.7,1604.1,1612.3,-0.3
03072025,48.66,1612.3,1628.4,1628.4,1609.3,1616.9,0.29
04072025,55.24,1616.9,1611.1,1632.4,1608.1,1619.2,0.14
07072025,52.73,1619.2,1619.2,1630.6,1600.0,1612.5,-0.41
08072025,63.7,1612.5,1612.5,1645.3,1603.1,1631.7,1.19
09072025,52.81,1631.7,1631.7,1648.0,1612.5,1627.5,-0.26
10072025,61.35,1627.5,1627.0,1645.0,1619.1,1639.4,0.73
11072025,65.0,1639.4,1635.0,1668.8,1631.1,1656.5,1.04
14072025,57.33,1656.5,1650.0,1696.4,1648.6,1684.4,1.68
15072025,60.83,1684.4,1692.7,1712.8,1666.5,1703.0,1.1
16072025,63.66,1703.0,1704.9,1721.9,1701.8,1712.8,0.58
17072025,76.5,1712.8,1712.8,1731.0,1700.2,1727.0,0.83
18072025,57.49,1727.0,1735.6,1751.0,1696.1,1740.5,0.78
21072025,52.76,1740.5,1745.3,1767.5,1720.5,1750.2,0.56
22072025,59.94,1750.2,1745.0,1766.5,1729.5,1745.2,-0.29
23072025,52.59,1745.2,1731.7,1864.9,1725.9,1855.6,6.33
24072025,60.77,1855.6,1855.6,1890.0,1840.0,1880.4,1.34
25072025,69.59,1880.4,1889.3,1900.0,1839.9,1881.0,0.03
28072025,70.73,1881.0,1870.1,1911.3,1848.1,1866.4,-0.78
29072025,72.67,1866.4,1852.4,1879.6,1770.5,1787.1,-4.25
30072025,53.82,1787.1,1786.0,1798.0,1740.0,1771.1,-0.9
31072025,47.75,1771.1,1726.0,1778.0,1726.0,1747.7,-1.32
01082025,58.42,1747.7,1772.5,1799.7,1736.4,1783.4,2.04
04082025,44.08,1783.4,1799.0,1870.0,1760.7,1830.4,2.64
05082025,56.68,1830.4,1820.7,1829.6,1776.0,1808.9,-1.17
06082025,54.31,1808.9,1807.5,1824.0,1763.2,1787.2,-1.2
07082025,54.17,1787.2,1779.9,1779.9,1712.5,1733.1,-3.03
08082025,56.29,1733.1,1741.7,1747.0,1675.0,1684.2,-2.82
11082025,59.82,1684.2,1684.0,1723.8,1673.2,1700.0,0.94
12082025,49.86,1700.0,1693.7,1709.8,1654.7,1666.0,-2.0
13082025,55.5,1666.0,1656.1,1685.0,1644.5,1671.4,0.32
14082025,54.68,1671.4,1665.1,1685.0,1642.0,1660.9,-0.63
18082025,53.26,1660.9,1679.8,1684.7,1645.0,1647.5,-0.81
19082025,53.4,1647.5,1650.0,1678.6,1645.0,1669.8,1.35
20082025,64.64,1669.8,1670.0,1685.0,1640.0,1644.0,-1.55
21082025,71.22,1644.0,1648.7,1665.0,1622.0,1631.4,-0.77
22082025,55.11,1631.4,1630.0,1654.0,1616.6,1632.6,0.07
25082025,65.96,1632.6,1630.4,1695.3,1630.4,1688.8,3.44
26082025,55.96,1688.8,1680.0,1685.8,1642.4,1670.9,-1.06
28082025,61.53,1670.9,1670.0,1675.2,1640.5,1670.1,-0.05
29082025,68.63,1670.1,1670.0,1698.1,1642.0,1685.1,0.9
01092025,49.19,1685.1,1685.0,1711.1,1672.0,1678.1,-0.42
02092025,65.9,1678.1,1688.1,1695.0,1614.9,1624.1,-3.22
03092025,64.23,1624.1,1625.0,1666.4,1612.3,1617.7,-0.39
04092025,67.87,1617.7,1630.0,1640.3,1594.1,1599.0,-1.16
05092025,56.26,1599.0,1599.0,1683.9,1595.1,1657.6,3.66
08092025,15.45,1657.6,1665.9,1885.0,1665.8,1835.1,10.71
09092025,38.73,1835.1,1845.0,1858.8,1770.0,1797.4,-2.05
10092025,63.02,1797.4,1814.0,1820.0,1762.6,1806.6,0.51
11092025,62.8,1806.6,1805.0,1805.0,1731.6,1740.4,-3.66
12092025,49.39,1740.4,1750.0,1793.9,1722.2,1726.4,-0.8
15092025,62.15,1726.4,1734.3,1748.7,1704.7,1726.6,0.01
16092025,61.62,1726.6,1726.5,1779.0,1715.0,1722.7,-0.23
17092025,68.44,1722.7,1724.0,1773.9,1723.5,1752.2,1.71
18092025,65.69,1752.2,1757.0,1759.0,1723.2,1729.0,-1.32
19092025,73.75,1729.0,1724.0,1744.2,1705.0,1713.0,-0.93
22092025,46.93,1713.0,1723.0,1753.0,1686.0,1694.9,-1.06
23092025,63.14,1694.9,1694.0,1739.9,1694.0,1729.0,2.01
24092025,54.91,1729.0,1729.2,1740.0,1705.0,1730.5,0.09
25092025,74.43,1730.5,1730.0,1740.3,1701.3,1708.1,-1.29
26092025,55.54,1708.1,1725.0,1725.0,1625.1,1652.2,-3.27
29092025,49.75,1652.2,1652.3,1661.8,1621.0,1629.8,-1.36
30092025,64.25,1629.8,1629.0,1663.9,1629.0,1646.8,1.04
01102025,83.08,1646.8,1646.0,1680.0,1645.5,1667.2,1.24
03102025,64.94,1667.2,1667.2,1729.1,1667.2,1718.5,3.08
06102025,54.34,1718.5,1700.0,1818.0,1700.0,1791.6,4.25
07102025,62.89,1791.6,1805.9,1850.2,1784.6,1823.8,1.8
08102025,45.4,1823.8,1828.8,1995.0,1820.0,1929.0,5.77
09102025,44.5,1929.0,1931.0,2047.0,1931.0,2034.9,5.49
10102025,42.55,2034.9,2025.0,2049.9,1984.8,2018.0,-0.83
13102025,53.67,2018.0,1994.9,2030.4,1979.2,2025.1,0.35
14102025,70.92,2025.1,2020.0,2038.7,1992.5,2003.6,-1.06
15102025,66.62,2003.6,2003.6,2022.0,1990.0,1999.1,-0.22
16102025,62.35,1999.1,1990.2,2008.3,1945.0,1952.1,-2.35
17102025,56.25,1952.1,1952.0,1985.0,1910.3,1923.1,-1.49
20102025,57.23,1923.1,1923.1,1973.0,1885.0,1889.4,-1.75
21102025,67.59,1889.4,1861.0,1955.1,1861.0,1944.8,2.93
22102025,67.59,1889.4,1861.0,1955.1,1861.0,1944.8,2.93
23102025,57.59,1944.8,1974.0,1983.8,1908.6,1917.5,-1.4
24102025,42.29,1917.5,1917.5,1968.0,1880.1,1905.2,-0.64
27102025,23.47,1905.2,1913.0,2084.3,1913.0,2045.6,7.37
28102025,55.4,2045.6,2048.6,2058.7,1965.1,1994.7,-2.49
29102025,57.87,1994.7,2000.0,2023.3,1975.6,2011.6,0.85
30102025,51.58,2011.6,2011.0,2093.0,1998.9,2072.0,3.0
31102025,67.58,2072.0,2079.5,2079.5,2040.0,2056.8,-0.73
03112025,55.83,2056.8,2065.9,2120.1,2020.0,2109.0,2.54
04112025,52.49,2109.0,2100.0,2107.0,2060.6,2076.0,-1.56
05112025,52.49,2109.0,2100.0,2107.0,2060.6,2076.0,-1.56
06112025,61.24,2076.0,2075.1,2075.1,2021.4,2032.9,-2.08
07112025,51.16,2032.9,2030.0,2075.0,1981.9,2050.3,0.86
10112025,69.31,2050.3,2062.0,2080.0,2037.1,2057.3,0.34
11112025,51.9,2057.3,2057.0,2057.0,1916.0,1936.6,-5.87
12112025,56.16,1936.6,1967.0,1969.0,1890.1,1896.9,-2.05
13112025,52.07,1896.9,1919.0,1929.8,1880.8,1917.2,1.07
14112025,67.68,1917.2,1917.2,1945.0,1870.0,1905.0,-0.64
17112025,51.79,1905.0,1920.0,2020.0,1895.2,2004.8,5.24
18112025,38.5,2004.8,2022.0,2083.9,1991.3,2024.5,0.98
19112025,67.68,2024.5,2024.7,2062.4,1994.0,2051.2,1.32
20112025,65.47,2051.2,2053.2,2065.4,2015.0,2031.2,-0.98
21112025,62.62,2031.2,2026.0,2049.0,1977.2,1994.4,-1.81
24112025,64.2,1994.4,2050.0,2090.0,2029.0,2051.2,2.85
25112025,39.42,2051.2,2060.0,2214.0,2057.7,2178.3,6.2
26112025,42.97,2178.3,2188.3,2195.8,2040.0,2063.6,-5.27
27112025,33.5,2063.6,2074.9,2090.9,1997.4,2063.5,-0.0
28112025,55.32,2063.5,2065.9,2094.0,2050.8,2069.6,0.3
01122025,53.89,2069.6,2060.4,2149.9,2052.5,2071.3,0.08
02122025,56.84,2071.3,2102.9,2150.4,2092.4,2140.8,3.36
03122025,50.78,2140.8,2154.0,2154.0,2105.0,2122.0,-0.88
04122025,56.84,2122.0,2125.0,2141.0,2095.0,2111.9,-0.48
05122025,63.85,2111.9,2099.6,2155.0,2080.0,2147.5,1.69
08122025,45.88,2147.5,2151.0,2181.0,2064.0,2103.0,-2.07
09122025,45.22,2103.0,2100.0,2164.0,2075.1,2141.2,1.82
10122025,53.3,2141.2,2173.0,2183.0,2145.0,2152.7,0.54
11122025,53.09,2152.7,2150.0,2159.9,2120.0,2149.1,-0.17
12122025,52.72,2149.1,2149.1,2239.9,2149.0,2227.6,3.65
15122025,49.29,2227.6,2210.1,2239.0,2190.1,2230.0,0.11
16122025,63.12,2230.0,2218.0,2234.0,2194.5,2207.2,-1.02
17122025,43.25,2207.2,2207.2,2229.0,2203.0,2218.2,0.5
18122025,53.93,2218.2,2210.8,2222.0,2130.0,2166.4,-2.34
19122025,55.07,2166.4,2188.1,2205.0,2160.0,2175.0,0.4
22122025,66.36,2175.0,2178.0,2274.0,2178.0,2255.1,3.68
23122025,52.9,2255.1,2280.0,2290.1,2245.0,2281.3,1.16
24122025,55.18,2281.3,2289.0,2312.7,2270.1,2300.5,0.84
25122025,55.18,2281.3,2289.0,2312.7,2270.1,2300.5,0.84
26122025,25.61,2300.5,2317.0,2430.0,2113.7,2215.6,-3.69
29122025,68.48,2215.6,2259.0,2259.0,2169.4,2174.3,-1.86
30122025,54.43,2174.3,2176.0,2195.0,2161.0,2175.1,0.04
31122025,67.81,2175.1,2175.0,2235.9,2168.4,2229.4,2.5
01012026,64.28,2229.4,2222.0,2260.0,2217.5,2249.6,0.91
02012026,66.67,2249.6,2269.0,2269.7,2191.0,2207.8,-1.86
05012026,39.74,2207.8,2200.1,2212.1,2176.0,2188.5,-0.87
06012026,56.66,2188.5,2188.5,2241.9,2180.2,2197.6,0.42
07012026,59.83,2197.6,2182.0,2222.5,2181.8,2214.7,0.78
08012026,70.5,2214.7,2216.0,2220.0,2177.0,2183.6,-1.4
09012026,66.62,2183.6,2198.0,2198.0,2165.0,2175.1,-0.39
12012026,57.56,2175.1,2162.1,2194.8,2162.1,2185.5,0.48
13012026,71.31,2185.5,2172.6,2197.9,2172.6,2188.6,0.14
14012026,70.05,2188.6,2190.6,2229.7,2189.5,2224.2,1.63
15012026,70.05,2188.6,2190.6,2229.7,2189.5,2224.2,1.63
16012026,67.39,2224.2,2217.6,2222.0,2180.0,2181.4,-1.92
19012026,76.22,2181.4,2181.4,2191.4,2171.1,2174.0,-0.34
20012026,70.54,2174.0,2171.0,2200.0,2154.3,2169.9,-0.19
21012026,78.46,2169.9,2164.3,2179.8,2150.1,2175.0,0.24
22012026,55.61,2175.0,2165.0,2219.7,2165.0,2205.0,1.38
23012026,20.92,2205.0,2175.0,2309.0,2170.5,2176.3,-1.3
27012026,41.71,2176.3,2199.0,2213.0,2132.1,2192.9,0.76
28012026,66.61,2192.9,2205.0,2210.0,2184.5,2199.3,0.29
29012026,67.53,2199.3,2190.0,2202.3,2184.4,2192.6,-0.3
30012026,72.48,2192.6,2190.0,2221.3,2176.5,2212.8,0.92
02022026,63.96,2189.3,2181.0,2214.9,2181.0,2211.3,1.0
03022026,61.37,2211.3,2290.0,2290.0,2188.0,2192.3,-0.86
04022026,68.18,2192.3,2192.3,2220.0,2185.0,2202.3,0.46
05022026,56.51,2202.3,2202.0,2212.2,2190.5,2198.3,-0.18
06022026,55.31,2198.3,2198.0,2225.9,2191.0,2206.2,0.36
09022026,67.68,2206.2,2226.0,2228.3,2195.1,2207.8,0.07
10022026,76.17,2207.8,2211.0,2252.0,2206.0,2214.3,0.29
11022026,74.52,2214.3,2214.3,2230.0,2201.0,2211.8,-0.11
12022026,75.84,2211.8,2223.8,2223.8,2194.7,2206.6,-0.24
13022026,65.3,2206.6,2208.5,2229.9,2187.7,2218.4,0.53
