Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29042025,48.01,39.7,39.7,40.97,39.7,40.15,1.13
30042025,48.72,40.15,40.57,40.57,38.71,38.97,-2.94
02052025,49.07,38.97,39.5,39.74,38.7,39.34,0.95
05052025,49.73,39.34,39.9,39.9,38.74,39.58,0.61
06052025,49.54,39.58,40.0,40.2,38.16,38.28,-3.28
07052025,30.56,38.28,38.78,40.0,38.0,39.2,2.4
08052025,53.44,39.2,39.2,40.0,38.5,38.84,-0.92
09052025,55.72,38.84,37.76,38.99,36.58,38.46,-0.98
12052025,62.87,38.46,39.25,40.15,39.25,39.86,3.64
13052025,58.95,39.86,40.1,41.25,40.0,40.2,0.85
14052025,56.24,40.2,40.9,42.18,40.61,41.63,3.56
15052025,55.42,41.63,41.63,42.36,40.6,41.39,-0.58
16052025,56.95,41.39,41.39,45.33,41.39,43.95,6.19
19052025,65.04,43.95,44.22,46.3,44.0,44.94,2.25
20052025,56.9,44.94,44.9,45.35,43.02,43.52,-3.16
21052025,58.36,43.52,43.2,44.14,43.2,43.93,0.94
22052025,66.64,43.93,44.1,44.29,43.11,43.55,-0.87
23052025,50.78,43.55,44.0,44.69,43.75,43.98,0.99
26052025,52.63,43.98,44.3,45.3,43.48,44.05,0.16
27052025,48.25,44.05,44.7,44.7,43.01,43.86,-0.43
28052025,66.07,43.86,43.86,44.69,43.55,43.86,0.0
29052025,42.58,43.86,45.0,49.68,44.5,48.32,10.17
30052025,47.91,48.32,48.9,51.95,48.25,50.43,4.37
02062025,56.52,50.43,51.0,51.55,49.2,49.87,-1.11
03062025,61.62,49.87,50.6,50.6,48.0,48.25,-3.25
04062025,61.05,48.25,48.25,48.86,46.2,46.98,-2.63
05062025,47.55,46.98,47.41,50.3,47.25,47.58,1.28
06062025,42.29,47.58,47.94,51.0,47.0,48.79,2.54
09062025,56.4,48.79,49.18,49.95,47.7,48.12,-1.37
10062025,54.71,48.12,48.0,48.64,47.6,48.29,0.35
11062025,51.13,48.29,48.2,49.5,47.01,47.48,-1.68
12062025,48.55,47.48,47.42,48.0,46.3,46.63,-1.79
13062025,61.02,46.63,45.75,46.31,45.06,45.97,-1.42
16062025,51.08,45.97,45.61,46.18,45.01,45.58,-0.85
17062025,41.56,45.58,45.25,47.53,45.11,46.28,1.54
18062025,47.27,46.28,46.45,46.67,45.02,45.38,-1.94
19062025,47.79,45.38,45.1,46.0,44.1,44.45,-2.05
20062025,50.33,44.45,44.22,45.49,44.1,45.21,1.71
23062025,41.92,45.21,44.52,47.69,44.36,46.19,2.17
24062025,51.04,46.19,46.19,46.9,45.12,45.39,-1.73
25062025,59.12,45.39,46.4,46.71,45.66,46.39,2.2
26062025,48.62,46.39,46.8,46.8,45.84,46.17,-0.47
27062025,51.19,46.17,46.3,46.5,45.1,45.62,-1.19
30062025,48.44,45.62,45.95,46.4,45.0,45.54,-0.18
01072025,56.34,45.54,46.39,46.39,45.27,45.55,0.02
02072025,56.32,45.55,46.1,46.1,45.08,45.33,-0.48
03072025,41.07,45.33,45.3,46.59,45.01,45.67,0.75
04072025,62.82,45.67,46.0,46.0,44.84,45.23,-0.96
07072025,45.17,45.23,45.3,45.93,44.46,44.77,-1.02
08072025,47.96,44.77,45.35,45.35,44.21,44.55,-0.49
09072025,40.38,44.55,45.3,46.6,44.61,45.88,2.99
10072025,51.54,45.88,45.9,45.9,44.8,45.14,-1.61
11072025,57.9,45.14,44.6,45.38,44.15,44.5,-1.42
14072025,54.69,44.5,44.5,45.19,44.32,44.94,0.99
15072025,53.52,44.94,45.12,45.5,44.7,45.33,0.87
16072025,63.54,45.33,45.35,45.49,44.86,45.01,-0.71
17072025,52.71,45.01,45.23,45.39,44.8,45.13,0.27
18072025,32.72,45.13,45.0,45.97,44.37,44.96,-0.38
21072025,65.63,44.96,45.6,45.6,44.47,44.6,-0.8
22072025,59.97,44.6,44.79,44.99,44.41,44.6,0.0
23072025,55.2,44.6,44.99,44.99,44.21,44.65,0.11
24072025,56.4,44.65,44.51,45.26,44.05,44.19,-1.03
25072025,72.75,44.19,44.9,44.9,43.14,43.23,-2.17
28072025,64.25,43.23,43.47,43.47,41.7,41.95,-2.96
29072025,54.12,41.95,42.4,42.44,41.55,42.03,0.19
30072025,46.61,42.03,42.03,42.54,41.8,41.91,-0.29
31072025,46.28,41.91,41.68,42.36,41.05,41.71,-0.48
01082025,62.78,41.71,41.42,42.64,41.25,41.39,-0.77
04082025,77.81,41.39,41.99,41.99,40.64,41.23,-0.39
05082025,56.78,41.23,42.0,42.0,40.9,41.2,-0.07
06082025,66.36,41.2,41.65,41.65,41.0,41.04,-0.39
07082025,77.67,41.04,41.23,41.45,40.83,41.12,0.19
08082025,69.62,41.12,41.89,41.89,40.67,40.94,-0.44
11082025,60.34,40.94,40.28,41.5,40.28,40.99,0.12
12082025,81.93,40.99,41.5,42.2,41.11,41.93,2.29
13082025,63.46,41.93,41.01,41.98,41.01,41.47,-1.1
14082025,79.44,41.47,41.85,41.85,41.06,41.25,-0.53
18082025,82.61,41.25,41.9,42.36,41.3,41.95,1.7
19082025,61.03,41.95,41.3,42.0,41.01,41.41,-1.29
20082025,61.05,41.41,41.85,42.11,41.11,41.49,0.19
21082025,58.82,41.49,41.88,42.63,41.57,42.15,1.59
22082025,55.34,42.15,42.2,43.54,41.82,43.16,2.4
25082025,64.82,43.16,43.15,43.15,42.01,42.32,-1.95
26082025,69.1,42.32,41.51,42.32,41.03,41.14,-2.79
28082025,64.56,41.14,41.62,41.62,40.66,41.23,0.22
29082025,74.85,41.23,41.4,41.48,40.72,40.93,-0.73
01092025,68.46,40.93,41.49,41.5,40.8,41.01,0.2
02092025,71.12,41.01,41.5,42.4,41.39,41.82,1.98
03092025,52.08,41.82,42.0,42.2,41.32,42.06,0.57
04092025,66.88,42.06,42.2,42.5,41.5,41.71,-0.83
05092025,59.23,41.71,42.04,42.04,40.98,41.21,-1.2
08092025,68.31,41.21,42.0,42.0,40.93,41.14,-0.17
09092025,67.62,41.14,41.55,41.99,40.97,41.04,-0.24
10092025,78.04,41.04,41.59,41.59,40.75,40.94,-0.24
11092025,69.38,40.94,41.04,41.99,40.7,41.63,1.69
12092025,62.96,41.63,41.63,42.0,41.02,41.38,-0.6
15092025,73.67,41.38,41.11,42.0,41.11,41.77,0.94
16092025,79.99,41.77,42.0,42.43,41.85,42.26,1.17
17092025,63.01,42.26,42.0,42.9,41.8,41.99,-0.64
18092025,67.18,41.99,41.99,42.78,41.99,42.39,0.95
19092025,70.58,42.39,42.2,42.63,40.99,41.35,-2.45
22092025,77.25,41.35,41.9,41.9,41.0,41.14,-0.51
23092025,67.31,41.14,41.93,41.93,40.95,41.28,0.34
24092025,56.64,41.28,41.28,41.5,40.2,40.95,-0.8
25092025,72.99,40.95,40.3,41.43,40.3,40.63,-0.78
26092025,64.36,40.63,41.38,41.4,39.8,40.08,-1.35
29092025,80.58,40.08,40.9,41.15,40.06,40.18,0.25
30092025,81.4,40.18,39.8,40.96,39.8,39.88,-0.75
01102025,78.95,39.88,39.9,40.5,39.7,40.3,1.05
03102025,71.32,40.3,40.3,40.62,40.08,40.41,0.27
06102025,71.29,40.41,40.5,40.84,40.0,40.1,-0.77
07102025,64.2,40.1,40.7,40.7,40.0,40.26,0.4
08102025,68.77,40.26,40.84,40.84,39.2,39.82,-1.09
09102025,77.76,39.82,40.2,40.2,39.8,39.81,-0.03
10102025,64.59,39.81,39.81,40.67,39.7,40.17,0.9
13102025,63.92,40.17,40.0,40.9,39.72,39.97,-0.5
14102025,73.58,39.97,40.2,40.5,39.59,39.8,-0.43
15102025,77.1,39.8,40.49,40.49,39.51,39.79,-0.03
16102025,75.32,39.79,39.6,40.33,39.6,39.8,0.03
17102025,73.45,39.8,40.48,40.48,39.5,39.65,-0.38
20102025,77.87,39.65,40.29,40.29,39.52,39.65,0.0
21102025,71.97,39.65,40.15,40.65,39.55,40.07,1.06
22102025,71.97,39.65,40.15,40.65,39.55,40.07,1.06
23102025,67.59,40.07,39.64,40.42,39.64,40.14,0.17
24102025,76.79,40.14,40.14,40.15,39.8,39.89,-0.62
27102025,79.58,39.89,40.0,40.15,39.01,39.49,-1.0
28102025,58.8,39.49,39.96,40.0,39.29,39.48,-0.03
29102025,76.31,39.48,39.95,40.05,39.5,39.91,1.09
30102025,46.46,39.91,39.85,40.78,39.85,40.07,0.4
31102025,51.46,40.07,40.2,40.33,39.35,39.91,-0.4
03112025,36.29,39.91,40.0,41.2,39.8,40.13,0.55
04112025,63.69,40.13,39.8,40.35,39.8,40.07,-0.15
05112025,63.69,40.13,39.8,40.35,39.8,40.07,-0.15
06112025,63.6,40.07,40.07,40.35,39.27,39.86,-0.52
07112025,65.77,39.86,39.9,40.05,39.03,39.9,0.1
10112025,77.02,39.9,39.99,40.09,39.0,39.33,-1.43
11112025,68.24,39.33,39.33,39.67,39.0,39.13,-0.51
12112025,48.85,39.13,39.0,39.65,38.99,39.36,0.59
13112025,62.3,39.36,38.82,39.67,38.25,38.73,-1.6
14112025,74.77,38.73,38.7,39.0,38.5,38.59,-0.36
17112025,85.3,38.59,38.52,38.66,38.1,38.19,-1.04
18112025,65.64,38.19,38.48,38.48,37.25,37.83,-0.94
19112025,87.1,37.83,37.45,38.19,37.25,37.35,-1.27
20112025,79.1,37.35,37.4,37.91,37.12,37.44,0.24
21112025,71.57,37.44,37.75,37.75,37.0,37.05,-1.04
24112025,66.6,37.05,37.39,37.4,36.0,36.1,-2.56
25112025,63.08,36.1,36.5,36.64,35.81,35.97,-0.36
26112025,67.06,35.97,35.81,38.55,35.67,37.37,3.89
27112025,63.35,37.37,38.5,38.5,37.24,37.71,0.91
28112025,62.39,37.71,37.5,38.25,37.21,37.72,0.03
01122025,77.45,37.72,37.4,38.0,37.4,37.72,0.0
02122025,72.91,37.72,37.99,37.99,37.0,37.14,-1.54
03122025,67.5,37.14,37.45,37.45,36.2,36.47,-1.8
04122025,62.82,36.47,36.47,36.99,35.0,35.75,-1.97
05122025,42.86,35.75,36.45,36.5,35.75,36.15,1.12
08122025,82.57,36.15,36.15,36.15,34.5,34.92,-3.4
09122025,47.26,34.92,35.0,36.4,34.51,35.61,1.98
10122025,63.36,35.61,35.61,36.04,35.1,35.32,-0.81
11122025,46.69,35.32,35.32,35.67,32.91,34.73,-1.67
12122025,67.67,34.73,35.23,35.87,35.0,35.19,1.32
15122025,61.37,35.19,35.19,35.5,35.0,35.34,0.43
16122025,56.84,35.34,35.34,36.4,35.34,35.9,1.58
17122025,59.24,35.9,36.0,36.73,35.51,36.5,1.67
18122025,65.13,36.5,36.5,36.5,35.25,35.6,-2.47
19122025,48.25,35.6,35.5,36.4,35.06,35.72,0.34
22122025,53.57,35.72,36.45,36.45,35.2,35.79,0.2
23122025,72.25,35.79,36.0,36.89,35.46,36.27,1.34
24122025,68.15,36.27,36.45,36.5,35.72,35.91,-0.99
25122025,68.15,36.27,36.45,36.5,35.72,35.91,-0.99
26122025,72.88,35.91,35.64,35.9,35.28,35.68,-0.64
29122025,79.25,35.68,35.2,36.1,35.2,35.53,-0.42
30122025,56.65,35.53,35.53,35.54,34.0,34.86,-1.89
31122025,76.43,34.86,34.86,35.8,34.67,35.19,0.95
01012026,55.44,35.19,35.0,35.79,34.4,34.74,-1.28
02012026,75.77,34.74,35.2,36.07,34.81,35.79,3.02
05012026,58.99,35.79,35.79,36.47,34.76,35.08,-1.98
06012026,72.21,35.08,35.01,37.05,34.8,35.19,0.31
07012026,81.93,35.19,35.55,35.79,34.97,35.32,0.37
08012026,64.15,35.32,35.79,35.79,34.0,34.25,-3.03
09012026,58.05,34.25,34.51,34.66,33.71,34.04,-0.61
12012026,67.46,34.04,34.04,34.04,33.1,33.59,-1.32
13012026,69.72,33.59,33.56,34.5,33.36,33.74,0.45
14012026,35.66,33.74,33.75,35.69,33.58,34.04,0.89
15012026,35.66,33.74,33.75,35.69,33.58,34.04,0.89
16012026,71.43,34.04,34.04,34.44,33.05,33.23,-2.38
19012026,76.84,33.23,33.1,33.43,32.2,32.82,-1.23
20012026,74.46,32.82,32.7,32.7,32.0,32.04,-2.38
21012026,53.54,32.04,32.4,32.5,30.0,31.8,-0.75
22012026,64.03,31.8,32.0,33.09,31.77,32.06,0.82
23012026,51.45,32.06,33.0,33.37,31.0,31.32,-2.31
27012026,81.88,31.32,31.93,31.93,30.92,31.16,-0.51
28012026,47.85,31.16,31.05,33.49,31.05,32.89,5.55
29012026,60.78,32.89,33.05,33.39,32.11,32.81,-0.24
30012026,70.3,32.81,32.81,33.96,32.4,33.58,2.35
02022026,65.54,32.15,33.77,33.77,31.51,31.81,-1.06
03022026,56.63,31.81,34.0,34.0,32.02,32.56,2.36
04022026,63.42,32.56,33.1,33.5,32.57,33.15,1.81
05022026,59.37,33.15,33.34,33.5,32.8,33.08,-0.21
06022026,63.73,33.08,33.49,33.49,31.81,32.54,-1.63
09022026,68.54,32.54,33.1,33.36,32.7,33.01,1.44
10022026,56.01,33.01,33.01,34.5,33.01,34.16,3.48
11022026,67.26,34.16,34.2,35.0,33.61,34.81,1.9
12022026,66.69,34.81,34.95,34.95,33.55,33.97,-2.41
13022026,62.31,33.97,34.0,35.45,33.05,34.91,2.77
