Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14082025,78.49,217.83,218.55,218.9,217.03,217.5,-0.15
18082025,74.71,217.5,210.98,221.94,210.98,220.11,1.2
19082025,59.43,220.11,220.68,222.61,219.88,221.26,0.52
20082025,82.27,221.26,222.0,224.62,221.78,224.49,1.46
21082025,83.47,224.49,224.49,224.64,223.17,223.91,-0.26
22082025,88.14,223.91,223.91,223.91,221.0,221.63,-1.02
25082025,79.81,221.63,226.4,228.66,222.23,223.5,0.84
26082025,55.46,223.5,229.08,229.08,221.12,222.32,-0.53
28082025,93.88,222.32,223.43,223.43,219.28,220.21,-0.95
29082025,85.66,220.21,221.32,221.5,219.38,220.36,0.07
01092025,86.96,220.36,219.25,223.67,219.25,223.37,1.37
02092025,75.53,223.37,223.5,225.9,222.62,224.98,0.72
03092025,94.77,224.98,226.1,226.1,224.13,224.59,-0.17
04092025,87.49,224.59,224.91,227.37,223.47,224.97,0.17
05092025,56.78,224.97,224.98,225.3,222.2,224.35,-0.28
08092025,72.13,224.35,231.08,231.08,223.82,224.09,-0.12
09092025,92.05,224.09,224.1,225.42,224.1,224.41,0.14
10092025,92.21,224.41,224.41,228.05,224.41,227.52,1.39
11092025,72.2,227.52,234.35,234.35,226.95,227.75,0.1
12092025,88.51,227.75,222.05,230.0,222.05,227.05,-0.31
15092025,85.69,227.05,229.88,229.89,227.09,227.12,0.03
16092025,81.87,227.12,229.39,229.39,223.66,228.23,0.49
17092025,69.83,228.23,228.22,229.78,228.22,229.44,0.53
18092025,76.86,229.44,229.96,230.3,228.8,229.49,0.02
19092025,71.1,229.49,235.22,235.22,228.41,228.85,-0.28
22092025,60.1,228.85,229.99,229.99,226.0,226.92,-0.84
23092025,87.95,226.92,226.01,228.15,224.49,225.72,-0.53
24092025,98.62,225.72,225.22,225.25,224.0,224.69,-0.46
25092025,94.43,224.69,225.07,225.07,223.3,223.62,-0.48
26092025,97.0,223.62,222.35,222.35,219.25,219.84,-1.69
29092025,99.56,219.84,216.66,224.3,216.66,220.38,0.25
30092025,92.74,220.38,220.38,221.5,219.28,220.54,0.07
01102025,97.92,220.54,221.21,221.52,219.06,220.59,0.02
03102025,72.28,220.59,220.6,222.61,220.29,222.49,0.86
06102025,70.65,222.49,229.16,229.16,221.66,223.12,0.28
07102025,54.85,223.12,224.15,224.38,223.14,223.98,0.39
08102025,81.22,223.98,223.24,223.98,222.6,223.45,-0.24
09102025,98.7,223.45,222.61,224.83,222.61,224.44,0.44
10102025,56.39,224.44,224.44,225.92,224.44,225.46,0.45
13102025,59.48,225.46,228.38,228.39,222.09,224.58,-0.39
14102025,95.38,224.58,224.58,225.83,222.96,223.3,-0.57
15102025,95.42,223.3,222.19,225.58,222.19,225.19,0.85
16102025,95.6,225.19,225.6,228.21,225.4,227.08,0.84
17102025,81.33,227.08,228.13,229.26,227.16,228.6,0.67
20102025,59.91,228.6,234.39,234.39,225.16,228.12,-0.21
21102025,98.94,228.12,229.08,229.1,228.11,228.42,0.13
22102025,98.94,228.12,229.08,229.1,228.11,228.42,0.13
23102025,98.35,228.42,230.14,231.16,229.56,230.13,0.75
24102025,44.7,230.13,229.56,229.58,228.05,228.98,-0.5
27102025,83.13,228.98,225.17,232.98,225.17,229.56,0.25
28102025,96.15,229.56,229.5,229.57,227.1,228.18,-0.6
29102025,63.63,228.18,228.18,229.71,227.56,228.4,0.1
30102025,65.2,228.4,228.72,228.85,227.28,228.0,-0.18
31102025,93.11,228.0,229.15,229.5,227.8,228.6,0.26
03112025,93.66,228.6,229.23,229.24,227.03,228.26,-0.15
04112025,55.73,228.26,227.69,227.75,225.58,226.08,-0.96
05112025,55.73,228.26,227.69,227.75,225.58,226.08,-0.96
06112025,70.03,226.08,226.07,227.66,225.0,225.17,-0.4
07112025,95.75,225.17,225.18,226.23,224.06,226.16,0.44
10112025,85.46,226.16,231.81,231.81,226.46,228.75,1.15
11112025,87.18,228.75,227.8,230.03,227.14,229.24,0.21
12112025,56.44,229.24,234.97,234.97,225.66,231.16,0.84
13112025,70.34,231.16,233.0,234.88,231.16,231.45,0.13
14112025,79.58,231.45,231.19,231.19,229.21,230.47,-0.42
17112025,90.28,230.47,226.66,232.33,226.66,231.56,0.47
18112025,77.81,231.56,237.34,237.34,230.31,230.35,-0.52
19112025,79.64,230.35,231.46,232.38,230.9,232.25,0.82
20112025,62.17,232.25,232.38,233.05,231.51,231.79,-0.2
21112025,79.95,231.79,231.21,231.47,228.11,230.25,-0.66
24112025,78.34,230.25,231.63,231.63,229.21,229.62,-0.27
25112025,70.94,229.62,229.01,229.61,228.18,228.99,-0.27
26112025,88.34,228.99,228.86,231.73,228.86,231.2,0.97
27112025,91.63,231.2,230.05,232.3,229.84,230.59,-0.26
28112025,85.33,230.59,231.47,231.65,230.52,231.4,0.35
01122025,88.85,231.4,231.99,232.08,230.84,231.88,0.21
02122025,60.51,231.88,231.73,231.83,230.31,230.91,-0.42
03122025,78.09,230.91,230.6,231.63,229.53,230.65,-0.11
04122025,67.54,230.65,230.65,232.39,230.65,231.5,0.37
05122025,60.16,231.5,232.29,232.96,226.0,232.7,0.52
08122025,96.3,232.7,233.86,233.86,228.11,229.21,-1.5
09122025,70.86,229.21,228.11,230.35,223.47,228.3,-0.4
10122025,79.63,228.3,228.3,229.26,227.01,227.65,-0.28
11122025,63.35,227.65,227.78,229.15,227.64,228.96,0.58
12122025,95.42,228.96,228.96,230.27,228.51,229.44,0.21
15122025,82.89,229.44,231.73,231.73,227.95,229.8,0.16
16122025,99.21,229.8,231.34,231.34,229.02,229.32,-0.21
17122025,88.4,229.32,230.0,230.0,228.08,228.61,-0.31
18122025,67.74,228.61,227.86,228.5,226.93,228.42,-0.08
19122025,91.35,228.42,228.26,230.17,228.0,230.15,0.76
22122025,97.02,230.15,231.01,232.56,231.01,232.47,1.01
23122025,93.73,232.47,231.6,233.37,231.6,233.1,0.27
24122025,58.72,233.1,238.92,238.92,232.49,232.87,-0.1
25122025,58.72,233.1,238.92,238.92,232.49,232.87,-0.1
26122025,83.92,232.87,232.88,233.56,231.6,232.25,-0.27
29122025,78.31,232.25,233.66,233.66,230.32,231.05,-0.52
30122025,89.23,231.05,232.2,232.2,229.02,229.41,-0.71
31122025,98.03,229.41,230.4,232.0,230.39,231.5,0.91
01012026,99.41,231.5,230.18,232.49,230.18,231.62,0.05
02012026,66.2,231.62,232.5,232.5,231.3,232.5,0.38
05012026,69.12,232.5,231.95,233.66,231.58,233.16,0.28
06012026,97.52,233.16,233.29,233.66,231.87,232.58,-0.25
07012026,65.08,232.58,233.66,234.5,233.32,234.42,0.79
08012026,91.92,234.42,234.42,234.42,231.34,231.85,-1.1
09012026,69.23,231.85,233.0,233.64,230.18,230.63,-0.53
12012026,50.72,230.63,230.18,231.34,228.55,231.31,0.29
13012026,98.66,231.31,231.34,232.49,229.4,230.99,-0.14
14012026,94.07,230.99,230.98,231.33,229.2,230.46,-0.23
15012026,94.07,230.99,230.98,231.33,229.2,230.46,-0.23
16012026,55.16,230.46,231.33,232.5,230.19,230.91,0.2
19012026,77.07,230.91,232.49,232.5,230.18,232.28,0.59
20012026,49.48,232.28,232.5,239.25,226.71,227.6,-2.01
21012026,46.89,227.6,228.99,228.99,223.97,225.4,-0.97
22012026,93.06,225.4,229.29,240.0,226.39,234.95,4.24
23012026,75.57,234.95,232.99,233.0,226.0,226.86,-3.44
27012026,62.02,226.86,229.98,229.98,223.9,227.56,0.31
28012026,96.18,227.56,227.55,231.5,225.5,229.07,0.66
29012026,58.06,229.07,231.49,231.49,225.9,228.4,-0.29
30012026,77.12,228.4,226.77,228.2,225.92,228.18,-0.1
02022026,51.97,222.89,223.3,232.05,221.4,227.25,1.96
03022026,94.8,227.25,233.83,233.84,227.51,228.63,0.61
04022026,84.01,228.63,229.31,229.31,226.0,227.32,-0.57
05022026,46.62,227.32,228.45,228.45,224.64,225.34,-0.87
06022026,63.14,225.34,230.97,230.97,223.1,226.16,0.36
09022026,98.11,226.16,225.45,227.29,225.44,226.91,0.33
10022026,97.44,226.91,228.04,228.04,226.7,227.17,0.11
11022026,59.66,227.17,228.3,228.47,226.09,227.64,0.21
12022026,73.69,227.64,233.33,233.33,223.21,223.75,-1.71
13022026,97.55,223.75,224.87,224.87,219.55,220.31,-1.54
