Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24022025,79.21,23.07,22.5,23.46,22.5,22.52,-2.38
25022025,73.41,22.52,23.25,23.25,22.53,22.76,1.07
27022025,62.48,22.76,22.76,23.5,20.0,20.82,-8.52
28022025,65.09,20.82,20.85,20.85,18.3,19.19,-7.83
03032025,72.19,19.19,19.94,19.94,17.86,18.25,-4.9
04032025,45.55,18.25,18.65,20.87,17.92,19.61,7.45
05032025,55.63,19.61,19.72,23.39,19.72,22.88,16.68
06032025,60.85,22.88,23.38,23.89,22.68,23.29,1.79
07032025,75.47,23.29,24.2,24.2,22.43,23.73,1.89
10032025,51.6,23.73,24.3,24.3,22.75,23.1,-2.65
11032025,49.6,23.1,23.98,23.98,22.75,22.84,-1.13
12032025,66.98,22.84,23.4,23.4,21.95,22.18,-2.89
13032025,61.93,22.18,23.0,23.0,21.42,21.95,-1.04
17032025,79.44,21.95,22.16,22.29,20.0,20.33,-7.38
18032025,83.47,20.33,21.25,21.77,20.0,21.07,3.64
19032025,83.37,21.07,21.5,21.9,20.91,21.77,3.32
20032025,75.91,21.77,22.4,22.45,22.0,22.13,1.65
21032025,95.88,22.13,22.5,22.99,22.13,22.82,3.12
24032025,64.19,22.82,22.82,23.7,21.3,22.32,-2.19
25032025,79.18,22.32,22.32,22.59,21.57,22.27,-0.22
26032025,79.7,22.27,22.26,22.26,20.65,20.68,-7.14
27032025,81.75,20.68,20.7,21.6,19.5,19.56,-5.42
28032025,90.8,19.56,19.68,20.39,17.81,18.39,-5.98
01042025,62.21,18.39,19.17,22.0,18.85,21.45,16.64
02042025,26.25,21.45,22.37,24.79,20.3,23.33,8.76
03042025,66.57,23.33,23.09,23.35,22.59,23.09,-1.03
04042025,73.97,23.09,23.78,23.78,21.7,22.11,-4.24
07042025,66.14,22.11,20.67,22.0,20.56,20.93,-5.34
08042025,58.69,20.93,20.95,23.3,20.95,22.53,7.64
09042025,60.33,22.53,23.23,23.23,21.5,21.72,-3.6
11042025,70.41,21.72,21.82,23.0,21.79,22.4,3.13
15042025,68.41,22.4,23.17,23.24,22.5,22.52,0.54
16042025,50.15,22.52,22.52,27.02,22.4,27.02,19.98
17042025,48.77,27.02,27.45,28.4,25.61,26.11,-3.37
21042025,61.18,26.11,26.12,27.09,25.72,26.36,0.96
22042025,37.78,26.36,26.36,29.5,26.2,26.47,0.42
23042025,24.52,26.47,26.95,30.5,26.11,27.04,2.15
24042025,38.64,27.04,27.13,28.65,26.66,27.08,0.15
25042025,55.67,27.08,27.36,28.34,26.03,26.53,-2.03
28042025,52.25,26.53,26.6,27.18,26.0,26.44,-0.34
29042025,23.98,26.44,26.94,31.1,25.99,28.68,8.47
30042025,42.61,28.68,28.68,29.55,27.11,27.36,-4.6
02052025,36.05,27.36,27.88,28.8,27.36,27.86,1.83
05052025,59.27,27.86,27.55,28.29,27.1,27.2,-2.37
06052025,63.53,27.2,27.05,28.44,26.11,26.22,-3.6
07052025,52.54,26.22,25.57,26.0,25.02,25.3,-3.51
08052025,48.06,25.3,25.71,26.44,25.1,25.21,-0.36
09052025,56.11,25.21,25.0,25.68,23.53,24.88,-1.31
12052025,47.08,24.88,25.07,27.43,25.07,27.06,8.76
13052025,67.85,27.06,27.46,27.7,26.51,27.47,1.52
14052025,48.32,27.47,27.47,27.93,27.05,27.3,-0.62
15052025,65.96,27.3,27.8,27.8,26.62,27.04,-0.95
16052025,75.57,27.04,27.55,27.55,26.82,27.11,0.26
19052025,57.81,27.11,27.5,28.39,24.98,25.82,-4.76
20052025,71.72,25.82,26.38,26.98,26.15,26.74,3.56
21052025,50.14,26.74,27.2,27.77,25.95,26.21,-1.98
22052025,80.1,26.21,26.01,27.0,26.01,26.65,1.68
23052025,58.01,26.65,27.19,27.24,26.51,26.8,0.56
26052025,68.04,26.8,27.08,27.08,26.3,26.4,-1.49
27052025,32.34,26.4,25.99,28.65,25.85,27.12,2.73
28052025,53.82,27.12,27.33,27.38,26.67,26.84,-1.03
29052025,74.62,26.84,26.4,27.7,26.4,26.57,-1.01
30052025,47.42,26.57,27.48,27.94,26.12,27.06,1.84
02062025,56.13,27.06,26.96,26.96,26.0,26.35,-2.62
03062025,54.44,26.35,26.91,28.29,26.46,27.17,3.11
04062025,47.66,27.17,27.17,27.79,26.6,26.79,-1.4
05062025,64.36,26.79,26.8,27.45,26.8,27.04,0.93
06062025,64.9,27.04,26.9,28.5,26.86,28.09,3.88
09062025,39.93,28.09,28.55,29.94,27.82,29.29,4.27
10062025,67.4,29.29,29.47,29.5,28.32,28.52,-2.63
11062025,67.97,28.52,29.3,29.3,28.21,28.73,0.74
12062025,64.57,28.73,28.42,29.0,26.5,27.13,-5.57
13062025,61.85,27.13,27.45,27.45,26.41,26.65,-1.77
16062025,79.65,26.65,26.8,27.08,26.21,26.53,-0.45
17062025,60.77,26.53,26.53,27.7,26.05,26.3,-0.87
18062025,68.46,26.3,27.3,27.3,25.8,25.91,-1.48
19062025,60.21,25.91,25.9,26.0,24.6,24.81,-4.25
20062025,59.06,24.81,24.81,25.77,24.15,24.74,-0.28
23062025,73.13,24.74,25.1,25.19,24.4,24.59,-0.61
24062025,71.31,24.59,25.25,25.39,24.6,24.86,1.1
25062025,77.91,24.86,25.29,25.84,25.1,25.28,1.69
26062025,71.9,25.28,25.5,26.39,25.32,25.78,1.98
27062025,50.97,25.78,26.32,27.26,26.19,26.43,2.52
30062025,77.94,26.43,27.13,27.13,26.2,26.41,-0.08
01072025,57.09,26.41,26.0,26.99,25.45,25.77,-2.42
02072025,78.62,25.77,26.35,26.42,25.52,25.6,-0.66
03072025,26.01,25.6,25.71,28.09,25.11,26.42,3.2
04072025,32.97,26.42,26.8,28.0,26.27,27.51,4.13
07072025,63.53,27.51,27.75,27.75,26.4,26.48,-3.74
08072025,65.35,26.48,26.96,27.4,26.75,27.03,2.08
09072025,62.2,27.03,27.17,27.19,26.8,26.85,-0.67
10072025,59.38,26.85,26.8,26.99,26.0,26.37,-1.79
11072025,39.46,26.37,26.76,27.68,26.15,26.61,0.91
14072025,46.5,26.61,26.61,27.18,26.3,26.66,0.19
15072025,70.99,26.66,26.5,26.97,26.0,26.37,-1.09
16072025,51.96,26.37,26.36,26.94,26.12,26.44,0.27
17072025,37.57,26.44,26.97,31.19,26.4,29.6,11.95
18072025,27.96,29.6,29.85,31.45,28.15,28.46,-3.85
21072025,33.75,28.46,28.46,30.5,27.31,27.98,-1.69
22072025,62.62,27.98,28.45,29.45,27.65,28.6,2.22
23072025,24.37,28.6,29.0,34.32,28.84,33.49,17.1
24072025,50.19,33.49,33.06,34.26,30.42,30.65,-8.48
25072025,31.61,30.65,30.97,31.0,28.72,30.04,-1.99
28072025,80.85,30.04,29.5,29.99,28.36,28.64,-4.66
29072025,48.37,28.64,28.6,29.65,28.56,29.08,1.54
30072025,27.57,29.08,28.61,33.49,28.61,30.24,3.99
31072025,30.45,30.24,29.53,33.9,29.53,30.27,0.1
01082025,49.36,30.27,30.55,32.66,30.28,31.28,3.34
04082025,67.92,31.28,31.01,33.59,31.01,32.85,5.02
05082025,35.96,32.85,33.27,34.9,32.47,33.16,0.94
06082025,51.78,33.16,33.2,33.97,30.77,31.62,-4.64
07082025,45.05,31.62,32.1,32.44,30.79,31.29,-1.04
08082025,52.13,31.29,30.8,32.6,30.8,31.62,1.05
11082025,36.63,31.62,31.62,31.63,29.8,30.53,-3.45
12082025,59.34,30.53,30.88,31.38,29.9,30.41,-0.39
13082025,52.96,30.41,31.0,33.0,30.87,31.28,2.86
14082025,69.3,31.28,32.01,32.01,30.11,30.42,-2.75
18082025,69.71,30.42,31.5,31.69,30.05,30.21,-0.69
19082025,59.47,30.21,30.1,31.39,29.49,30.61,1.32
20082025,52.64,30.61,30.9,31.38,30.34,30.8,0.62
21082025,72.59,30.8,30.93,31.18,28.88,29.2,-5.19
22082025,95.27,29.2,29.7,30.1,29.22,29.54,1.16
25082025,56.82,29.54,29.03,31.4,29.03,30.62,3.66
26082025,38.45,30.62,30.62,32.83,30.14,31.58,3.14
28082025,49.56,31.58,31.58,32.3,30.16,30.56,-3.23
29082025,56.45,30.56,30.0,30.77,29.4,29.5,-3.47
01092025,95.76,29.5,29.55,30.75,29.55,29.85,1.19
02092025,58.44,29.85,30.4,31.5,30.19,30.79,3.15
03092025,59.4,30.79,31.2,31.98,30.82,31.4,1.98
04092025,67.4,31.4,32.4,32.4,30.51,30.77,-2.01
05092025,71.76,30.77,31.1,31.59,31.01,31.3,1.72
08092025,55.52,31.3,31.93,32.35,30.15,31.02,-0.89
09092025,60.87,31.02,31.7,31.7,30.77,31.06,0.13
10092025,62.5,31.06,31.06,31.59,29.7,29.81,-4.02
11092025,64.83,29.81,30.0,30.7,28.8,29.03,-2.62
12092025,93.13,29.03,29.03,30.6,29.03,30.42,4.79
15092025,51.88,30.42,30.42,30.9,29.5,30.46,0.13
16092025,70.63,30.46,30.69,31.42,30.4,31.04,1.9
17092025,28.43,31.04,31.31,32.93,30.91,31.04,0.0
18092025,71.71,31.04,31.05,31.3,30.11,30.28,-2.45
19092025,88.85,30.28,30.29,30.83,30.0,30.28,0.0
22092025,68.83,30.28,30.28,30.52,29.7,29.94,-1.12
23092025,98.48,29.94,29.94,30.34,29.87,30.16,0.73
24092025,58.19,30.16,30.47,30.47,29.7,29.83,-1.09
25092025,40.79,29.83,29.92,32.53,29.72,30.1,0.91
26092025,43.0,30.1,30.43,31.5,29.1,29.71,-1.3
29092025,61.66,29.71,30.27,33.5,29.65,32.27,8.62
30092025,72.47,32.27,32.3,33.14,31.85,32.01,-0.81
01102025,71.59,32.01,32.84,32.84,31.16,31.55,-1.44
05012026,45.8,30.13,35.0,35.0,31.08,33.55,11.35
06012026,24.12,33.55,34.5,40.26,34.5,38.65,15.2
07012026,37.64,38.65,37.9,39.69,35.33,36.83,-4.71
08012026,44.06,36.83,36.8,36.8,31.33,32.28,-12.35
09012026,37.66,32.28,31.7,38.73,30.6,38.31,18.68
12012026,19.57,38.31,39.7,44.28,34.23,40.53,5.79
13012026,21.21,40.53,40.61,48.63,40.6,45.08,11.23
14012026,23.64,45.08,45.75,54.09,45.08,53.97,19.72
15012026,23.64,45.08,45.75,54.09,45.08,53.97,19.72
16012026,26.56,53.97,55.99,59.36,54.32,58.99,9.3
19012026,29.71,58.99,60.56,64.88,59.7,64.88,9.98
