Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20082025,35.56,205.82,205.82,208.82,202.0,203.07,-1.34
21082025,35.47,203.07,205.99,210.0,204.36,208.1,2.48
22082025,33.87,208.1,208.1,215.3,204.1,211.72,1.74
25082025,73.42,211.72,212.4,214.98,210.59,212.13,0.19
26082025,56.13,212.13,211.0,211.72,206.64,209.13,-1.41
28082025,55.0,209.13,207.5,208.77,205.0,207.82,-0.63
29082025,64.0,207.82,207.8,212.25,207.6,211.92,1.97
01092025,60.63,211.92,213.5,216.88,209.86,214.01,0.99
02092025,65.55,214.01,215.0,218.2,212.2,217.01,1.4
03092025,46.45,217.01,217.77,221.0,215.89,218.05,0.48
04092025,50.62,218.05,218.05,219.38,214.72,218.2,0.07
05092025,62.28,218.2,216.2,217.99,210.15,213.73,-2.05
08092025,49.1,213.73,213.73,214.14,209.8,210.58,-1.47
09092025,50.01,210.58,210.59,212.1,208.55,209.36,-0.58
10092025,48.17,209.36,210.0,212.7,208.32,208.97,-0.19
11092025,40.25,208.97,208.46,214.6,208.46,212.07,1.48
12092025,18.57,212.07,213.14,216.9,212.26,215.65,1.69
15092025,39.76,215.65,216.0,222.5,214.06,220.76,2.37
16092025,54.01,220.76,221.02,222.23,216.3,219.17,-0.72
17092025,47.19,219.17,220.29,220.8,217.0,217.69,-0.68
18092025,65.22,217.69,217.69,218.55,215.07,216.2,-0.68
19092025,51.91,216.2,216.2,219.16,215.33,216.92,0.33
22092025,44.29,216.92,216.92,218.0,214.3,216.09,-0.38
23092025,48.9,216.09,216.0,216.25,211.0,211.49,-2.13
24092025,36.15,211.49,211.42,212.65,209.53,210.39,-0.52
25092025,31.88,210.39,210.45,214.16,208.77,212.13,0.83
26092025,48.65,212.13,211.91,212.0,204.4,208.23,-1.84
29092025,47.29,208.23,208.95,209.44,199.57,200.78,-3.58
30092025,54.36,200.78,200.0,203.96,198.96,200.1,-0.34
01102025,57.37,200.1,200.5,203.09,197.12,199.4,-0.35
03102025,37.62,199.4,200.2,206.69,199.67,205.89,3.25
06102025,56.12,205.89,205.89,205.89,199.0,199.43,-3.14
07102025,64.0,199.43,200.0,200.28,195.01,195.56,-1.94
08102025,42.64,195.56,195.1,198.1,193.97,194.77,-0.4
09102025,47.15,194.77,195.1,195.65,192.1,194.04,-0.37
10102025,54.25,194.04,194.3,195.12,192.45,192.94,-0.57
13102025,50.81,192.94,190.8,192.6,190.21,190.74,-1.14
14102025,41.44,190.74,191.2,193.99,189.48,190.4,-0.18
15102025,66.49,190.4,190.4,192.89,189.67,191.8,0.74
16102025,62.56,191.8,192.9,194.48,190.6,191.01,-0.41
17102025,58.65,191.01,191.01,193.27,190.25,190.99,-0.01
20102025,60.82,190.99,191.79,191.8,189.85,190.96,-0.02
21102025,76.45,190.96,191.91,193.16,191.1,191.72,0.4
22102025,76.45,190.96,191.91,193.16,191.1,191.72,0.4
23102025,82.53,191.72,191.77,192.17,189.6,189.98,-0.91
24102025,56.09,189.98,189.85,190.85,188.5,189.07,-0.48
27102025,45.89,189.07,189.99,190.7,188.0,190.18,0.59
28102025,50.94,190.18,190.18,191.31,189.0,190.24,0.03
29102025,48.62,190.24,190.1,191.48,188.3,191.01,0.4
30102025,50.09,191.01,191.8,191.95,189.0,189.89,-0.59
31102025,82.39,189.89,189.89,190.0,187.54,188.01,-0.99
03112025,49.71,188.01,188.1,188.6,186.88,188.08,0.04
04112025,59.19,188.08,188.5,188.67,186.02,188.33,0.13
05112025,59.19,188.08,188.5,188.67,186.02,188.33,0.13
06112025,65.14,188.33,188.2,188.3,181.76,182.29,-3.21
07112025,46.02,182.29,182.0,186.95,181.5,185.26,1.63
10112025,28.1,185.26,191.0,194.5,185.71,188.79,1.91
11112025,44.0,188.79,188.98,189.25,184.1,187.61,-0.63
12112025,47.14,187.61,187.75,189.0,185.2,186.21,-0.75
13112025,54.69,186.21,186.21,187.7,184.51,187.14,0.5
14112025,42.28,187.14,185.65,190.9,184.8,188.04,0.48
17112025,49.37,188.04,186.5,187.97,186.3,187.03,-0.54
18112025,61.68,187.03,186.16,186.9,184.4,185.09,-1.04
19112025,50.82,185.09,184.29,185.1,179.7,183.43,-0.9
20112025,71.8,183.43,183.5,183.99,179.0,179.95,-1.9
21112025,52.79,179.95,179.67,185.61,177.7,181.73,0.99
24112025,12.83,181.73,180.76,183.5,178.46,182.82,0.6
25112025,43.0,182.82,182.82,185.9,181.28,185.12,1.26
26112025,52.5,185.12,186.97,186.97,182.96,184.51,-0.33
27112025,52.83,184.51,185.34,186.2,179.2,180.71,-2.06
28112025,48.2,180.71,180.71,180.85,177.22,178.73,-1.1
01122025,57.81,178.73,178.8,180.3,175.8,176.31,-1.35
02122025,62.67,176.31,175.51,177.38,173.74,174.82,-0.85
03122025,63.43,174.82,175.0,176.24,171.0,172.26,-1.46
04122025,66.5,172.26,172.26,173.09,169.1,170.48,-1.03
05122025,59.05,170.48,169.99,170.48,167.26,169.13,-0.79
08122025,67.96,169.13,169.24,169.25,164.84,165.19,-2.33
09122025,63.73,165.19,164.75,166.9,162.26,165.76,0.35
10122025,57.14,165.76,165.5,170.9,162.3,163.4,-1.42
11122025,51.69,163.4,163.1,165.9,162.63,165.43,1.24
12122025,47.56,165.43,166.8,167.21,164.28,165.59,0.1
15122025,55.99,165.59,165.45,166.95,164.52,165.22,-0.22
16122025,62.2,165.22,165.0,167.8,164.0,167.14,1.16
17122025,40.95,167.14,167.14,168.69,164.0,164.52,-1.57
18122025,51.46,164.52,164.32,165.5,162.11,165.02,0.3
19122025,39.98,165.02,165.07,166.9,164.55,166.18,0.7
22122025,56.12,166.18,167.0,169.97,167.0,167.78,0.96
23122025,57.08,167.78,167.99,168.92,166.94,168.67,0.53
24122025,55.65,168.67,168.75,170.6,168.1,168.95,0.17
25122025,55.65,168.67,168.75,170.6,168.1,168.95,0.17
26122025,57.56,168.95,169.79,170.66,167.93,169.81,0.51
29122025,42.76,169.81,169.3,172.84,169.27,171.18,0.81
30122025,58.6,171.18,170.46,171.54,168.31,170.8,-0.22
31122025,44.63,170.8,171.0,175.26,170.61,174.01,1.88
01012026,47.85,174.01,175.0,175.9,172.73,175.77,1.01
02012026,42.96,175.77,177.5,178.96,175.81,178.51,1.56
05012026,43.13,178.51,177.4,185.1,177.4,183.56,2.83
06012026,46.97,183.56,183.01,183.01,179.31,180.66,-1.58
07012026,48.88,180.66,180.05,180.99,178.6,179.56,-0.61
08012026,51.73,179.56,179.59,180.63,175.1,177.1,-1.37
09012026,52.42,177.1,173.5,177.1,173.5,173.99,-1.76
12012026,43.95,173.99,172.21,174.3,169.63,173.17,-0.47
13012026,53.41,173.17,174.0,174.87,172.17,174.01,0.49
14012026,53.14,174.01,173.15,177.0,173.05,175.51,0.86
15012026,53.14,174.01,173.15,177.0,173.05,175.51,0.86
16012026,56.75,175.51,175.0,176.95,174.9,176.66,0.66
19012026,59.14,176.66,175.0,176.5,173.81,176.13,-0.3
20012026,58.33,176.13,176.13,178.79,174.21,175.74,-0.22
21012026,53.18,175.74,174.0,176.0,172.2,174.18,-0.89
22012026,49.6,174.18,174.99,177.25,173.58,175.21,0.59
23012026,59.75,175.21,174.0,176.36,172.1,173.77,-0.82
27012026,47.47,173.77,172.0,173.74,168.44,170.08,-2.12
28012026,53.05,170.08,170.08,174.0,169.53,172.93,1.68
29012026,45.89,172.93,172.1,173.51,170.7,172.57,-0.21
30012026,48.06,172.57,171.0,177.0,169.31,176.43,2.24
02022026,41.89,174.99,173.75,175.9,170.01,174.94,-0.03
03022026,50.97,174.94,177.01,179.69,173.4,176.64,0.97
04022026,40.54,176.64,176.0,178.89,175.14,178.2,0.88
05022026,52.28,178.2,177.0,177.92,173.1,174.69,-1.97
06022026,53.97,174.69,172.59,174.29,171.1,172.03,-1.52
09022026,52.19,172.03,172.03,179.8,172.03,178.68,3.87
10022026,33.35,178.68,179.0,181.94,178.03,178.99,0.17
11022026,50.82,178.99,178.99,183.0,177.19,181.52,1.41
12022026,15.35,181.52,181.0,197.8,180.21,191.34,5.41
13022026,44.31,191.34,190.0,192.35,186.1,188.73,-1.36
