Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01042025,53.38,105.08,104.0,110.79,104.0,108.2,2.97
02042025,38.32,108.2,107.45,112.29,107.13,109.66,1.35
03042025,51.99,109.66,109.35,114.58,108.75,114.11,4.06
04042025,54.27,114.11,114.27,114.27,105.25,108.17,-5.21
07042025,55.34,108.17,106.0,106.0,100.15,104.14,-3.73
08042025,37.95,104.14,105.25,113.01,105.25,110.76,6.36
09042025,60.24,110.76,109.84,110.0,105.99,108.29,-2.23
11042025,62.84,108.29,110.0,113.39,109.12,112.08,3.5
15042025,50.24,112.08,113.8,116.0,110.23,115.68,3.21
16042025,71.11,115.68,117.5,117.5,112.35,114.31,-1.18
17042025,46.92,114.31,114.5,116.0,113.0,115.34,0.9
21042025,61.71,115.34,115.64,118.89,114.0,115.09,-0.22
22042025,22.6,115.09,115.7,138.1,114.58,136.11,18.26
23042025,35.95,136.11,138.7,144.23,129.04,134.16,-1.43
24042025,59.93,134.16,133.2,136.99,125.01,125.68,-6.32
25042025,26.8,125.68,128.69,138.0,126.86,133.43,6.17
28042025,33.9,133.43,133.7,140.41,133.69,137.35,2.94
29042025,51.91,137.35,137.83,137.83,127.93,129.06,-6.04
30042025,46.75,129.06,131.7,135.0,127.81,128.25,-0.63
02052025,43.54,128.25,128.25,130.5,122.1,123.42,-3.77
05052025,47.95,123.42,125.01,133.0,124.74,128.34,3.99
06052025,56.9,128.34,129.25,129.25,124.0,125.04,-2.57
07052025,49.98,125.04,122.73,127.0,121.13,125.25,0.17
08052025,57.93,125.25,125.84,127.0,122.02,123.64,-1.29
09052025,61.07,123.64,120.01,123.03,117.5,119.42,-3.41
12052025,47.69,119.42,121.5,134.09,121.5,130.3,9.11
13052025,55.11,130.3,128.6,133.9,126.75,130.76,0.35
14052025,61.56,130.76,130.76,132.3,129.24,130.83,0.05
15052025,69.06,130.83,130.83,135.89,130.83,133.78,2.25
16052025,52.03,133.78,134.02,135.37,130.85,132.79,-0.74
19052025,72.75,132.79,134.0,140.0,130.81,137.78,3.76
20052025,28.06,137.78,135.74,141.0,133.87,139.61,1.33
21052025,20.34,139.61,139.61,141.67,136.0,137.82,-1.28
22052025,38.37,137.82,138.75,140.47,136.0,136.31,-1.1
23052025,39.0,136.31,135.5,143.49,135.5,140.62,3.16
26052025,25.19,140.62,142.9,142.9,136.6,137.73,-2.06
27052025,16.38,137.73,139.9,139.9,136.16,138.14,0.3
28052025,12.13,138.14,139.55,142.97,136.35,137.77,-0.27
29052025,23.69,137.77,136.72,141.5,136.0,136.6,-0.85
30052025,25.8,136.6,138.8,141.01,136.45,139.93,2.44
02062025,29.92,139.93,142.1,142.1,136.0,137.23,-1.93
03062025,84.89,137.23,138.01,139.16,136.73,137.18,-0.04
04062025,69.71,137.18,137.06,140.78,136.68,139.31,1.55
05062025,25.13,139.31,139.55,141.5,136.5,137.13,-1.56
06062025,15.13,137.13,137.82,141.0,136.7,137.22,0.07
09062025,27.74,137.22,137.22,140.91,137.1,137.16,-0.04
10062025,66.62,137.16,138.32,139.0,136.05,137.63,0.34
11062025,25.6,137.63,137.0,139.85,136.6,137.77,0.1
12062025,52.64,137.77,138.25,142.0,137.5,138.46,0.5
13062025,66.55,138.46,138.42,139.0,137.5,138.61,0.11
16062025,28.62,138.61,137.99,139.88,132.96,136.02,-1.87
17062025,8.32,136.02,135.2,139.0,135.2,136.04,0.01
18062025,30.71,136.04,136.7,139.0,134.08,138.19,1.58
19062025,81.53,138.19,136.95,138.79,135.15,135.21,-2.16
20062025,27.2,135.21,136.43,138.08,132.0,134.76,-0.33
23062025,74.65,134.76,133.48,141.7,132.88,139.47,3.5
24062025,31.96,139.47,139.47,142.47,135.76,139.9,0.31
25062025,45.06,139.9,139.57,149.45,139.57,145.03,3.67
26062025,58.88,145.03,146.87,154.0,145.93,152.55,5.19
27062025,39.94,152.55,152.0,152.5,147.5,148.39,-2.73
30062025,26.6,148.39,150.7,154.13,142.08,144.96,-2.31
06102025,58.98,131.97,133.5,136.0,126.01,130.63,-1.02
07102025,63.09,130.63,133.8,133.8,128.0,128.73,-1.45
08102025,56.88,128.73,129.99,130.6,122.32,124.85,-3.01
09102025,58.64,124.85,128.0,131.97,125.69,128.78,3.15
10102025,53.61,128.78,128.79,132.88,123.65,125.61,-2.46
13102025,79.84,125.61,125.0,129.6,125.0,126.05,0.35
14102025,57.08,126.05,125.2,129.52,125.2,128.06,1.59
15102025,68.55,128.06,128.05,128.05,125.16,126.16,-1.48
16102025,88.38,126.16,129.6,129.6,127.0,129.26,2.46
17102025,66.54,129.26,130.0,130.0,126.0,126.16,-2.4
20102025,56.56,126.16,124.0,129.79,123.0,126.92,0.6
21102025,74.32,126.92,125.0,131.99,125.0,126.37,-0.43
22102025,74.32,126.92,125.0,131.99,125.0,126.37,-0.43
23102025,47.6,126.37,125.31,130.4,123.35,126.63,0.21
24102025,69.7,126.63,131.99,131.99,124.1,125.07,-1.23
27102025,78.63,125.07,126.0,128.01,122.6,122.89,-1.74
28102025,37.47,122.89,125.5,128.44,121.5,124.99,1.71
29102025,52.16,124.99,128.09,128.49,123.1,124.43,-0.45
30102025,71.7,124.43,125.51,129.49,123.1,126.92,2.0
31102025,55.48,126.92,127.99,127.99,124.1,124.47,-1.93
03112025,75.25,124.47,126.5,127.5,124.58,124.84,0.3
04112025,52.31,124.84,124.88,126.99,124.4,125.85,0.81
05112025,52.31,124.84,124.88,126.99,124.4,125.85,0.81
06112025,68.1,125.85,128.8,128.8,122.75,125.2,-0.52
07112025,81.88,125.2,123.01,125.98,122.33,123.97,-0.98
10112025,72.69,123.97,122.01,122.2,120.0,120.31,-2.95
11112025,74.63,120.31,122.0,122.99,120.0,121.36,0.87
12112025,57.32,121.36,122.99,124.8,119.05,121.77,0.34
13112025,63.83,121.77,123.7,126.5,120.76,124.9,2.57
14112025,59.85,124.9,124.0,127.0,121.55,125.79,0.71
17112025,56.24,125.79,126.98,127.0,121.1,126.66,0.69
18112025,69.88,126.66,125.01,126.5,123.0,125.62,-0.82
19112025,52.2,125.62,128.0,128.0,123.11,125.63,0.01
20112025,61.76,125.63,126.8,129.89,126.79,127.51,1.5
21112025,76.93,127.51,127.5,131.0,127.21,127.63,0.09
24112025,56.26,127.63,130.0,131.99,120.65,122.14,-4.3
25112025,55.72,122.14,125.0,125.0,120.0,120.22,-1.57
26112025,94.18,120.22,124.0,124.0,120.0,120.34,0.1
27112025,78.51,120.34,122.76,125.0,119.25,123.56,2.68
28112025,53.86,123.56,128.25,128.25,116.25,118.79,-3.86
01122025,65.01,118.79,119.5,123.11,117.0,118.57,-0.19
02122025,47.36,118.57,120.01,121.88,116.11,118.14,-0.36
03122025,55.21,118.14,118.14,120.01,116.16,116.51,-1.38
04122025,59.58,116.51,116.51,119.99,116.11,116.44,-0.06
05122025,63.79,116.44,118.2,120.98,116.25,120.12,3.16
08122025,66.55,120.12,120.71,125.78,114.35,115.33,-3.99
09122025,66.81,115.33,113.6,123.0,112.05,118.67,2.9
10122025,57.39,118.67,120.99,124.7,116.2,116.75,-1.62
11122025,48.84,116.75,122.49,123.9,115.22,117.18,0.37
12122025,82.1,117.18,120.0,126.9,118.09,122.6,4.63
15122025,76.75,122.6,122.2,122.89,119.5,120.0,-2.12
16122025,53.36,120.0,122.0,124.91,118.1,119.53,-0.39
17122025,74.82,119.53,122.29,122.29,116.31,119.3,-0.19
18122025,66.11,119.3,117.5,123.97,116.51,120.03,0.61
19122025,72.75,120.03,117.01,121.84,116.14,119.2,-0.69
22122025,71.18,119.2,119.2,121.09,118.21,120.23,0.86
23122025,91.83,120.23,120.99,122.19,119.0,121.35,0.93
24122025,37.31,121.35,122.0,122.0,119.1,120.78,-0.47
25122025,37.31,121.35,122.0,122.0,119.1,120.78,-0.47
26122025,63.9,120.78,118.55,122.5,118.55,118.84,-1.61
29122025,67.81,118.84,118.64,122.98,118.0,118.55,-0.24
30122025,70.65,118.55,118.0,120.01,117.2,118.37,-0.15
31122025,39.72,118.37,115.65,137.99,115.65,131.87,11.4
01012026,36.65,131.87,133.8,133.8,126.0,127.66,-3.19
02012026,60.9,127.66,127.5,128.89,123.01,124.76,-2.27
05012026,49.94,124.76,125.0,135.9,125.0,134.94,8.16
06012026,66.5,134.94,135.0,137.0,132.35,136.11,0.87
07012026,42.88,136.11,138.0,139.49,132.25,133.7,-1.77
08012026,32.75,133.7,131.7,136.7,127.53,129.82,-2.9
09012026,61.96,129.82,126.0,133.4,124.2,126.06,-2.9
12012026,41.15,126.06,125.0,140.4,123.0,135.21,7.26
13012026,63.41,135.21,135.0,142.2,135.0,140.3,3.76
14012026,69.6,140.3,138.2,141.08,136.4,139.9,-0.29
15012026,69.6,140.3,138.2,141.08,136.4,139.9,-0.29
16012026,29.23,139.9,139.02,139.89,135.21,137.25,-1.89
19012026,62.78,137.25,135.2,139.1,127.65,129.48,-5.66
20012026,26.9,129.48,130.15,144.7,130.15,140.04,8.16
21012026,47.65,140.04,137.9,139.48,135.03,137.65,-1.71
22012026,53.39,137.65,144.0,145.0,139.49,142.8,3.74
23012026,44.77,142.8,140.74,144.0,140.27,143.39,0.41
27012026,55.77,143.39,141.2,143.36,135.01,137.59,-4.04
28012026,43.49,137.59,135.05,142.93,135.05,136.31,-0.93
29012026,57.96,136.31,134.75,139.99,133.69,136.84,0.39
30012026,44.24,136.84,134.8,138.58,134.41,137.35,0.37
02022026,59.31,143.0,140.9,145.3,140.0,142.61,-0.27
03022026,32.52,142.61,140.0,148.78,140.0,144.91,1.61
04022026,49.73,144.91,140.5,144.39,140.5,142.81,-1.45
05022026,49.85,142.81,144.0,146.93,135.65,137.26,-3.89
06022026,43.09,137.26,139.8,144.4,137.0,142.43,3.77
09022026,43.19,142.43,141.95,143.65,140.71,141.56,-0.61
10022026,58.52,141.56,140.0,142.79,140.0,141.2,-0.25
11022026,56.58,141.2,137.65,144.0,137.65,143.01,1.28
12022026,48.63,143.01,143.0,143.21,137.01,139.59,-2.39
13022026,54.53,139.59,137.0,137.95,130.0,131.19,-6.02
