Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30052025,53.22,265.45,266.1,269.0,260.0,267.15,0.64
02062025,62.51,267.15,262.5,272.2,259.0,260.65,-2.43
03062025,73.44,260.65,261.6,263.1,260.05,261.0,0.13
04062025,75.23,261.0,261.55,263.0,257.05,259.35,-0.63
05062025,78.1,259.35,261.5,265.6,258.4,259.4,0.02
06062025,59.19,259.4,259.7,285.0,258.6,277.9,7.13
09062025,60.47,277.9,278.0,297.5,273.0,284.75,2.46
10062025,50.3,284.75,282.1,288.2,277.5,278.65,-2.14
11062025,56.64,278.65,280.95,290.45,277.05,285.2,2.35
12062025,45.61,285.2,288.85,289.9,279.0,280.5,-1.65
13062025,75.48,280.5,277.15,281.7,274.05,279.3,-0.43
16062025,65.61,279.3,283.3,283.3,274.35,280.45,0.41
17062025,46.56,280.45,285.1,307.7,277.55,303.05,8.06
18062025,17.49,303.05,309.0,342.0,305.1,310.65,2.51
19062025,49.51,310.65,307.2,307.2,292.5,294.2,-5.3
20062025,36.46,294.2,296.4,305.75,291.05,301.85,2.6
23062025,41.1,301.85,303.95,304.0,289.9,291.1,-3.56
24062025,64.21,291.1,293.7,298.65,292.4,293.45,0.81
25062025,66.82,293.45,296.4,314.9,295.5,310.85,5.93
26062025,39.25,310.85,317.6,325.95,304.0,307.85,-0.97
27062025,48.91,307.85,305.0,309.7,298.35,300.8,-2.29
30062025,57.98,300.8,300.0,306.2,295.3,296.9,-1.3
01072025,57.22,296.9,297.0,303.6,294.05,295.6,-0.44
02072025,46.98,295.6,295.7,298.05,291.1,291.95,-1.23
03072025,46.23,291.95,294.8,297.7,290.0,290.55,-0.48
04072025,66.31,290.55,292.75,299.4,287.05,287.9,-0.91
07072025,58.84,287.9,292.2,294.05,282.4,284.5,-1.18
08072025,58.82,284.5,287.0,288.7,279.1,280.05,-1.56
09072025,46.56,280.05,282.0,283.65,275.5,277.1,-1.05
10072025,56.17,277.1,278.0,281.2,266.2,267.9,-3.32
11072025,65.32,267.9,268.6,274.1,267.0,270.9,1.12
14072025,60.21,270.9,269.55,280.6,269.55,274.8,1.44
15072025,42.57,274.8,274.8,294.7,274.8,290.6,5.75
16072025,59.78,290.6,291.0,297.8,285.0,290.65,0.02
17072025,49.53,290.65,291.9,300.7,290.25,291.8,0.4
18072025,47.2,291.8,297.0,305.0,294.65,300.1,2.84
21072025,63.5,300.1,300.0,302.95,294.8,297.8,-0.77
22072025,34.82,297.8,300.35,317.0,295.4,296.7,-0.37
23072025,53.13,296.7,295.0,302.75,288.0,289.6,-2.39
24072025,64.23,289.6,292.8,303.85,290.1,299.9,3.56
25072025,48.78,299.9,299.0,303.4,292.55,295.5,-1.47
28072025,76.88,295.5,298.7,308.0,288.95,296.6,0.37
29072025,76.44,296.6,295.95,298.4,289.1,292.0,-1.55
30072025,78.98,292.0,290.05,296.25,286.5,289.85,-0.74
31072025,57.66,289.85,288.05,293.9,283.4,285.2,-1.6
01082025,72.95,285.2,285.5,295.7,280.6,284.4,-0.28
04082025,65.43,284.4,282.0,293.8,277.1,291.65,2.55
05082025,48.29,291.65,294.9,294.9,277.1,279.6,-4.13
06082025,52.58,279.6,279.0,284.25,268.1,269.7,-3.54
07082025,48.88,269.7,270.0,285.8,266.35,281.5,4.38
08082025,80.45,281.5,283.6,288.5,278.25,286.35,1.72
11082025,60.82,286.35,289.0,293.8,285.4,292.65,2.2
12082025,70.6,292.65,291.85,292.85,275.4,280.15,-4.27
13082025,48.12,280.15,276.2,290.05,276.0,277.35,-1.0
14082025,47.87,277.35,276.0,280.75,270.35,271.55,-2.09
18082025,51.26,271.55,274.0,281.45,271.55,273.2,0.61
19082025,63.67,273.2,274.25,278.2,272.35,276.2,1.1
20082025,51.53,276.2,273.0,276.9,272.0,273.2,-1.09
21082025,52.97,273.2,273.8,276.7,271.5,272.85,-0.13
22082025,69.92,272.85,273.8,275.2,268.85,272.5,-0.13
25082025,64.52,272.5,273.55,275.2,267.7,270.05,-0.9
26082025,79.13,270.05,270.7,273.5,268.2,273.0,1.09
28082025,74.17,273.0,275.9,275.9,267.55,270.0,-1.1
29082025,55.1,270.0,271.8,273.95,267.75,272.55,0.94
01092025,76.01,272.55,273.75,273.75,270.15,271.6,-0.35
02092025,58.67,271.6,271.75,288.9,271.1,280.9,3.42
03092025,70.08,280.9,285.7,285.7,274.0,275.6,-1.89
04092025,54.99,275.6,277.0,279.45,272.5,272.95,-0.96
05092025,52.48,272.95,267.0,276.0,267.0,273.8,0.31
08092025,41.68,273.8,272.25,278.0,271.0,271.2,-0.95
09092025,76.12,271.2,273.75,273.75,268.5,269.7,-0.55
10092025,22.47,269.7,272.5,323.6,272.5,288.7,7.04
11092025,53.64,288.7,288.65,305.45,288.65,300.7,4.16
12092025,70.24,300.7,300.55,309.0,295.05,304.55,1.28
15092025,48.02,304.55,306.9,328.0,306.9,318.75,4.66
16092025,47.72,318.75,320.5,320.5,306.0,307.0,-3.69
17092025,40.46,307.0,310.8,323.0,298.25,307.35,0.11
18092025,79.02,307.35,309.8,320.0,307.35,315.95,2.8
19092025,64.63,315.95,318.35,318.35,311.0,312.35,-1.14
22092025,39.5,312.35,307.0,338.0,307.0,328.25,5.09
23092025,63.63,328.25,327.95,327.95,317.4,319.85,-2.56
24092025,56.94,319.85,317.25,335.0,317.2,319.75,-0.03
25092025,45.91,319.75,322.3,326.0,301.2,310.3,-2.96
26092025,64.5,310.3,311.85,318.5,304.0,313.2,0.93
29092025,58.8,313.2,316.35,324.3,312.85,314.5,0.42
30092025,52.53,314.5,318.0,323.0,303.0,305.05,-3.0
01102025,52.97,305.05,305.95,312.5,305.5,311.1,1.98
03102025,54.95,311.1,306.45,328.0,306.45,313.5,0.77
06102025,67.37,313.5,315.0,320.0,306.15,309.15,-1.39
07102025,64.68,309.15,309.9,316.15,308.65,311.6,0.79
08102025,58.24,311.6,314.1,318.0,305.0,312.65,0.34
09102025,55.56,312.65,314.8,314.95,305.25,308.3,-1.39
10102025,41.77,308.3,308.3,314.8,305.5,310.0,0.55
13102025,42.47,310.0,314.6,314.6,304.0,306.65,-1.08
14102025,62.21,306.65,303.0,316.0,303.0,310.6,1.29
15102025,49.41,310.6,313.85,314.0,302.05,310.15,-0.14
16102025,61.43,310.15,316.0,318.7,308.0,310.0,-0.05
17102025,48.06,310.0,308.1,315.0,297.05,305.3,-1.52
20102025,62.77,305.3,304.0,310.0,300.0,309.15,1.26
21102025,69.6,309.15,310.05,317.95,305.0,306.6,-0.82
22102025,69.6,309.15,310.05,317.95,305.0,306.6,-0.82
23102025,59.4,306.6,306.6,318.7,302.4,303.75,-0.93
24102025,69.85,303.75,306.0,309.0,300.35,302.05,-0.56
27102025,62.06,302.05,303.5,309.9,298.55,303.7,0.55
28102025,79.34,303.7,303.5,305.0,297.0,299.9,-1.25
29102025,72.43,299.9,300.5,305.8,296.5,302.05,0.72
30102025,59.03,302.05,303.2,303.7,299.0,299.75,-0.76
31102025,81.2,299.75,297.95,303.55,292.35,295.5,-1.42
03112025,77.86,295.5,294.0,296.0,291.5,293.2,-0.78
04112025,65.15,293.2,295.55,302.05,295.55,298.55,1.82
05112025,65.15,293.2,295.55,302.05,295.55,298.55,1.82
06112025,85.49,298.55,301.05,302.0,287.0,289.85,-2.91
07112025,86.18,289.85,288.55,291.45,286.35,289.65,-0.07
10112025,68.97,289.65,290.05,292.95,283.0,289.55,-0.03
11112025,65.71,289.55,289.6,290.15,277.0,280.35,-3.18
12112025,73.38,280.35,282.35,293.4,282.35,289.55,3.28
13112025,71.12,289.55,284.0,310.05,284.0,299.7,3.51
14112025,56.0,299.7,290.0,290.0,275.0,285.75,-4.65
17112025,76.39,285.75,284.25,304.95,284.25,300.2,5.06
18112025,62.9,300.2,300.2,315.0,300.2,308.15,2.65
19112025,59.16,308.15,316.95,324.0,306.15,319.25,3.6
20112025,71.11,319.25,324.0,325.0,313.35,321.8,0.8
21112025,59.36,321.8,320.85,330.65,312.95,317.2,-1.43
24112025,56.91,317.2,318.75,319.95,307.5,315.65,-0.49
25112025,39.65,315.65,315.75,320.65,313.5,318.85,1.01
26112025,63.38,318.85,318.85,328.75,318.85,326.3,2.34
27112025,60.35,326.3,329.0,334.4,321.0,322.65,-1.12
28112025,62.22,322.65,323.0,331.2,320.1,328.35,1.77
01122025,69.18,328.35,328.35,330.0,323.0,326.8,-0.47
02122025,47.06,326.8,323.0,326.5,301.95,308.55,-5.58
03122025,63.75,308.55,315.3,315.3,311.0,311.6,0.99
04122025,61.82,311.6,311.6,318.0,311.0,314.3,0.87
05122025,67.95,314.3,315.0,316.55,307.0,308.35,-1.89
08122025,72.54,308.35,308.75,309.6,299.0,308.1,-0.08
09122025,54.9,308.1,306.0,310.45,293.3,306.2,-0.62
10122025,71.43,306.2,309.25,311.0,300.65,303.3,-0.95
11122025,62.13,303.3,302.25,307.0,300.7,301.6,-0.56
12122025,57.0,301.6,301.65,305.6,300.0,300.9,-0.23
15122025,55.14,300.9,302.25,305.65,299.45,302.7,0.6
16122025,55.45,302.7,301.0,305.6,301.0,302.4,-0.1
17122025,75.29,302.4,303.55,304.0,301.0,301.8,-0.2
18122025,63.47,301.8,302.95,307.0,301.0,303.85,0.68
19122025,32.9,303.85,305.2,307.1,301.0,303.85,0.0
22122025,86.3,303.85,301.85,304.25,301.05,301.55,-0.76
23122025,68.3,301.55,299.3,311.8,299.3,306.45,1.62
24122025,76.23,306.45,308.0,308.15,301.5,302.1,-1.42
25122025,76.23,306.45,308.0,308.15,301.5,302.1,-1.42
26122025,80.7,302.1,304.3,304.3,301.0,301.25,-0.28
29122025,86.4,301.25,301.25,304.25,298.9,301.05,-0.07
30122025,52.43,301.05,301.8,302.45,298.7,299.95,-0.37
31122025,72.84,299.95,303.1,303.1,293.55,295.1,-1.62
01012026,79.01,295.1,298.25,299.5,294.0,294.9,-0.07
02012026,59.09,294.9,296.6,319.05,296.6,315.75,7.07
05012026,78.62,315.75,318.0,321.7,311.9,319.55,1.2
06012026,46.49,319.55,318.3,322.0,310.0,318.7,-0.27
07012026,44.08,318.7,321.4,328.0,315.0,320.55,0.58
08012026,47.91,320.55,323.2,329.0,315.0,321.45,0.28
09012026,51.76,321.45,317.25,326.0,315.0,320.85,-0.19
12012026,76.16,320.85,316.0,325.0,315.8,324.5,1.14
13012026,42.02,324.5,326.15,363.0,322.0,329.95,1.68
14012026,48.08,329.95,334.2,340.0,320.0,322.15,-2.36
15012026,48.08,329.95,334.2,340.0,320.0,322.15,-2.36
16012026,79.27,322.15,324.4,333.9,306.35,317.85,-1.33
19012026,43.62,317.85,320.0,320.0,305.55,316.2,-0.52
20012026,53.76,316.2,312.75,316.0,300.5,303.7,-3.95
21012026,37.77,303.7,297.0,306.35,294.5,297.8,-1.94
22012026,51.51,297.8,298.8,303.0,293.35,296.85,-0.32
23012026,60.21,296.85,299.3,302.8,296.6,299.8,0.99
27012026,62.04,299.8,295.6,302.3,290.0,291.55,-2.75
28012026,55.15,291.55,293.85,302.6,293.85,301.15,3.29
29012026,48.47,301.15,304.8,304.8,289.95,292.0,-3.04
30012026,62.73,292.0,293.5,300.15,290.65,296.9,1.68
02022026,62.39,291.0,292.8,296.8,290.55,291.95,0.33
03022026,64.39,291.95,294.3,311.45,293.0,297.25,1.82
04022026,55.64,297.25,296.9,298.0,290.35,293.6,-1.23
05022026,59.48,293.6,293.6,304.95,290.0,299.7,2.08
06022026,61.71,299.7,300.05,301.45,296.95,298.25,-0.48
09022026,61.46,298.25,304.8,307.85,295.0,299.65,0.47
10022026,69.76,299.65,301.3,301.3,290.0,291.65,-2.67
11022026,54.78,291.65,291.65,304.2,291.65,294.5,0.98
12022026,55.35,294.5,295.15,297.0,292.5,295.4,0.31
13022026,55.76,295.4,295.5,298.05,291.0,295.3,-0.03
