Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02062025,51.55,93.0,92.55,94.75,92.55,94.25,1.34
03062025,39.46,94.25,107.0,107.0,94.5,95.1,0.9
04062025,95.06,95.1,95.1,95.5,94.9,95.4,0.32
05062025,70.43,95.4,95.45,95.85,95.35,95.8,0.42
06062025,54.68,95.8,96.55,96.7,95.05,95.6,-0.21
09062025,73.62,95.6,96.05,96.05,93.5,94.0,-1.67
10062025,44.63,94.0,94.0,94.8,93.45,94.8,0.85
11062025,95.89,94.8,95.25,95.25,94.5,94.85,0.05
12062025,95.87,94.85,95.55,95.55,94.85,95.25,0.42
13062025,57.89,95.25,95.7,98.95,95.7,97.25,2.1
16062025,92.39,97.25,97.25,98.5,97.25,97.65,0.41
17062025,88.75,97.65,98.1,98.1,96.2,96.95,-0.72
18062025,67.1,96.95,96.95,98.0,96.95,97.45,0.52
19062025,85.22,97.45,97.45,97.45,96.6,97.2,-0.26
20062025,82.81,97.2,96.75,96.8,96.2,96.55,-0.67
23062025,59.08,96.55,97.0,97.2,96.0,97.1,0.57
24062025,99.72,97.1,97.05,97.05,95.0,95.3,-1.85
25062025,56.53,95.3,95.35,95.35,94.8,95.0,-0.31
26062025,99.49,95.0,95.45,95.45,94.8,94.8,-0.21
27062025,99.51,94.8,94.8,94.8,93.5,94.0,-0.84
30062025,52.65,94.0,94.45,94.45,93.25,93.6,-0.43
01072025,99.23,93.6,93.6,95.0,93.6,94.7,1.18
02072025,62.89,94.7,95.0,95.5,94.5,95.45,0.79
03072025,95.35,95.45,95.9,95.9,95.0,95.1,-0.37
04072025,99.81,95.1,95.55,95.55,94.45,94.95,-0.16
07072025,74.52,94.95,94.95,95.4,94.0,94.55,-0.42
08072025,98.64,94.55,95.0,95.05,94.8,95.0,0.48
09072025,71.75,95.0,95.45,95.45,93.55,93.9,-1.16
10072025,74.22,93.9,94.35,94.7,94.35,94.7,0.85
11072025,78.48,94.7,94.9,95.45,94.9,95.35,0.69
14072025,72.12,95.35,95.8,96.15,95.35,95.9,0.58
15072025,51.12,95.9,96.35,96.35,95.6,95.9,0.0
16072025,66.86,95.9,96.35,96.35,94.9,95.3,-0.63
17072025,64.69,95.3,97.65,97.65,95.05,95.2,-0.1
18072025,63.01,95.2,95.5,95.8,95.05,95.8,0.63
21072025,92.87,95.8,95.0,96.3,95.0,96.3,0.52
22072025,98.99,96.3,96.3,97.2,95.75,97.2,0.93
23072025,23.1,97.2,96.75,100.4,96.7,98.2,1.03
24072025,55.74,98.2,98.2,98.25,95.75,96.5,-1.73
25072025,72.67,96.5,96.95,97.25,96.25,96.25,-0.26
28072025,97.56,96.25,96.7,96.7,95.75,95.8,-0.47
29072025,96.14,95.8,95.8,96.05,95.5,96.05,0.26
30072025,73.31,96.05,96.5,96.7,96.3,96.7,0.68
31072025,75.94,96.7,96.5,96.75,96.0,96.5,-0.21
01082025,93.2,96.5,96.5,96.5,95.2,95.25,-1.3
04082025,63.46,95.25,96.2,98.1,96.2,97.6,2.47
05082025,56.9,97.6,97.6,98.65,97.5,97.9,0.31
06082025,57.36,97.9,98.5,98.5,96.9,98.0,0.1
07082025,64.32,98.0,98.45,99.5,97.85,98.45,0.46
08082025,72.67,98.45,98.9,98.9,98.2,98.75,0.3
11082025,99.32,98.75,99.2,99.2,97.6,97.85,-0.91
12082025,70.61,97.85,98.3,98.3,96.55,97.4,-0.46
13082025,76.85,97.4,97.0,98.0,96.95,97.6,0.21
14082025,93.29,97.6,98.05,98.5,97.2,97.5,-0.1
18082025,77.24,97.5,97.95,97.95,96.7,97.45,-0.05
19082025,99.65,97.45,96.75,96.8,96.45,96.5,-0.97
20082025,83.24,96.5,96.5,96.5,96.0,96.1,-0.41
21082025,88.14,96.1,96.1,97.0,96.0,96.9,0.83
22082025,93.7,96.9,96.9,96.9,96.3,96.9,0.0
25082025,91.99,96.9,94.5,98.0,94.5,97.95,1.08
26082025,99.58,97.95,98.4,98.4,97.95,98.35,0.41
28082025,78.35,98.35,98.8,100.8,98.0,98.9,0.56
29082025,69.72,98.9,101.35,101.35,98.9,99.9,1.01
01092025,95.98,99.9,102.35,104.8,100.35,101.85,1.95
02092025,76.89,101.85,101.9,104.8,101.45,101.75,-0.1
03092025,96.86,101.75,102.25,104.0,101.45,102.85,1.08
04092025,98.8,102.85,103.35,103.55,102.85,103.35,0.49
05092025,85.13,103.35,103.85,105.8,103.55,103.9,0.53
08092025,71.81,103.9,106.9,106.9,104.4,105.35,1.4
09092025,95.81,105.35,105.85,123.95,105.85,113.4,7.64
10092025,80.59,113.4,111.2,111.7,105.35,106.4,-6.17
11092025,99.23,106.4,109.05,109.05,105.75,106.1,-0.28
12092025,98.92,106.1,106.1,107.65,105.9,106.85,0.71
15092025,90.85,106.85,109.5,109.5,105.15,106.55,-0.28
16092025,97.15,106.55,107.05,108.15,106.55,108.05,1.41
17092025,99.26,108.05,108.55,108.8,106.7,107.0,-0.97
18092025,96.27,107.0,108.6,108.6,106.0,107.35,0.33
19092025,96.97,107.35,107.75,107.75,106.75,107.0,-0.33
22092025,96.14,107.0,107.75,109.25,107.75,109.25,2.1
23092025,97.09,109.25,106.55,111.65,106.55,111.5,2.06
24092025,87.49,111.5,112.5,115.8,110.55,110.95,-0.49
25092025,93.21,110.95,111.5,113.7,109.45,110.5,-0.41
26092025,69.98,110.5,111.05,111.75,109.95,110.05,-0.41
29092025,93.8,110.05,110.6,112.45,110.05,112.2,1.95
30092025,97.31,112.2,112.75,113.95,112.0,112.4,0.18
01102025,95.98,112.4,109.6,115.0,109.6,114.0,1.42
03102025,94.27,114.0,116.85,116.85,113.35,113.8,-0.18
06102025,76.64,113.8,114.35,116.7,114.35,115.8,1.76
07102025,91.96,115.8,115.95,118.0,115.95,116.75,0.82
08102025,76.53,116.75,117.75,119.3,117.75,119.05,1.97
09102025,93.17,119.05,119.6,120.3,118.1,119.2,0.13
10102025,96.27,119.2,120.0,122.15,116.1,118.0,-1.01
13102025,98.35,118.0,120.4,123.95,119.3,120.45,2.08
14102025,93.35,120.45,121.05,125.85,119.85,122.85,1.99
15102025,98.37,122.85,123.45,123.7,122.25,123.55,0.57
16102025,99.13,123.55,126.6,126.6,122.7,123.3,-0.2
17102025,95.95,123.3,128.85,128.85,123.9,126.45,2.55
20102025,72.62,126.45,124.95,125.55,121.8,123.45,-2.37
21102025,60.21,123.45,128.05,128.05,120.85,124.55,0.89
22102025,60.21,123.45,128.05,128.05,120.85,124.55,0.89
23102025,47.42,124.55,121.2,124.0,115.1,118.75,-4.66
24102025,63.54,118.75,118.75,121.4,117.5,117.95,-0.67
27102025,94.05,117.95,117.5,118.55,117.0,117.65,-0.25
28102025,57.92,117.65,117.65,117.65,110.25,111.25,-5.44
29102025,98.09,111.25,112.0,118.0,112.0,116.55,4.76
30102025,93.61,116.55,115.55,116.9,114.0,116.75,0.17
31102025,92.75,116.75,117.3,117.45,116.7,117.35,0.51
03112025,81.17,117.35,118.1,118.1,116.0,117.3,-0.04
04112025,56.08,117.3,117.85,117.85,116.15,116.75,-0.47
05112025,56.08,117.3,117.85,117.85,116.15,116.75,-0.47
06112025,87.3,116.75,116.2,117.45,116.2,117.35,0.51
07112025,59.64,117.35,115.6,117.45,115.6,117.15,-0.17
10112025,38.73,117.15,117.75,119.5,117.15,118.9,1.49
11112025,87.53,118.9,119.0,121.95,118.9,121.0,1.77
12112025,94.95,121.0,121.6,121.6,118.6,120.35,-0.54
13112025,87.16,120.35,121.0,123.7,120.6,123.35,2.49
14112025,94.44,123.35,123.95,123.95,120.9,121.0,-1.91
17112025,78.07,121.0,121.6,121.6,118.3,119.45,-1.28
18112025,96.99,119.45,118.3,118.85,117.1,118.0,-1.21
19112025,86.83,118.0,118.0,120.35,118.0,119.7,1.44
20112025,97.19,119.7,118.95,119.35,118.05,118.65,-0.88
21112025,59.26,118.65,118.65,119.2,117.55,118.7,0.04
24112025,98.3,118.7,118.7,120.5,118.6,119.6,0.76
25112025,86.63,119.6,121.4,121.45,120.5,120.9,1.09
26112025,95.44,120.9,120.3,122.4,120.3,122.2,1.08
27112025,69.84,122.2,122.15,122.6,120.3,122.25,0.04
28112025,59.18,122.25,122.85,123.8,121.65,121.85,-0.33
01122025,93.05,121.85,124.85,125.05,122.35,124.45,2.13
02122025,43.43,124.45,123.85,125.0,123.2,123.85,-0.48
03122025,49.44,123.85,125.1,125.5,124.15,124.7,0.69
04122025,68.18,124.7,125.05,125.05,123.55,123.75,-0.76
05122025,73.68,123.75,126.8,126.8,123.25,124.9,0.93
08122025,94.0,124.9,126.15,128.0,124.55,124.8,-0.08
09122025,97.0,124.8,122.3,125.65,122.3,124.05,-0.6
10122025,98.32,124.05,124.4,125.95,123.95,123.95,-0.08
11122025,97.95,123.95,120.85,126.0,120.85,125.05,0.89
12122025,82.89,125.05,126.5,128.2,125.2,127.9,2.28
15122025,95.14,127.9,130.5,130.5,127.55,129.4,1.17
16122025,90.67,129.4,130.0,130.0,127.2,128.2,-0.93
17122025,96.7,128.2,128.55,129.45,127.85,128.95,0.59
18122025,98.6,128.95,129.55,131.5,128.1,128.75,-0.16
19122025,97.21,128.75,128.45,128.65,128.0,128.6,-0.12
22122025,37.5,128.6,128.95,130.85,128.95,130.4,1.4
23122025,97.48,130.4,131.95,132.7,131.3,132.5,1.61
24122025,92.21,132.5,135.15,135.15,132.2,132.4,-0.08
25122025,92.21,132.5,135.15,135.15,132.2,132.4,-0.08
26122025,75.97,132.4,134.0,134.65,133.1,133.4,0.76
29122025,92.97,133.4,140.0,140.0,131.25,132.65,-0.56
30122025,62.88,132.65,138.6,138.6,125.55,130.05,-1.96
31122025,76.44,130.05,130.0,132.5,128.4,129.5,-0.42
01012026,94.3,129.5,130.1,130.1,129.15,129.45,-0.04
02012026,96.91,129.45,129.45,131.95,129.45,130.85,1.08
05012026,88.65,130.85,134.1,134.1,130.85,132.25,1.07
06012026,98.47,132.25,133.55,134.9,131.25,132.6,0.26
07012026,95.38,132.6,135.25,135.25,131.85,132.25,-0.26
08012026,84.91,132.25,132.35,132.4,130.25,131.5,-0.57
09012026,90.53,131.5,131.9,132.75,131.8,132.75,0.95
12012026,83.03,132.75,133.4,138.0,133.4,136.45,2.79
13012026,92.75,136.45,138.0,140.25,135.4,136.65,0.15
14012026,87.14,136.65,139.0,139.0,136.7,137.8,0.84
15012026,87.14,136.65,139.0,139.0,136.7,137.8,0.84
16012026,74.14,137.8,134.35,141.0,127.45,137.6,-0.15
19012026,53.93,137.6,137.6,142.4,137.6,139.75,1.56
20012026,70.08,139.75,143.2,150.0,139.75,144.05,3.08
21012026,60.9,144.05,149.9,161.2,144.05,154.75,7.43
22012026,81.13,154.75,157.0,157.0,131.35,145.3,-6.11
23012026,97.69,145.3,146.6,157.0,146.6,149.8,3.1
27012026,75.67,149.8,152.8,156.0,150.65,153.5,2.47
28012026,56.86,153.5,157.3,160.0,154.25,158.2,3.06
29012026,78.84,158.2,168.0,184.05,159.3,175.55,10.97
30012026,49.16,175.55,169.85,173.0,150.1,160.95,-8.32
02022026,56.54,144.25,144.25,148.9,125.45,137.95,-4.37
03022026,26.5,137.95,140.25,148.0,138.05,146.55,6.23
04022026,84.0,146.55,154.55,159.25,147.2,152.3,3.92
05022026,75.58,152.3,145.9,149.95,141.25,147.7,-3.02
06022026,50.26,147.7,145.0,152.0,143.35,147.1,-0.41
09022026,96.43,147.1,152.05,154.0,148.65,149.75,1.8
10022026,89.2,149.75,149.75,153.0,149.0,150.25,0.33
11022026,39.08,150.25,150.25,153.2,150.0,150.6,0.23
12022026,71.45,150.6,151.25,151.75,150.1,150.45,-0.1
13022026,94.84,150.45,147.95,148.45,146.3,148.0,-1.63
