Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15052025,49.0,464.2,467.7,480.95,462.8,464.7,0.11
16052025,54.8,464.7,460.0,460.0,437.0,438.5,-5.64
19052025,70.89,438.5,440.8,452.0,429.05,431.9,-1.51
20052025,52.59,431.9,438.0,441.4,430.1,439.85,1.84
21052025,69.64,439.85,439.6,446.0,437.7,445.1,1.19
22052025,54.61,445.1,448.7,448.7,438.55,443.75,-0.3
23052025,51.57,443.75,441.05,445.75,437.75,442.6,-0.26
26052025,65.21,442.6,442.6,450.75,440.6,447.55,1.12
27052025,60.59,447.55,446.0,451.45,442.4,444.35,-0.72
28052025,59.19,444.35,444.35,447.6,440.85,444.55,0.05
29052025,86.18,444.55,446.9,447.7,442.4,444.0,-0.12
30052025,72.05,444.0,444.0,458.15,443.45,449.75,1.3
02062025,46.3,449.75,452.0,458.5,444.15,445.6,-0.92
03062025,54.67,445.6,445.6,451.0,439.9,440.85,-1.07
04062025,65.01,440.85,444.8,445.3,430.95,432.2,-1.96
05062025,58.89,432.2,434.0,440.7,426.0,427.3,-1.13
06062025,53.4,427.3,428.4,435.0,425.1,432.2,1.15
09062025,50.85,432.2,433.0,447.7,433.0,445.6,3.1
10062025,60.14,445.6,449.75,456.0,447.8,450.8,1.17
11062025,55.74,450.8,453.0,455.5,447.0,448.8,-0.44
12062025,37.82,448.8,453.7,455.4,440.85,443.0,-1.29
13062025,43.45,443.0,436.05,442.5,430.0,440.5,-0.56
16062025,46.95,440.5,440.0,442.65,430.0,440.25,-0.06
17062025,79.91,440.25,444.65,445.95,438.0,443.05,0.64
18062025,41.49,443.05,440.0,444.9,437.15,439.25,-0.86
19062025,43.75,439.25,439.95,447.85,432.7,437.4,-0.42
20062025,39.48,437.4,435.2,438.35,431.85,433.75,-0.83
23062025,82.88,433.75,429.8,433.7,424.25,424.65,-2.1
24062025,45.48,424.65,427.5,435.9,427.5,433.35,2.05
25062025,55.68,433.35,433.35,446.95,433.35,444.95,2.68
26062025,52.27,444.95,447.95,447.95,438.0,445.1,0.03
27062025,54.72,445.1,441.1,457.0,441.1,450.5,1.21
30062025,61.93,450.5,455.75,459.9,450.0,458.35,1.74
01072025,52.26,458.35,458.9,459.75,453.0,453.95,-0.96
02072025,52.64,453.95,457.8,461.7,447.55,451.2,-0.61
03072025,49.44,451.2,453.5,464.0,451.2,459.15,1.76
04072025,45.21,459.15,458.0,462.3,451.5,458.75,-0.09
07072025,45.59,458.75,458.75,461.4,445.0,452.55,-1.35
08072025,58.91,452.55,452.8,459.05,452.15,457.95,1.19
09072025,49.79,457.95,453.4,476.25,453.0,467.5,2.09
10072025,42.51,467.5,469.0,475.75,454.75,456.1,-2.44
11072025,41.21,456.1,457.9,464.7,453.15,458.6,0.55
14072025,53.71,458.6,458.6,459.9,447.4,450.7,-1.72
15072025,34.23,450.7,453.0,463.2,444.4,458.8,1.8
16072025,56.72,458.8,461.5,466.85,450.45,451.8,-1.53
17072025,51.52,451.8,454.95,462.0,451.0,459.5,1.7
18072025,48.43,459.5,461.3,466.0,452.0,453.7,-1.26
21072025,64.41,453.7,456.0,457.3,440.1,441.35,-2.72
22072025,62.14,441.35,443.7,446.5,435.7,437.0,-0.99
23072025,49.02,437.0,440.95,441.05,430.0,433.65,-0.77
24072025,50.23,433.65,435.9,448.0,435.9,446.8,3.03
25072025,57.12,446.8,446.9,447.8,436.5,437.65,-2.05
28072025,51.65,437.65,439.4,452.6,430.0,432.1,-1.27
29072025,45.16,432.1,430.85,440.5,428.55,437.9,1.34
30072025,49.33,437.9,440.0,443.6,437.0,438.3,0.09
31072025,58.21,438.3,434.3,438.75,430.6,432.8,-1.25
01082025,16.82,432.8,455.0,475.0,422.0,429.25,-0.82
04082025,31.18,429.25,440.0,448.6,437.0,444.6,3.58
05082025,43.13,444.6,444.05,448.0,437.0,439.8,-1.08
06082025,55.19,439.8,439.85,442.2,427.3,433.0,-1.55
07082025,50.67,433.0,433.0,433.25,426.35,428.35,-1.07
08082025,47.4,428.35,429.9,430.0,420.5,422.3,-1.41
11082025,51.72,422.3,420.0,423.3,415.1,416.15,-1.46
12082025,44.37,416.15,418.95,432.35,418.95,429.75,3.27
13082025,61.39,429.75,430.9,433.95,421.55,422.1,-1.78
14082025,50.57,422.1,422.9,431.65,422.9,428.05,1.41
18082025,47.46,428.05,435.0,445.55,432.35,442.9,3.47
19082025,65.71,442.9,447.0,453.0,442.05,451.4,1.92
20082025,48.87,451.4,454.0,457.95,447.4,448.3,-0.69
21082025,56.22,448.3,450.9,453.75,443.6,444.55,-0.84
22082025,44.76,444.55,445.0,450.05,440.85,448.1,0.8
25082025,51.01,448.1,448.1,453.9,444.05,445.8,-0.51
26082025,23.11,445.8,458.55,475.0,445.8,454.15,1.87
28082025,50.04,454.15,457.8,458.35,446.25,446.8,-1.62
29082025,58.96,446.8,449.9,469.0,447.3,459.85,2.92
01092025,37.39,459.85,463.4,490.0,461.0,477.45,3.83
02092025,45.76,477.45,481.2,488.7,474.15,475.9,-0.32
03092025,50.68,475.9,477.8,497.0,474.2,489.75,2.91
04092025,57.31,489.75,499.9,508.0,495.0,500.2,2.13
05092025,38.71,500.2,500.85,501.6,489.25,491.95,-1.65
08092025,46.81,491.95,491.95,510.9,491.95,499.95,1.63
09092025,49.17,499.95,502.85,527.8,498.0,519.5,3.91
10092025,52.85,519.5,523.0,529.9,515.4,522.0,0.48
11092025,43.88,522.0,522.05,530.0,515.05,519.3,-0.52
12092025,46.03,519.3,519.7,525.15,515.1,518.15,-0.22
15092025,51.8,518.15,518.8,536.7,515.0,532.2,2.71
16092025,51.7,532.2,533.0,535.5,521.15,527.3,-0.92
17092025,52.99,527.3,528.9,539.9,528.0,534.15,1.3
18092025,58.83,534.15,538.3,546.85,534.0,545.65,2.15
19092025,69.65,545.65,545.0,547.25,535.95,539.85,-1.06
22092025,50.19,539.85,543.2,547.25,540.0,541.3,0.27
23092025,43.94,541.3,543.3,556.0,542.45,544.0,0.5
24092025,47.76,544.0,544.0,557.95,541.3,551.9,1.45
25092025,50.13,551.9,553.0,555.0,526.8,531.65,-3.67
26092025,59.11,531.65,531.65,545.9,531.65,540.0,1.57
29092025,56.84,540.0,541.3,547.9,533.1,537.9,-0.39
30092025,61.33,537.9,537.95,543.15,530.0,535.0,-0.54
01102025,57.3,535.0,539.0,540.0,522.15,523.5,-2.15
03102025,49.57,523.5,524.95,530.0,523.55,528.3,0.92
06102025,51.34,528.3,530.0,532.0,499.9,507.05,-4.02
07102025,35.97,507.05,509.7,528.8,507.65,526.65,3.87
08102025,54.24,526.65,530.05,532.25,522.5,525.05,-0.3
09102025,48.04,525.05,527.05,527.8,514.2,518.25,-1.3
10102025,48.75,518.25,518.25,524.75,514.0,522.75,0.87
13102025,42.91,522.75,522.75,526.35,513.5,520.95,-0.34
14102025,51.6,520.95,521.0,522.95,513.85,515.75,-1.0
15102025,48.58,515.75,515.75,521.0,510.5,520.1,0.84
16102025,46.82,520.1,522.8,529.95,518.25,527.6,1.44
17102025,43.56,527.6,527.6,530.2,516.55,524.95,-0.5
20102025,47.97,524.95,530.0,538.4,523.15,537.35,2.36
21102025,55.03,537.35,537.35,541.5,535.0,539.05,0.32
22102025,55.03,537.35,537.35,541.5,535.0,539.05,0.32
23102025,50.73,539.05,543.0,544.0,526.5,532.55,-1.21
24102025,50.79,532.55,532.5,532.5,519.1,521.7,-2.04
27102025,50.41,521.7,521.5,530.6,511.75,527.3,1.07
28102025,51.04,527.3,530.1,538.65,528.1,536.45,1.74
29102025,66.03,536.45,539.0,540.4,532.15,537.6,0.21
30102025,58.88,537.6,537.6,551.3,536.0,538.85,0.23
31102025,58.08,538.85,541.0,541.65,527.0,529.3,-1.77
03112025,50.9,529.3,529.25,539.0,525.85,537.4,1.53
04112025,54.84,537.4,538.45,543.2,533.75,536.6,-0.15
05112025,54.84,537.4,538.45,543.2,533.75,536.6,-0.15
06112025,53.91,536.6,537.0,539.35,514.0,517.8,-3.5
07112025,9.97,517.8,551.0,593.85,522.2,566.4,9.39
10112025,13.37,566.4,587.95,612.5,580.2,588.25,3.86
11112025,22.72,588.25,585.0,597.05,578.6,589.35,0.19
12112025,40.41,589.35,589.35,607.5,587.1,596.05,1.14
13112025,46.78,596.05,593.0,606.9,586.5,590.5,-0.93
14112025,46.93,590.5,587.15,596.55,585.0,588.1,-0.41
17112025,36.36,588.1,589.8,622.0,587.4,617.95,5.08
18112025,31.17,617.95,622.0,639.95,616.95,631.8,2.24
19112025,25.0,631.8,644.0,670.6,637.2,661.1,4.64
20112025,16.3,661.1,675.0,693.25,634.25,653.55,-1.14
21112025,37.31,653.55,652.05,652.05,634.1,638.4,-2.32
24112025,60.38,638.4,638.35,644.95,621.75,639.8,0.22
25112025,43.4,639.8,635.0,641.45,621.7,624.75,-2.35
26112025,31.37,624.75,623.0,639.9,621.0,624.95,0.03
27112025,50.31,624.95,631.25,631.7,614.0,617.6,-1.18
28112025,48.7,617.6,617.6,627.25,617.6,623.45,0.95
01122025,46.55,623.45,624.05,630.0,619.1,621.95,-0.24
02122025,69.22,621.95,625.0,633.4,615.05,625.1,0.51
03122025,62.3,625.1,628.9,628.9,616.85,623.8,-0.21
04122025,40.11,623.8,625.0,639.05,607.25,619.2,-0.74
05122025,43.84,619.2,613.8,618.55,592.85,601.95,-2.79
08122025,72.9,601.95,601.95,612.55,592.75,608.4,1.07
09122025,38.58,608.4,608.15,639.0,589.75,626.1,2.91
10122025,47.79,626.1,625.2,625.3,608.0,610.95,-2.42
11122025,34.21,610.95,610.3,616.05,606.4,612.9,0.32
12122025,49.19,612.9,618.2,618.2,601.75,606.45,-1.05
15122025,50.1,606.45,604.95,613.0,603.95,606.4,-0.01
16122025,58.88,606.4,603.95,634.0,602.85,632.4,4.29
17122025,48.94,632.4,635.0,657.5,629.1,651.2,2.97
18122025,39.16,651.2,651.25,674.95,640.15,670.5,2.96
19122025,38.05,670.5,674.0,677.9,654.65,659.8,-1.6
22122025,42.84,659.8,658.1,667.0,648.3,660.4,0.09
23122025,46.2,660.4,664.9,665.7,633.05,639.3,-3.2
24122025,58.76,639.3,639.1,639.1,624.35,631.3,-1.25
25122025,58.76,639.3,639.1,639.1,624.35,631.3,-1.25
26122025,53.88,631.3,631.95,634.8,620.1,622.4,-1.41
29122025,54.91,622.4,622.4,632.1,618.1,627.05,0.75
30122025,45.67,627.05,627.2,648.6,624.05,643.65,2.65
31122025,49.16,643.65,642.45,665.0,633.3,661.1,2.71
01012026,37.53,661.1,663.5,664.6,652.85,660.5,-0.09
02012026,39.24,660.5,662.0,685.0,660.8,683.05,3.41
05012026,43.37,683.05,684.75,694.2,668.25,677.2,-0.86
06012026,42.64,677.2,682.2,682.2,651.15,653.0,-3.57
07012026,50.43,653.0,655.0,667.8,647.05,665.15,1.86
08012026,41.13,665.15,668.4,675.95,654.0,656.0,-1.38
09012026,40.48,656.0,656.0,656.65,623.2,626.4,-4.51
12012026,43.46,626.4,625.0,641.2,618.0,638.45,1.92
13012026,36.0,638.45,640.2,644.95,623.0,625.25,-2.07
14012026,42.79,625.25,625.0,625.85,604.0,610.5,-2.36
15012026,42.79,625.25,625.0,625.85,604.0,610.5,-2.36
16012026,58.41,610.5,613.0,617.95,606.0,606.9,-0.59
19012026,55.08,606.9,605.0,606.9,577.85,583.95,-3.78
20012026,50.3,583.95,583.95,585.0,563.65,574.15,-1.68
21012026,40.86,574.15,576.0,581.65,566.05,573.3,-0.15
22012026,35.59,573.3,581.9,607.3,580.15,601.7,4.95
23012026,43.47,601.7,601.5,601.5,573.85,581.5,-3.36
27012026,56.6,581.5,581.0,584.55,564.0,569.95,-1.99
28012026,50.63,569.95,573.35,574.45,553.55,558.95,-1.93
29012026,50.59,558.95,560.0,561.7,530.8,537.85,-3.77
30012026,45.79,537.85,541.0,552.45,521.1,549.1,2.09
02022026,56.83,568.5,573.75,573.75,540.0,553.2,-2.69
03022026,46.88,553.2,580.5,588.25,561.2,578.8,4.63
04022026,55.67,578.8,578.95,588.0,570.15,580.3,0.26
05022026,38.89,580.3,586.9,594.45,573.55,584.75,0.77
06022026,44.07,584.75,580.0,581.0,570.0,578.35,-1.09
09022026,40.64,578.35,579.9,597.45,579.9,593.4,2.6
10022026,49.04,593.4,595.0,596.0,582.0,584.05,-1.58
11022026,21.05,584.05,588.0,630.0,585.55,621.95,6.49
12022026,39.14,621.95,625.9,627.0,613.0,620.35,-0.26
13022026,38.74,620.35,622.0,637.4,613.5,633.45,2.11
