Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22052025,73.03,34.88,35.05,35.98,34.36,35.35,1.35
23052025,76.57,35.35,35.72,35.72,34.0,34.83,-1.47
26052025,57.24,34.83,34.3,35.24,34.3,34.96,0.37
27052025,49.58,34.96,34.96,36.2,34.63,35.88,2.63
28052025,70.61,35.88,36.95,37.5,36.08,36.89,2.81
29052025,80.54,36.89,36.36,37.49,36.21,36.97,0.22
30052025,77.8,36.97,36.97,37.19,36.31,36.82,-0.41
02062025,77.57,36.82,37.0,37.0,35.55,35.84,-2.66
03062025,37.98,35.84,37.39,37.39,35.51,35.88,0.11
04062025,63.87,35.88,35.15,35.84,35.15,35.25,-1.76
05062025,68.21,35.25,35.25,35.78,33.97,34.76,-1.39
06062025,30.95,34.76,35.21,40.24,34.87,37.15,6.88
09062025,61.13,37.15,37.15,38.26,36.36,37.45,0.81
10062025,67.59,37.45,37.82,38.38,37.16,37.72,0.72
11062025,65.53,37.72,37.99,37.99,36.11,36.35,-3.63
12062025,78.27,36.35,36.35,36.69,36.21,36.36,0.03
13062025,67.25,36.36,36.26,36.58,35.68,36.21,-0.41
16062025,64.81,36.21,35.3,36.08,35.3,35.9,-0.86
17062025,69.02,35.9,36.72,36.72,35.5,35.51,-1.09
18062025,74.46,35.51,36.1,36.1,35.43,35.71,0.56
19062025,74.84,35.71,36.8,36.8,35.25,35.42,-0.81
20062025,67.72,35.42,36.2,36.2,35.28,35.48,0.17
23062025,69.02,35.48,34.55,35.34,34.55,35.16,-0.9
24062025,51.79,35.16,35.1,36.0,33.97,34.56,-1.71
25062025,62.93,34.56,34.56,35.42,34.56,34.96,1.16
26062025,74.89,34.96,35.97,35.97,34.81,34.96,0.0
27062025,64.76,34.96,34.96,35.78,34.96,35.14,0.51
30062025,69.55,35.14,35.14,35.9,35.11,35.49,1.0
01072025,69.94,35.49,35.9,35.96,35.12,35.91,1.18
02072025,67.21,35.91,36.1,36.5,35.2,35.97,0.17
03072025,72.51,35.97,36.48,37.73,36.06,36.09,0.33
04072025,70.14,36.09,36.61,36.61,35.09,35.18,-2.52
07072025,77.29,35.18,36.0,36.05,35.36,35.82,1.82
08072025,64.68,35.82,36.47,36.92,35.42,36.53,1.98
09072025,70.73,36.53,36.95,36.95,35.5,35.72,-2.22
10072025,53.96,35.72,36.45,36.45,35.41,35.69,-0.08
11072025,62.33,35.69,36.19,36.2,35.5,35.57,-0.34
14072025,60.7,35.57,35.99,36.27,35.5,35.66,0.25
15072025,68.75,35.66,35.66,36.08,34.47,35.42,-0.67
16072025,42.98,35.42,35.89,36.5,33.65,34.73,-1.95
17072025,63.83,34.73,35.02,35.79,34.74,35.52,2.27
18072025,67.14,35.52,36.0,36.0,35.11,35.39,-0.37
21072025,78.06,35.39,35.85,36.39,35.55,35.78,1.1
22072025,66.5,35.78,36.35,36.35,35.21,35.49,-0.81
23072025,67.42,35.49,35.95,35.95,34.74,35.04,-1.27
24072025,65.54,35.04,35.5,35.97,35.05,35.64,1.71
25072025,68.41,35.64,35.12,35.94,34.56,34.73,-2.55
28072025,76.31,34.73,35.49,35.49,33.0,33.35,-3.97
29072025,69.6,33.35,33.81,34.07,33.32,33.86,1.53
30072025,63.7,33.86,33.35,35.49,33.35,34.9,3.07
31072025,63.01,34.9,33.6,34.64,33.44,33.87,-2.95
01082025,69.32,33.87,33.87,34.0,32.22,33.26,-1.8
04082025,68.84,33.26,32.95,34.99,32.95,33.99,2.19
05082025,61.01,33.99,33.5,34.98,33.1,33.4,-1.74
06082025,69.23,33.4,33.9,34.19,33.01,33.87,1.41
07082025,49.15,33.87,33.71,34.49,32.5,33.17,-2.07
08082025,66.26,33.17,33.95,33.95,32.31,32.57,-1.81
11082025,66.43,32.57,32.59,33.0,32.05,32.26,-0.95
12082025,72.36,32.26,32.9,32.9,31.8,32.0,-0.81
13082025,48.8,32.0,31.65,32.6,31.65,32.04,0.12
14082025,87.99,32.04,32.06,33.79,32.06,33.57,4.78
18082025,74.1,33.57,33.6,34.95,33.6,34.82,3.72
19082025,85.73,34.82,34.82,34.82,34.25,34.47,-1.01
20082025,78.91,34.47,34.47,34.47,33.5,33.84,-1.83
21082025,58.28,33.84,33.8,34.29,31.05,32.68,-3.43
22082025,64.39,32.68,33.47,33.47,32.01,32.31,-1.13
25082025,62.76,32.31,32.95,33.08,32.51,32.69,1.18
26082025,66.34,32.69,32.11,32.77,32.0,32.42,-0.83
28082025,71.1,32.42,32.87,32.87,31.72,32.12,-0.93
29082025,71.92,32.12,32.12,32.98,31.5,31.91,-0.65
01092025,66.93,31.91,32.2,32.4,31.52,32.09,0.56
02092025,72.06,32.09,33.5,33.79,32.11,33.06,3.02
03092025,71.18,33.06,33.06,33.5,32.75,32.81,-0.76
04092025,55.36,32.81,33.5,33.5,31.9,32.09,-2.19
05092025,70.64,32.09,32.9,33.47,32.36,32.8,2.21
08092025,69.99,32.8,33.44,34.54,31.92,32.17,-1.92
09092025,70.3,32.17,32.85,33.3,31.9,32.51,1.06
10092025,76.77,32.51,32.29,33.45,31.5,32.67,0.49
11092025,77.48,32.67,33.0,33.25,31.55,31.96,-2.17
12092025,77.95,31.96,31.9,32.34,31.5,31.91,-0.16
15092025,76.94,31.91,31.55,32.7,31.55,31.76,-0.47
16092025,57.33,31.76,32.59,32.99,31.77,32.21,1.42
17092025,57.72,32.21,31.9,32.92,31.9,32.25,0.12
18092025,79.86,32.25,32.25,32.9,31.75,32.39,0.43
19092025,74.53,32.39,32.94,32.94,32.12,32.35,-0.12
22092025,62.86,32.35,32.35,32.95,32.06,32.21,-0.43
23092025,60.34,32.21,32.1,33.21,32.1,33.02,2.51
24092025,49.18,33.02,33.0,33.0,32.15,32.58,-1.33
25092025,63.26,32.58,32.3,33.0,31.5,32.06,-1.6
26092025,53.62,32.06,32.68,32.7,31.51,31.69,-1.15
29092025,62.46,31.69,31.5,31.95,31.42,31.63,-0.19
30092025,76.26,31.63,31.99,31.99,31.05,31.37,-0.82
01102025,68.2,31.37,31.5,32.19,31.01,31.79,1.34
03102025,75.44,31.79,31.26,32.8,31.26,32.6,2.55
06102025,84.94,32.6,32.6,32.79,31.71,32.12,-1.47
07102025,78.19,32.12,32.0,32.49,31.76,31.85,-0.84
08102025,52.13,31.85,31.51,32.52,31.51,31.67,-0.57
09102025,58.82,31.67,31.68,31.98,31.25,31.58,-0.28
10102025,78.92,31.58,31.6,31.99,31.11,31.31,-0.85
13102025,79.27,31.31,31.31,31.31,30.3,31.05,-0.83
14102025,84.29,31.05,31.49,31.49,30.2,30.38,-2.16
15102025,71.03,30.38,30.21,31.39,30.0,30.98,1.97
16102025,70.68,30.98,31.25,31.5,30.29,31.2,0.71
17102025,65.05,31.2,31.3,31.59,30.21,30.77,-1.38
20102025,81.77,30.77,30.77,31.22,29.15,30.78,0.03
21102025,81.43,30.78,31.0,31.88,30.52,31.53,2.44
22102025,81.43,30.78,31.0,31.88,30.52,31.53,2.44
23102025,38.42,31.53,31.59,37.75,30.75,33.44,6.06
24102025,67.91,33.44,33.0,34.21,33.0,33.28,-0.48
27102025,66.94,33.28,33.05,33.25,32.6,32.7,-1.74
28102025,74.53,32.7,32.86,33.49,32.25,32.88,0.55
29102025,65.22,32.88,33.3,33.3,32.25,32.51,-1.13
30102025,70.85,32.51,32.67,33.2,32.35,32.58,0.22
31102025,79.65,32.58,32.25,33.0,31.01,32.66,0.25
03112025,96.57,32.66,32.99,33.2,32.25,33.13,1.44
04112025,79.77,33.13,33.73,33.73,32.5,32.57,-1.69
05112025,79.77,33.13,33.73,33.73,32.5,32.57,-1.69
06112025,92.62,32.57,32.55,32.55,31.21,31.74,-2.55
07112025,70.0,31.74,31.99,32.0,31.0,31.27,-1.48
10112025,68.64,31.27,31.04,31.65,30.5,30.84,-1.38
11112025,75.38,30.84,31.45,31.5,31.05,31.26,1.36
12112025,72.54,31.26,31.27,32.65,30.25,31.93,2.14
13112025,82.74,31.93,32.5,32.51,31.2,31.26,-2.1
14112025,88.92,31.26,31.05,31.1,29.9,30.97,-0.93
17112025,87.79,30.97,30.95,31.5,30.95,31.07,0.32
18112025,81.81,31.07,31.07,31.46,30.3,30.77,-0.97
19112025,79.39,30.77,31.31,31.31,30.0,30.42,-1.14
20112025,73.45,30.42,31.0,31.0,30.05,30.13,-0.95
21112025,75.41,30.13,30.9,30.9,30.0,30.14,0.03
24112025,76.35,30.14,30.69,30.69,29.2,29.62,-1.73
25112025,82.77,29.62,29.26,29.84,28.5,28.98,-2.16
26112025,70.24,28.98,29.53,30.0,29.27,29.59,2.1
27112025,78.95,29.59,30.4,30.89,30.15,30.66,3.62
28112025,66.56,30.66,31.0,31.15,29.65,30.3,-1.17
01122025,82.17,30.3,30.5,30.94,30.0,30.04,-0.86
02122025,59.49,30.04,30.0,30.24,27.0,29.19,-2.83
03122025,87.71,29.19,28.76,29.88,28.76,29.58,1.34
04122025,68.49,29.58,29.58,30.19,29.58,29.9,1.08
05122025,70.6,29.9,30.24,30.24,27.2,28.5,-4.68
08122025,84.13,28.5,28.3,28.5,27.5,27.74,-2.67
09122025,71.53,27.74,27.1,27.99,27.1,27.84,0.36
10122025,57.78,27.84,27.79,28.6,27.51,28.09,0.9
11122025,86.56,28.09,28.08,28.44,27.7,27.86,-0.82
12122025,76.97,27.86,27.91,30.4,27.7,28.24,1.36
15122025,97.21,28.24,28.83,28.83,28.0,28.46,0.78
16122025,96.75,28.46,27.95,28.75,27.95,28.34,-0.42
17122025,87.7,28.34,28.02,28.64,27.75,27.97,-1.31
18122025,57.73,27.97,27.97,28.61,27.51,28.07,0.36
19122025,58.03,28.07,28.71,28.74,26.1,27.36,-2.53
22122025,75.33,27.36,27.36,27.99,27.36,27.75,1.43
23122025,76.18,27.75,28.14,28.2,26.5,27.3,-1.62
24122025,67.33,27.3,27.98,27.98,27.13,27.34,0.15
25122025,67.33,27.3,27.98,27.98,27.13,27.34,0.15
26122025,70.5,27.34,27.9,27.96,27.06,27.2,-0.51
29122025,62.95,27.2,27.58,27.88,27.2,27.42,0.81
30122025,77.84,27.42,27.42,27.83,27.13,27.2,-0.8
31122025,75.93,27.2,27.2,27.55,27.1,27.12,-0.29
01012026,60.92,27.12,27.12,27.99,27.0,27.23,0.41
02012026,80.14,27.23,26.93,27.5,26.93,27.21,-0.07
05012026,53.28,27.21,27.88,28.2,27.02,27.34,0.48
06012026,78.02,27.34,27.47,27.69,26.16,26.51,-3.04
07012026,80.5,26.51,26.1,26.93,26.1,26.13,-1.43
08012026,54.17,26.13,26.13,26.72,25.55,25.84,-1.11
09012026,56.81,25.84,25.3,26.47,25.3,25.95,0.43
12012026,81.27,25.95,25.4,25.74,24.9,24.94,-3.89
13012026,62.12,24.94,24.94,25.24,24.81,24.83,-0.44
14012026,58.45,24.83,24.81,24.97,24.42,24.5,-1.33
15012026,58.45,24.83,24.81,24.97,24.42,24.5,-1.33
16012026,68.59,24.5,24.5,24.78,24.5,24.57,0.29
19012026,79.13,24.57,23.4,24.5,23.4,24.02,-2.24
20012026,82.21,24.02,24.02,24.02,22.16,22.65,-5.7
21012026,55.83,22.65,21.85,23.0,19.61,20.21,-10.77
22012026,74.07,20.21,20.01,23.44,20.01,22.8,12.82
23012026,63.95,22.8,22.91,23.4,20.15,21.8,-4.39
27012026,57.96,21.8,21.74,23.0,21.0,21.06,-3.39
28012026,59.6,21.06,21.06,23.0,20.06,22.25,5.65
29012026,77.91,22.25,22.7,23.25,21.5,22.18,-0.31
30012026,70.39,22.18,22.0,22.99,22.0,22.16,-0.09
02022026,76.47,22.96,24.0,24.0,21.58,22.46,-2.18
03022026,75.52,22.46,24.35,24.35,22.0,22.79,1.47
04022026,78.45,22.79,23.01,23.71,22.26,22.99,0.88
05022026,74.82,22.99,22.99,23.0,22.1,22.57,-1.83
06022026,71.12,22.57,22.46,23.11,22.07,22.41,-0.71
09022026,63.02,22.41,23.5,23.5,21.8,22.7,1.29
10022026,72.78,22.7,23.24,23.24,22.5,22.95,1.1
11022026,85.37,22.95,22.5,23.28,22.49,23.01,0.26
12022026,89.13,23.01,23.0,23.01,22.41,22.57,-1.91
13022026,59.89,22.57,22.58,23.19,22.04,22.3,-1.2
