Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03042025,85.75,253.81,252.99,253.84,252.25,252.73,-0.43
04042025,98.56,252.73,251.92,252.11,249.02,249.81,-1.16
07042025,97.26,249.81,242.15,249.29,235.0,242.76,-2.82
08042025,88.2,242.76,245.9,247.43,243.0,245.87,1.28
09042025,58.59,245.87,247.19,247.19,243.75,244.47,-0.57
11042025,78.54,244.47,249.36,251.89,248.0,248.8,1.77
15042025,50.92,248.8,252.42,254.54,252.4,254.24,2.19
16042025,77.56,254.24,253.98,255.56,253.49,255.14,0.35
17042025,93.59,255.14,254.67,260.05,253.44,259.28,1.62
21042025,99.25,259.28,267.05,267.05,259.21,262.63,1.29
22042025,57.77,262.63,265.59,265.59,262.75,262.91,0.11
23042025,89.25,262.91,264.4,265.44,263.0,264.55,0.62
24042025,86.79,264.55,264.55,265.39,263.45,263.69,-0.33
25042025,88.67,263.69,264.26,264.89,259.58,261.59,-0.8
28042025,59.4,261.59,264.58,264.95,261.23,264.66,1.17
29042025,89.64,264.66,264.84,265.85,264.29,264.53,-0.05
30042025,93.78,264.53,264.29,265.6,264.15,265.19,0.25
02052025,63.76,265.19,263.86,268.0,262.68,264.67,-0.2
05052025,87.97,264.67,267.4,267.67,263.56,266.21,0.58
06052025,97.76,266.21,266.68,266.84,264.7,265.13,-0.41
07052025,99.97,265.13,261.45,265.91,261.45,265.22,0.03
08052025,98.54,265.22,265.24,265.88,263.19,263.54,-0.63
09052025,81.46,263.54,262.04,263.04,260.77,261.79,-0.66
12052025,92.15,261.79,268.34,271.7,266.1,271.38,3.66
13052025,96.43,271.38,271.67,271.68,267.34,267.88,-1.29
14052025,66.14,267.88,268.49,269.8,267.34,268.44,0.21
15052025,94.64,268.44,269.78,273.33,267.34,272.59,1.55
16052025,69.72,272.59,272.59,273.38,271.91,273.3,0.26
19052025,78.93,273.3,272.41,272.91,271.03,271.68,-0.59
20052025,98.94,271.68,273.03,273.03,268.9,269.04,-0.97
21052025,99.69,269.04,271.58,271.72,268.95,269.81,0.29
22052025,88.13,269.81,271.79,271.79,267.01,268.43,-0.51
23052025,99.37,268.43,268.01,271.3,268.01,270.41,0.74
26052025,99.61,270.41,271.76,273.0,271.0,272.01,0.59
27052025,59.88,272.01,272.02,272.95,269.3,270.44,-0.58
28052025,61.64,270.44,271.79,272.6,269.09,269.66,-0.29
29052025,50.57,269.66,268.21,271.53,268.21,271.28,0.6
30052025,75.25,271.28,271.28,271.67,270.0,270.53,-0.28
02062025,67.24,270.53,271.88,272.53,267.91,269.92,-0.23
03062025,89.75,269.92,270.75,270.75,268.03,268.43,-0.55
04062025,94.82,268.43,268.66,269.58,268.43,269.09,0.25
05062025,72.89,269.09,270.43,272.0,269.14,270.24,0.43
06062025,99.89,270.24,272.39,273.35,269.82,272.52,0.84
09062025,99.69,272.52,273.88,274.69,269.1,273.69,0.43
10062025,99.55,273.69,276.68,276.68,273.47,273.71,0.01
11062025,51.14,273.71,275.07,276.27,273.72,274.26,0.2
12062025,94.06,274.26,273.95,275.33,271.78,272.16,-0.77
13062025,94.2,272.16,270.99,271.0,268.94,270.48,-0.62
16062025,85.01,270.48,272.14,272.74,269.96,272.08,0.59
17062025,88.22,272.08,274.0,274.0,271.25,271.54,-0.2
18062025,88.33,271.54,273.18,273.18,270.22,271.36,-0.07
19062025,89.3,271.36,263.22,271.86,263.22,271.26,-0.04
20062025,81.15,271.26,271.26,274.12,271.26,273.85,0.95
23062025,82.17,273.85,275.21,275.48,271.29,273.27,-0.21
24062025,61.47,273.27,275.0,276.5,273.04,273.88,0.22
25062025,64.81,273.88,273.89,276.1,273.89,275.67,0.65
26062025,61.11,275.67,276.1,278.92,276.1,278.52,1.03
27062025,97.56,278.52,279.95,280.94,279.31,280.08,0.56
30062025,61.71,280.08,281.48,281.48,278.62,279.35,-0.26
01072025,84.88,279.35,280.3,280.3,279.14,279.93,0.21
02072025,95.91,279.93,279.82,280.55,277.71,278.57,-0.49
03072025,90.09,278.57,278.58,280.2,278.0,278.33,-0.09
04072025,83.91,278.33,279.9,279.9,277.28,278.5,0.06
07072025,87.92,278.5,279.89,280.18,277.2,279.12,0.22
08072025,85.45,279.12,278.96,279.45,278.28,279.11,-0.0
09072025,89.3,279.11,278.86,279.94,278.51,279.35,0.09
10072025,86.03,279.35,279.35,279.37,277.6,278.05,-0.47
11072025,96.07,278.05,277.6,277.67,275.68,275.79,-0.81
14072025,55.37,275.79,275.0,275.68,273.88,274.59,-0.44
15072025,62.31,274.59,274.58,276.67,274.58,275.77,0.43
16072025,73.13,275.77,275.77,276.74,274.93,276.53,0.28
17072025,99.65,276.53,276.52,276.56,275.0,275.41,-0.41
18072025,99.75,275.41,275.5,275.5,273.4,273.99,-0.52
21072025,75.02,273.99,275.56,275.56,273.0,275.19,0.44
22072025,62.92,275.19,275.19,275.5,274.22,274.82,-0.13
23072025,76.25,274.82,275.19,276.5,274.49,276.24,0.52
24072025,93.02,276.24,277.62,277.62,274.46,275.03,-0.44
25072025,95.05,275.03,276.69,276.69,272.1,272.6,-0.88
28072025,79.32,272.6,271.28,273.22,270.15,271.06,-0.56
29072025,90.66,271.06,271.01,272.33,270.16,272.08,0.38
30072025,90.16,272.08,272.09,272.87,271.81,272.29,0.08
31072025,93.92,272.29,271.8,273.87,270.15,272.04,-0.09
01082025,99.56,272.04,271.52,272.14,269.5,269.95,-0.77
04082025,92.29,269.95,271.29,272.39,269.44,271.34,0.51
05082025,86.86,271.34,264.55,271.33,264.55,269.91,-0.53
06082025,95.25,269.91,270.27,270.63,269.4,269.59,-0.12
07082025,99.68,269.59,269.0,270.59,267.45,269.72,0.05
08082025,65.06,269.72,269.72,269.77,267.3,267.54,-0.81
11082025,24.92,267.54,268.87,269.99,265.74,269.16,0.61
12082025,97.67,269.16,270.51,271.17,268.84,268.96,-0.07
13082025,52.5,268.96,268.95,271.04,268.95,270.6,0.61
14082025,93.52,270.6,270.61,271.11,270.0,270.84,0.09
18082025,88.45,270.84,273.24,274.77,272.3,273.55,1.0
19082025,52.56,273.55,273.76,276.54,273.08,274.99,0.53
20082025,83.1,274.99,272.0,276.98,272.0,274.75,-0.09
21082025,72.53,274.75,275.12,276.48,274.98,275.86,0.4
22082025,91.19,275.86,275.0,277.74,273.1,273.49,-0.86
25082025,50.1,273.49,275.75,276.5,273.49,274.37,0.32
26082025,91.91,274.37,281.22,281.22,271.28,271.95,-0.88
28082025,99.3,271.95,271.96,271.96,269.25,269.49,-0.9
29082025,82.82,269.49,269.0,276.9,268.51,268.67,-0.3
01092025,75.47,268.67,270.01,270.59,268.23,270.4,0.64
02092025,94.27,270.4,271.01,272.55,269.69,270.37,-0.01
03092025,87.53,270.37,272.7,272.7,269.61,271.09,0.27
04092025,87.19,271.09,272.59,273.5,271.8,272.18,0.4
05092025,94.1,272.18,280.35,280.35,270.84,271.66,-0.19
08092025,52.53,271.66,273.01,273.27,271.67,272.44,0.29
09092025,87.11,272.44,279.2,279.2,272.21,273.5,0.39
10092025,92.48,273.5,274.01,274.5,273.7,274.43,0.34
11092025,88.12,274.43,267.56,275.8,267.56,274.55,0.04
12092025,96.71,274.55,267.68,276.0,267.68,275.71,0.42
15092025,70.08,275.71,277.08,277.7,275.21,275.76,0.02
16092025,62.56,275.76,278.36,278.36,275.53,277.35,0.58
17092025,85.01,277.35,278.73,278.73,277.52,278.43,0.39
18092025,97.83,278.43,278.68,279.45,278.43,278.99,0.2
19092025,56.32,278.99,279.89,280.55,277.53,278.14,-0.3
22092025,73.79,278.14,275.56,278.74,275.56,276.9,-0.45
23092025,89.26,276.9,276.92,279.0,276.0,276.67,-0.08
24092025,91.99,276.67,276.67,276.67,275.0,275.13,-0.56
25092025,89.39,275.13,276.5,276.5,273.67,273.86,-0.46
26092025,97.17,273.86,275.22,275.22,270.92,271.28,-0.94
29092025,84.54,271.28,271.74,272.7,270.8,271.02,-0.1
30092025,52.6,271.02,277.79,277.79,270.01,270.2,-0.3
01102025,70.8,270.2,270.71,273.33,270.46,273.25,1.13
03102025,86.81,273.25,275.86,275.86,271.92,273.67,0.15
06102025,97.62,273.67,273.67,275.52,273.02,275.09,0.52
07102025,85.57,275.09,277.63,277.63,275.28,276.05,0.35
08102025,96.44,276.05,276.04,276.81,274.61,275.13,-0.33
09102025,76.27,275.13,276.5,276.74,274.62,276.22,0.4
10102025,94.41,276.22,276.21,278.2,276.0,277.66,0.52
13102025,94.68,277.66,275.76,277.6,275.65,277.32,-0.12
14102025,90.54,277.32,275.56,279.99,275.55,277.01,-0.11
15102025,90.34,277.01,275.25,278.87,275.24,278.18,0.42
16102025,80.37,278.18,278.18,281.51,269.83,280.59,0.87
17102025,79.36,280.59,282.0,282.9,280.22,281.92,0.47
20102025,63.96,281.92,284.5,284.6,283.33,284.05,0.76
21102025,68.83,284.05,291.15,291.15,283.28,283.69,-0.13
22102025,68.83,284.05,291.15,291.15,283.28,283.69,-0.13
23102025,85.41,283.69,284.12,286.58,283.88,284.37,0.24
24102025,95.34,284.37,284.24,284.95,282.74,283.37,-0.35
27102025,80.09,283.37,284.78,286.3,283.89,285.87,0.88
28102025,89.37,285.87,285.86,286.65,284.06,285.37,-0.17
29102025,93.53,285.37,286.79,287.33,285.37,286.76,0.49
30102025,96.03,286.76,286.07,286.37,284.36,284.9,-0.65
31102025,95.78,284.9,284.53,285.87,283.0,283.22,-0.59
03112025,63.05,283.22,280.22,284.0,280.22,283.54,0.11
04112025,87.44,283.54,290.62,290.62,281.5,281.75,-0.63
05112025,87.44,283.54,290.62,290.62,281.5,281.75,-0.63
06112025,93.84,281.75,283.15,283.15,280.63,280.84,-0.32
07112025,88.11,280.84,282.24,282.24,278.87,280.91,0.02
10112025,96.43,280.91,282.31,282.6,280.94,281.8,0.32
11112025,93.67,281.8,281.45,283.19,280.33,282.92,0.4
12112025,95.37,282.92,281.51,286.0,281.5,285.51,0.92
13112025,91.98,285.51,282.66,286.93,282.65,284.56,-0.33
14112025,95.46,284.56,284.03,286.3,283.58,285.56,0.35
17112025,69.87,285.56,284.49,286.2,284.49,285.7,0.05
18112025,80.96,285.7,285.66,286.16,284.63,285.23,-0.16
19112025,80.79,285.23,285.23,286.74,284.47,286.37,0.4
20112025,97.64,286.37,286.76,288.24,286.59,287.6,0.43
21112025,81.2,287.6,287.08,287.84,286.16,286.46,-0.4
24112025,99.61,286.46,287.0,287.15,285.12,285.94,-0.18
25112025,95.52,285.94,288.79,288.79,284.7,285.14,-0.28
26112025,78.58,285.14,286.56,288.09,285.4,288.06,1.02
27112025,74.04,288.06,288.7,289.47,288.02,288.77,0.25
28112025,83.38,288.77,295.98,295.98,288.18,288.64,-0.05
01122025,75.78,288.64,289.5,297.48,286.85,289.25,0.21
02122025,87.89,289.25,289.0,290.69,286.29,286.61,-0.91
03122025,98.0,286.61,286.19,286.79,285.19,286.21,-0.14
04122025,90.19,286.21,287.64,287.64,285.35,286.33,0.04
05122025,76.53,286.33,285.69,288.0,285.69,287.74,0.49
08122025,80.83,287.74,286.41,289.98,285.26,285.76,-0.69
09122025,72.71,285.76,287.18,287.18,283.41,283.86,-0.66
10122025,91.63,283.86,292.38,292.38,283.64,283.94,0.03
11122025,98.27,283.94,285.36,285.67,283.2,285.45,0.53
12122025,94.91,285.45,286.87,287.08,285.59,286.74,0.45
15122025,71.99,286.74,284.55,288.17,284.55,286.8,0.02
16122025,90.94,286.8,286.04,286.04,284.5,284.72,-0.73
17122025,98.86,284.72,284.03,285.68,283.98,284.35,-0.13
18122025,50.9,284.35,279.88,285.77,279.88,284.36,0.0
19122025,65.68,284.36,285.78,285.95,284.92,285.71,0.47
22122025,68.76,285.71,287.38,288.24,286.48,288.17,0.86
23122025,68.94,288.17,295.37,295.37,286.01,288.15,-0.01
