Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10032025,49.47,106.88,106.74,107.12,105.77,105.88,-0.94
11032025,36.33,105.88,105.86,106.37,105.25,106.03,0.14
12032025,61.75,106.03,106.64,106.79,105.43,105.97,-0.06
13032025,37.47,105.97,105.97,106.69,105.28,105.49,-0.45
17032025,62.72,105.49,105.64,106.39,105.4,106.01,0.49
18032025,43.99,106.01,106.5,109.72,106.47,107.97,1.85
19032025,41.87,107.97,107.97,110.4,107.97,108.59,0.57
20032025,47.2,108.59,109.1,111.99,108.97,110.41,1.68
21032025,51.16,110.41,110.62,111.52,110.55,110.8,0.35
24032025,46.39,110.8,110.8,112.69,110.69,110.94,0.13
25032025,74.61,110.94,111.0,111.5,110.0,110.28,-0.59
26032025,39.25,110.28,110.26,110.6,109.5,109.67,-0.55
27032025,88.1,109.67,109.76,110.78,109.08,110.43,0.69
28032025,80.93,110.43,110.42,111.08,108.0,109.36,-0.97
01042025,64.21,109.36,109.46,111.13,108.92,109.24,-0.11
02042025,80.57,109.24,109.6,111.24,109.5,111.13,1.73
03042025,71.67,111.13,110.55,111.47,110.4,111.22,0.08
04042025,39.23,111.22,111.58,111.95,109.93,110.09,-1.02
07042025,70.44,110.09,110.09,110.09,101.23,108.38,-1.55
08042025,23.32,108.38,109.78,112.0,108.2,109.56,1.09
09042025,47.09,109.56,109.09,110.87,109.07,110.21,0.59
11042025,45.98,110.21,110.9,111.75,110.9,111.57,1.23
15042025,46.38,111.57,112.31,113.47,112.31,113.27,1.52
16042025,58.62,113.27,113.27,113.9,113.06,113.86,0.52
17042025,53.91,113.86,113.7,115.94,113.33,115.79,1.7
21042025,43.22,115.79,115.8,116.23,115.0,116.05,0.22
22042025,41.54,116.05,116.0,117.09,115.81,116.86,0.7
23042025,38.37,116.86,117.43,118.3,116.5,118.0,0.98
24042025,93.61,118.0,117.88,118.25,116.9,117.16,-0.71
25042025,45.89,117.16,117.0,117.57,114.5,115.31,-1.58
28042025,17.98,115.31,114.66,116.09,114.65,115.92,0.53
29042025,75.36,115.92,116.52,116.84,115.63,115.9,-0.02
30042025,75.94,115.9,115.83,116.3,113.48,115.98,0.07
02052025,10.95,115.98,115.98,117.22,115.09,115.48,-0.43
05052025,35.1,115.48,116.53,117.5,116.39,117.24,1.52
06052025,33.52,117.24,117.79,118.25,116.8,116.96,-0.24
07052025,67.24,116.96,116.37,117.46,114.46,117.11,0.13
08052025,92.18,117.11,116.55,116.7,114.64,115.09,-1.72
09052025,86.48,115.09,114.01,116.17,113.48,114.24,-0.74
12052025,30.59,114.24,116.12,118.35,116.12,118.06,3.34
13052025,88.51,118.06,118.11,118.54,116.52,117.03,-0.87
14052025,61.44,117.03,117.28,117.71,116.8,117.39,0.31
15052025,54.06,117.39,117.23,119.44,117.14,119.29,1.62
16052025,40.95,119.29,118.99,119.5,118.51,119.28,-0.01
19052025,60.66,119.28,119.49,120.08,119.0,119.54,0.22
20052025,30.05,119.54,119.39,119.4,117.36,117.58,-1.64
21052025,36.69,117.58,117.74,118.66,117.16,118.14,0.48
22052025,56.58,118.14,117.23,117.25,116.32,117.08,-0.9
23052025,55.66,117.08,117.58,118.42,117.48,118.07,0.85
26052025,63.66,118.07,118.66,119.28,118.22,119.04,0.82
27052025,33.48,119.04,119.3,119.4,117.69,118.33,-0.6
28052025,41.25,118.33,118.25,118.55,117.29,117.5,-0.7
29052025,66.66,117.5,117.52,117.98,117.05,117.68,0.15
30052025,39.36,117.68,117.47,118.92,116.96,117.11,-0.48
02062025,28.74,117.11,117.68,118.5,117.0,117.85,0.63
03062025,29.49,117.85,118.43,118.54,116.85,117.2,-0.55
04062025,50.19,117.2,117.66,118.0,117.03,117.32,0.1
05062025,27.57,117.32,117.54,118.48,117.51,117.82,0.43
06062025,44.07,117.82,118.01,120.0,117.76,119.21,1.18
09062025,81.41,119.21,119.8,119.95,119.3,119.56,0.29
10062025,44.89,119.56,119.82,120.45,119.38,119.57,0.01
11062025,85.01,119.57,119.16,119.89,119.08,119.4,-0.14
12062025,73.8,119.4,119.4,119.59,117.51,117.78,-1.36
13062025,52.62,117.78,116.5,120.7,115.67,117.18,-0.51
16062025,36.61,117.18,114.25,118.2,114.25,118.08,0.77
17062025,37.64,118.08,118.08,118.13,117.46,117.66,-0.36
18062025,51.3,117.66,117.66,118.25,117.22,117.77,0.09
19062025,52.85,117.77,117.75,118.44,117.31,117.86,0.08
20062025,57.46,117.86,118.0,119.55,117.87,119.27,1.2
23062025,26.08,119.27,119.27,119.9,118.17,118.9,-0.31
24062025,48.44,118.9,120.28,120.55,119.25,119.38,0.4
25062025,35.7,119.38,120.2,120.91,120.2,120.81,1.2
26062025,60.63,120.81,120.99,121.9,120.79,121.74,0.77
27062025,68.29,121.74,122.34,122.34,121.66,121.93,0.16
30062025,59.49,121.93,121.99,122.49,121.38,121.8,-0.11
01072025,87.32,121.8,122.2,122.25,121.42,121.58,-0.18
02072025,41.21,121.58,121.57,121.92,121.18,121.66,0.07
03072025,54.66,121.66,121.97,122.54,121.66,122.01,0.29
04072025,57.4,122.01,121.88,121.88,120.68,121.12,-0.73
07072025,60.37,121.12,124.75,124.75,121.1,121.91,0.65
08072025,78.96,121.91,122.25,122.25,120.78,121.33,-0.48
09072025,73.56,121.33,121.86,122.16,121.14,121.42,0.07
10072025,65.29,121.42,121.93,121.94,120.68,120.96,-0.38
11072025,80.79,120.96,120.96,120.97,119.49,119.98,-0.81
14072025,51.67,119.98,119.33,123.0,119.23,120.42,0.37
15072025,62.7,120.42,120.41,121.24,120.34,120.96,0.45
16072025,42.04,120.96,120.96,121.62,120.49,121.23,0.22
17072025,56.46,121.23,121.46,121.86,121.09,121.46,0.19
18072025,54.44,121.46,124.49,124.49,120.17,120.8,-0.54
21072025,59.29,120.8,120.2,121.54,119.75,121.15,0.29
22072025,64.71,121.15,121.52,121.99,120.98,121.66,0.42
23072025,69.46,121.66,122.45,122.45,121.5,121.76,0.08
24072025,61.3,121.76,122.1,122.34,121.15,121.18,-0.48
25072025,87.41,121.18,120.92,121.54,120.01,120.71,-0.39
28072025,88.56,120.71,120.11,121.05,119.41,119.46,-1.04
29072025,62.5,119.46,119.69,120.56,119.21,120.2,0.62
30072025,72.23,120.2,120.3,120.61,119.98,120.46,0.22
31072025,74.34,120.46,120.28,121.46,119.84,120.91,0.37
01082025,68.83,120.91,121.62,122.11,120.33,120.4,-0.42
04082025,57.75,120.4,120.62,121.84,120.0,121.51,0.92
05082025,60.97,121.51,121.54,121.77,120.74,121.48,-0.02
06082025,71.3,121.48,122.21,122.21,120.76,121.0,-0.4
07082025,62.85,121.0,121.0,121.5,120.06,121.2,0.17
08082025,87.42,121.2,121.28,121.41,120.0,120.14,-0.87
11082025,66.19,120.14,120.15,121.84,119.78,121.12,0.82
12082025,60.36,121.12,121.45,122.12,120.91,121.09,-0.02
13082025,56.83,121.09,121.84,122.63,121.44,122.45,1.12
14082025,69.98,122.45,122.45,122.54,121.85,122.23,-0.18
18082025,68.93,122.23,124.0,125.52,124.0,124.73,2.05
19082025,28.05,124.73,125.89,125.89,123.62,125.6,0.7
20082025,60.09,125.6,125.8,126.9,125.68,126.63,0.82
21082025,65.02,126.63,130.43,130.43,125.8,126.19,-0.35
22082025,57.81,126.19,127.09,127.09,125.58,126.02,-0.13
25082025,80.54,126.02,128.48,128.48,125.55,125.93,-0.07
26082025,53.2,125.93,125.88,126.53,125.13,125.46,-0.37
28082025,69.79,125.46,126.15,126.15,124.21,124.69,-0.61
29082025,56.77,124.69,124.67,125.0,123.88,124.77,0.06
01092025,55.1,124.77,124.77,126.15,124.38,125.8,0.83
02092025,57.38,125.8,126.42,126.83,125.73,126.39,0.47
03092025,62.68,126.39,126.39,126.98,126.21,126.81,0.33
04092025,47.48,126.81,130.61,130.61,127.2,127.82,0.8
05092025,65.39,127.82,128.2,128.47,127.51,127.99,0.13
08092025,62.15,127.99,127.35,129.71,127.23,128.87,0.69
09092025,71.73,128.87,128.23,128.87,127.79,128.52,-0.27
10092025,55.28,128.52,128.52,128.77,127.94,128.32,-0.16
11092025,53.55,128.32,125.11,129.35,125.11,128.07,-0.19
12092025,65.47,128.07,128.2,128.53,127.77,127.99,-0.06
15092025,87.49,127.99,127.81,131.29,127.51,127.7,-0.23
16092025,94.06,127.7,127.7,128.36,127.42,128.18,0.38
17092025,69.36,128.18,129.06,129.12,128.02,128.68,0.39
18092025,66.34,128.68,129.32,129.32,128.14,128.94,0.2
19092025,57.12,128.94,128.95,129.09,128.22,128.64,-0.23
22092025,71.71,128.64,129.53,129.97,128.09,129.07,0.33
23092025,70.59,129.07,129.0,129.58,127.64,127.74,-1.03
24092025,55.07,127.74,128.2,128.45,126.9,127.15,-0.46
25092025,54.0,127.15,127.47,127.59,126.11,126.37,-0.61
26092025,64.56,126.37,126.0,126.21,124.4,124.55,-1.44
29092025,70.46,124.55,125.17,125.57,124.39,125.12,0.46
30092025,71.22,125.12,125.01,130.0,124.25,126.61,1.19
01102025,95.03,126.61,126.37,126.9,124.2,125.55,-0.84
03102025,78.63,125.55,125.0,126.9,124.15,125.61,0.05
06102025,56.81,125.61,125.89,126.28,124.64,126.11,0.4
07102025,63.36,126.11,126.11,126.55,125.7,126.34,0.18
08102025,79.09,126.34,126.68,126.68,125.68,126.0,-0.27
09102025,91.96,126.0,125.83,126.09,125.65,125.95,-0.04
10102025,48.81,125.95,126.28,127.0,126.14,126.53,0.46
13102025,61.63,126.53,126.72,127.19,126.1,126.66,0.1
14102025,49.92,126.66,126.55,126.78,125.62,126.21,-0.36
15102025,50.8,126.21,126.34,127.47,126.09,127.2,0.78
16102025,73.56,127.2,127.75,129.17,127.75,128.88,1.32
17102025,78.98,128.88,129.16,130.48,128.71,129.94,0.82
20102025,53.59,129.94,130.38,131.0,130.0,130.17,0.18
21102025,77.26,130.17,130.5,131.17,129.28,130.55,0.29
22102025,77.26,130.17,130.5,131.17,129.28,130.55,0.29
23102025,57.5,130.55,133.81,133.81,129.28,129.36,-0.91
24102025,48.49,129.36,129.51,130.81,127.42,128.84,-0.4
27102025,63.03,128.84,129.19,130.02,129.18,129.79,0.74
28102025,50.21,129.79,130.33,130.99,128.82,129.7,-0.07
29102025,47.11,129.7,129.55,129.99,129.24,129.48,-0.17
30102025,65.94,129.48,129.0,129.49,128.65,128.67,-0.63
31102025,61.01,128.67,129.31,129.4,127.8,128.06,-0.47
03112025,56.17,128.06,128.06,128.49,127.54,128.15,0.07
04112025,61.41,128.15,128.43,128.5,127.43,127.62,-0.41
05112025,61.41,128.15,128.43,128.5,127.43,127.62,-0.41
06112025,67.98,127.62,128.29,128.59,126.87,127.12,-0.39
07112025,61.01,127.12,126.73,128.16,125.6,126.94,-0.14
10112025,83.82,126.94,126.95,126.95,126.07,126.33,-0.48
11112025,75.33,126.33,126.34,127.53,125.81,127.26,0.74
12112025,83.86,127.26,127.53,128.7,127.19,127.91,0.51
13112025,52.04,127.91,128.54,128.55,127.21,127.59,-0.25
14112025,94.76,127.59,128.22,128.22,126.93,127.8,0.16
17112025,73.95,127.8,128.43,128.7,128.0,128.54,0.58
18112025,97.26,128.54,128.54,128.75,127.9,128.07,-0.37
19112025,56.19,128.07,128.57,128.95,128.06,128.79,0.56
20112025,76.23,128.79,129.43,129.43,128.72,128.72,-0.05
21112025,67.56,128.72,128.33,129.2,128.33,128.73,0.01
24112025,98.91,128.73,128.57,129.11,127.52,127.92,-0.63
25112025,98.95,127.92,127.71,128.41,127.71,127.85,-0.05
26112025,61.29,127.85,127.92,129.02,127.52,128.74,0.7
27112025,61.89,128.74,128.8,129.75,128.04,128.59,-0.12
28112025,79.6,128.59,128.59,128.97,128.43,128.63,0.03
01122025,80.36,128.63,128.92,129.17,128.3,128.69,0.05
02122025,79.38,128.69,128.87,129.17,128.27,128.8,0.09
03122025,57.48,128.8,128.51,128.75,127.24,127.56,-0.96
04122025,54.48,127.56,127.01,127.81,127.0,127.78,0.17
05122025,61.94,127.78,126.5,129.35,120.07,127.58,-0.16
08122025,46.14,127.58,127.87,127.87,125.31,125.58,-1.57
09122025,54.07,125.58,125.26,125.92,124.42,125.77,0.15
10122025,56.96,125.77,125.77,126.26,124.34,124.84,-0.74
11122025,98.91,124.84,124.51,125.63,124.4,125.56,0.58
12122025,69.77,125.56,125.47,126.39,125.47,126.34,0.62
15122025,78.96,126.34,125.63,126.3,125.15,126.13,-0.17
16122025,67.04,126.13,125.94,126.42,125.68,126.08,-0.04
17122025,52.61,126.08,126.14,126.43,125.26,125.54,-0.43
18122025,52.31,125.54,124.96,125.8,124.45,125.22,-0.25
19122025,56.12,125.22,125.49,126.16,125.22,126.12,0.72
22122025,91.76,126.12,126.12,126.71,126.12,126.49,0.29
23122025,63.46,126.49,127.46,127.46,126.21,126.53,0.03
24122025,76.13,126.53,126.9,127.06,126.33,126.61,0.06
25122025,76.13,126.53,126.9,127.06,126.33,126.61,0.06
26122025,81.72,126.61,126.62,127.0,126.03,126.28,-0.26
29122025,72.02,126.28,126.78,126.78,125.34,125.52,-0.6
30122025,64.39,125.52,126.01,126.1,125.25,125.79,0.22
31122025,73.38,125.79,126.05,127.1,125.57,126.71,0.73
01012026,58.62,126.71,126.8,127.1,125.92,126.6,-0.09
02012026,74.36,126.6,126.28,127.0,126.01,126.75,0.12
05012026,77.09,126.75,126.76,127.31,126.19,126.95,0.16
06012026,81.82,126.95,127.06,127.06,126.11,126.84,-0.09
07012026,71.3,126.84,126.8,126.84,126.02,126.52,-0.25
08012026,85.55,126.52,125.8,126.64,125.37,125.67,-0.67
09012026,60.66,125.67,125.5,125.75,123.8,124.12,-1.23
12012026,60.61,124.12,124.23,125.7,122.68,124.65,0.43
13012026,56.36,124.65,125.21,125.23,123.32,124.24,-0.33
14012026,82.14,124.24,123.92,124.5,123.45,123.99,-0.2
15012026,82.14,124.24,123.92,124.5,123.45,123.99,-0.2
16012026,72.23,123.99,124.34,124.39,122.8,122.99,-0.81
19012026,67.88,122.99,122.76,123.21,122.42,122.85,-0.11
20012026,82.42,122.85,122.88,123.54,120.0,120.3,-2.08
21012026,73.88,120.3,119.99,121.21,118.87,120.5,0.17
22012026,55.04,120.5,121.71,121.8,120.1,120.92,0.35
23012026,73.35,120.92,120.39,121.08,119.09,119.43,-1.23
27012026,76.75,119.43,119.0,119.39,117.4,118.44,-0.83
28012026,75.56,118.44,118.44,131.85,117.02,118.65,0.18
29012026,62.22,118.65,118.92,118.92,116.3,117.78,-0.73
30012026,52.93,117.78,117.56,120.0,116.6,118.39,0.52
02022026,46.32,118.08,116.6,118.04,113.63,117.59,-0.41
03022026,72.8,117.59,121.65,121.71,119.48,119.81,1.89
04022026,55.75,119.81,120.56,121.92,120.56,121.71,1.59
05022026,51.49,121.71,121.24,121.6,120.0,120.97,-0.61
06022026,42.65,120.97,120.63,122.03,120.04,121.8,0.69
09022026,55.9,121.8,122.0,122.9,121.73,122.63,0.68
10022026,56.93,122.63,122.91,123.49,122.31,122.96,0.27
11022026,68.55,122.96,123.98,124.25,123.56,124.02,0.86
12022026,75.55,124.02,124.64,125.52,123.2,124.05,0.02
13022026,49.87,124.05,123.3,123.5,121.3,121.73,-1.87
