Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07042025,84.24,769.85,731.35,740.85,731.35,731.35,-5.0
08042025,58.72,731.35,760.0,760.0,720.3,728.4,-0.4
09042025,59.93,728.4,720.0,726.25,692.0,692.0,-5.0
11042025,47.55,692.0,717.0,722.0,682.75,709.95,2.59
15042025,38.4,709.95,721.1,745.4,717.7,745.4,4.99
16042025,59.73,745.4,746.0,756.3,735.2,741.1,-0.58
17042025,62.32,741.1,727.05,739.0,712.0,717.2,-3.22
21042025,36.8,717.2,723.75,753.0,714.55,735.1,2.5
22042025,46.72,735.1,738.0,750.45,727.0,730.9,-0.57
23042025,53.26,730.9,744.95,747.4,709.45,716.7,-1.94
24042025,58.04,716.7,721.95,722.4,700.0,702.85,-1.93
25042025,56.85,702.85,708.2,713.2,667.7,669.8,-4.7
28042025,43.19,669.8,667.0,690.0,650.5,679.25,1.41
29042025,62.52,679.25,685.0,688.85,660.0,662.55,-2.46
30042025,64.18,662.55,673.95,673.95,641.0,644.9,-2.66
02052025,40.59,644.9,654.8,677.1,641.55,649.75,0.75
05052025,46.58,649.75,660.0,682.0,641.0,678.3,4.39
06052025,57.97,678.3,679.5,687.65,644.4,646.2,-4.73
07052025,41.46,646.2,621.45,669.95,616.2,654.2,1.24
08052025,47.8,654.2,659.8,668.75,626.8,637.3,-2.58
09052025,44.12,637.3,625.0,645.05,622.5,641.9,0.72
12052025,62.13,641.9,665.8,673.95,660.25,673.95,4.99
13052025,37.88,673.95,674.0,707.6,674.0,707.6,4.99
14052025,67.63,707.6,721.9,742.95,721.0,742.95,5.0
15052025,41.71,742.95,780.0,780.05,760.9,780.05,4.99
16052025,49.61,780.05,784.7,819.05,761.95,819.05,5.0
19052025,43.17,819.05,840.0,860.0,840.0,859.3,4.91
20052025,40.44,859.3,870.0,894.95,850.55,865.75,0.75
21052025,36.88,865.75,888.0,909.0,850.2,866.05,0.03
22052025,61.09,866.05,852.75,853.0,822.75,822.75,-5.0
23052025,47.28,822.75,781.65,816.8,781.65,781.65,-5.0
26052025,48.54,781.65,784.95,820.7,769.25,820.7,5.0
27052025,68.76,820.7,834.7,835.0,807.0,815.2,-0.67
28052025,42.91,815.2,819.25,844.0,819.0,830.5,1.88
29052025,49.47,830.5,835.0,842.0,817.0,822.75,-0.93
30052025,42.08,822.75,826.7,863.85,818.0,855.45,3.97
02062025,43.55,855.45,860.0,879.45,856.5,863.85,0.98
03062025,37.44,863.85,865.0,868.95,823.8,843.85,-2.32
04062025,48.81,843.85,851.0,860.45,833.3,842.75,-0.13
05062025,54.91,842.75,848.0,884.85,847.95,884.4,4.94
06062025,42.31,884.4,898.7,940.0,830.7,846.55,-4.28
09062025,41.83,846.55,851.3,870.0,836.0,856.9,1.22
10062025,40.66,856.9,859.9,896.2,857.4,863.0,0.71
11062025,48.83,863.0,877.0,930.0,867.05,909.25,5.36
12062025,36.62,909.25,916.4,923.95,865.0,909.6,0.04
13062025,43.24,909.6,865.0,940.0,865.0,923.75,1.56
16062025,39.46,923.75,923.75,948.4,894.1,934.15,1.13
17062025,44.84,934.15,938.65,964.95,910.0,916.7,-1.87
18062025,38.89,916.7,920.0,945.8,901.5,930.95,1.55
19062025,51.65,930.95,922.0,935.0,864.1,873.55,-6.17
20062025,39.29,873.55,885.0,887.9,853.7,861.3,-1.4
23062025,47.1,861.3,858.85,902.0,843.1,875.4,1.64
24062025,37.4,875.4,895.0,962.9,881.45,962.9,10.0
25062025,37.58,962.9,975.0,1040.0,974.95,1000.55,3.91
26062025,49.15,1000.55,1000.0,1017.9,977.0,992.95,-0.76
27062025,40.85,992.95,1000.0,1042.2,993.15,1008.45,1.56
30062025,37.49,1008.45,1014.35,1014.95,969.0,1001.55,-0.68
01072025,35.4,1001.55,1007.2,1042.0,1005.0,1009.8,0.82
02072025,55.11,1009.8,1014.0,1018.0,985.4,995.0,-1.47
03072025,29.16,995.0,999.8,1094.0,996.0,1024.0,2.91
04072025,43.97,1024.0,1034.0,1048.3,1009.1,1019.6,-0.43
07072025,48.88,1019.6,1021.0,1024.7,983.1,993.8,-2.53
08072025,43.9,993.8,997.0,1007.0,972.9,986.6,-0.72
09072025,44.1,986.6,988.0,1085.2,982.0,1085.1,9.98
10072025,39.62,1085.1,1096.0,1130.0,1085.5,1100.5,1.42
11072025,38.12,1100.5,1105.0,1124.9,1073.0,1079.2,-1.94
14072025,41.48,1079.2,1065.0,1098.0,1053.0,1081.1,0.18
15072025,50.18,1081.1,1086.9,1100.0,1070.0,1073.5,-0.7
16072025,44.47,1073.5,1073.5,1106.9,1065.6,1093.9,1.9
17072025,42.72,1093.9,1110.0,1130.0,1046.7,1057.4,-3.34
18072025,38.31,1057.4,1062.0,1074.0,1023.7,1043.3,-1.33
21072025,40.46,1043.3,1026.3,1078.9,1024.0,1069.3,2.49
22072025,38.87,1069.3,1083.0,1087.7,1061.1,1075.0,0.53
23072025,44.03,1075.0,1080.0,1100.0,1066.0,1083.0,0.74
24072025,43.73,1083.0,1084.0,1111.7,1059.6,1063.8,-1.77
25072025,48.75,1063.8,1070.0,1076.3,1030.0,1043.2,-1.94
28072025,52.7,1043.2,1056.9,1056.9,997.1,1005.0,-3.66
29072025,53.61,1005.0,1002.5,1025.3,991.2,1016.0,1.09
30072025,60.33,1016.0,1013.0,1023.9,993.0,995.3,-2.04
31072025,49.79,995.3,981.0,1021.0,972.1,1010.8,1.56
01082025,48.34,1010.8,1010.0,1029.8,981.0,988.8,-2.18
04082025,44.99,988.8,988.0,1008.9,968.1,994.5,0.58
05082025,50.77,994.5,994.6,1008.0,959.5,967.6,-2.7
06082025,51.56,967.6,967.5,978.0,939.2,942.1,-2.64
07082025,44.73,942.1,940.0,962.1,922.3,944.7,0.28
08082025,57.18,944.7,949.9,956.1,908.0,913.3,-3.32
11082025,48.52,913.3,921.8,946.4,907.0,938.0,2.7
12082025,49.49,938.0,940.0,965.0,936.0,946.2,0.87
13082025,48.39,946.2,959.9,964.9,924.2,938.5,-0.81
14082025,53.82,938.5,945.0,948.5,928.2,930.1,-0.9
18082025,38.27,930.1,940.0,1017.5,927.7,997.7,7.27
19082025,44.02,997.7,1009.8,1029.9,989.6,996.2,-0.15
20082025,49.65,996.2,1000.8,1004.7,978.0,983.7,-1.25
21082025,41.42,983.7,985.0,1000.0,976.0,980.4,-0.34
22082025,64.47,980.4,976.0,994.8,956.7,960.2,-2.06
25082025,45.43,960.2,963.9,978.3,939.1,951.5,-0.91
26082025,51.92,951.5,944.4,959.0,921.2,929.4,-2.32
28082025,51.61,929.4,933.0,936.9,917.3,920.6,-0.95
29082025,53.16,920.6,924.7,928.5,900.0,904.5,-1.75
01092025,42.68,904.5,900.0,926.15,900.0,914.2,1.07
02092025,34.83,914.2,915.1,938.9,910.85,924.3,1.1
03092025,43.42,924.3,927.85,931.45,918.3,919.65,-0.5
04092025,58.24,919.65,928.0,935.1,915.0,916.5,-0.34
05092025,41.65,916.5,915.3,935.0,909.2,923.4,0.75
08092025,58.5,923.4,927.0,934.75,916.05,921.5,-0.21
09092025,19.83,921.5,926.0,1007.7,913.1,940.0,2.01
10092025,42.65,940.0,945.0,967.4,931.05,932.85,-0.76
11092025,55.07,932.85,937.95,944.85,927.0,934.45,0.17
12092025,49.57,934.45,934.95,950.1,929.85,941.6,0.77
15092025,56.95,941.6,940.0,941.95,926.05,929.45,-1.29
16092025,45.7,929.45,933.15,944.75,927.0,930.5,0.11
17092025,46.13,930.5,934.0,942.15,923.1,925.6,-0.53
18092025,44.43,925.6,929.0,966.0,921.8,923.1,-0.27
19092025,54.69,923.1,925.8,943.0,925.0,928.8,0.62
22092025,57.62,928.8,928.0,930.9,915.0,915.5,-1.43
23092025,43.77,915.5,918.75,938.9,914.2,925.85,1.13
24092025,49.84,925.85,926.85,941.5,914.0,915.35,-1.13
25092025,44.39,915.35,916.95,923.05,886.05,889.8,-2.79
26092025,52.34,889.8,888.25,894.4,854.0,870.75,-2.14
29092025,40.93,870.75,870.7,879.9,862.25,864.55,-0.71
30092025,50.7,864.55,863.0,868.15,834.1,837.55,-3.12
01102025,60.4,837.55,845.7,856.0,833.85,852.6,1.8
03102025,49.84,852.6,849.9,867.95,847.3,861.35,1.03
06102025,45.62,861.35,850.55,906.0,850.55,888.35,3.13
07102025,55.28,888.35,895.0,900.3,865.2,869.0,-2.18
08102025,44.96,869.0,865.0,877.7,855.1,857.6,-1.31
09102025,52.41,857.6,861.0,863.25,847.05,849.45,-0.95
10102025,52.47,849.45,850.0,852.8,839.0,840.6,-1.04
13102025,65.31,840.6,843.8,844.0,825.0,826.35,-1.7
14102025,53.61,826.35,821.3,829.8,798.05,806.8,-2.37
15102025,56.44,806.8,810.0,825.0,798.75,802.0,-0.59
16102025,59.1,802.0,805.45,816.2,796.0,804.05,0.26
17102025,61.39,804.05,805.0,805.9,790.0,792.4,-1.45
20102025,47.6,792.4,797.3,808.7,786.0,801.05,1.09
21102025,74.54,801.05,805.0,808.0,795.05,803.8,0.34
22102025,74.54,801.05,805.0,808.0,795.05,803.8,0.34
23102025,50.58,803.8,816.0,816.0,793.0,796.0,-0.97
24102025,80.07,796.0,797.5,799.85,782.8,786.0,-1.26
27102025,51.19,786.0,790.5,820.9,787.05,796.1,1.28
28102025,44.65,796.1,796.1,819.5,781.0,793.1,-0.38
29102025,54.42,793.1,793.0,820.9,791.0,813.3,2.55
30102025,63.08,813.3,791.0,802.05,788.0,790.55,-2.8
31102025,57.79,790.55,798.45,801.5,788.2,795.95,0.68
03112025,80.23,795.95,791.0,804.0,787.1,789.4,-0.82
04112025,60.95,789.4,792.4,804.9,790.0,791.75,0.3
05112025,60.95,789.4,792.4,804.9,790.0,791.75,0.3
06112025,58.85,791.75,785.0,796.05,765.2,770.8,-2.65
07112025,64.33,770.8,774.9,776.4,742.55,747.45,-3.03
10112025,56.29,747.45,750.0,757.45,730.05,732.45,-2.01
11112025,66.71,732.45,735.0,737.95,712.55,721.65,-1.47
12112025,32.26,721.65,721.7,789.8,721.7,757.8,5.01
13112025,60.07,757.8,761.55,762.45,739.8,743.5,-1.89
14112025,37.36,743.5,737.0,754.85,737.0,742.85,-0.09
17112025,61.68,742.85,742.85,746.9,730.0,732.1,-1.45
18112025,43.94,732.1,732.1,755.0,731.5,742.75,1.45
19112025,61.64,742.75,740.0,740.0,716.75,720.05,-3.06
20112025,41.19,720.05,725.1,764.0,723.0,756.25,5.03
21112025,49.45,756.25,751.5,767.5,730.1,736.1,-2.66
24112025,58.65,736.1,736.0,742.0,705.0,712.85,-3.16
25112025,40.24,712.85,714.1,743.65,710.0,722.55,1.36
26112025,61.97,722.55,722.55,771.3,722.0,759.25,5.08
27112025,39.06,759.25,759.0,799.95,759.0,781.4,2.92
28112025,8.59,781.4,800.0,937.65,793.0,907.9,16.19
01122025,19.57,907.9,895.0,903.85,852.0,863.05,-4.94
02122025,26.19,863.05,862.2,872.8,838.0,853.15,-1.15
03122025,30.91,853.15,856.45,863.4,837.2,843.1,-1.18
04122025,41.14,843.1,843.1,846.8,816.15,819.2,-2.83
05122025,31.53,819.2,816.55,824.9,801.5,807.05,-1.48
08122025,42.71,807.05,812.0,822.6,760.5,763.65,-5.38
09122025,32.17,763.65,767.5,778.0,750.0,772.8,1.2
10122025,32.06,772.8,780.0,798.3,762.0,765.35,-0.96
11122025,29.83,765.35,768.7,788.9,753.9,766.5,0.15
12122025,52.89,766.5,770.45,774.4,757.55,761.0,-0.72
15122025,40.58,761.0,762.95,775.0,754.0,768.65,1.01
16122025,44.79,768.65,764.0,767.7,750.1,758.15,-1.37
17122025,43.6,758.15,758.0,766.8,734.1,740.45,-2.33
18122025,47.47,740.45,743.0,743.0,727.15,730.65,-1.32
19122025,32.66,730.65,734.1,755.0,733.2,749.6,2.59
22122025,52.63,749.6,754.0,767.7,750.8,760.45,1.45
23122025,44.64,760.45,767.9,767.9,754.75,757.05,-0.45
24122025,51.61,757.05,759.95,763.0,740.05,745.2,-1.57
25122025,51.61,757.05,759.95,763.0,740.05,745.2,-1.57
26122025,40.11,745.2,745.2,762.0,728.0,730.8,-1.93
29122025,43.04,730.8,733.75,738.6,722.0,725.65,-0.7
30122025,53.57,725.65,727.6,727.65,705.0,712.5,-1.81
31122025,51.29,712.5,710.0,730.4,709.0,719.0,0.91
01012026,38.71,719.0,718.9,747.0,714.35,729.0,1.39
02012026,60.78,729.0,731.1,734.7,719.5,725.75,-0.45
05012026,56.89,725.75,720.0,729.5,714.2,720.1,-0.78
06012026,41.24,720.1,718.0,725.85,710.4,713.75,-0.88
07012026,53.39,713.75,713.8,719.9,707.35,712.75,-0.14
08012026,55.38,712.75,712.05,717.7,675.6,679.65,-4.64
09012026,49.4,679.65,679.65,681.8,650.3,653.55,-3.84
12012026,43.6,653.55,650.05,653.45,625.95,641.4,-1.86
13012026,49.57,641.4,644.8,702.0,644.8,694.75,8.32
14012026,33.32,694.75,698.9,703.5,666.0,678.55,-2.33
15012026,33.32,694.75,698.9,703.5,666.0,678.55,-2.33
16012026,31.79,678.55,679.9,690.95,673.0,678.7,0.02
19012026,76.4,678.7,678.0,678.0,653.0,656.65,-3.25
20012026,63.04,656.65,652.05,654.45,607.95,611.6,-6.86
21012026,42.41,611.6,610.0,649.0,605.1,629.2,2.88
22012026,57.9,629.2,632.8,637.4,612.5,617.25,-1.9
23012026,62.1,617.25,619.9,623.15,585.2,589.8,-4.45
27012026,26.2,589.8,591.8,627.0,575.05,616.55,4.54
28012026,45.55,616.55,617.0,632.7,615.1,628.35,1.91
29012026,43.06,628.35,628.35,628.35,605.15,614.4,-2.22
30012026,11.6,614.4,613.9,702.0,603.95,648.5,5.55
02022026,32.97,629.6,630.9,647.45,620.5,638.25,1.37
03022026,49.36,638.25,646.0,662.0,643.0,650.65,1.94
04022026,56.39,650.65,652.0,665.3,642.4,653.5,0.44
05022026,60.58,653.5,652.9,656.0,635.95,643.85,-1.48
06022026,60.45,643.85,642.0,646.5,629.95,634.2,-1.5
09022026,45.89,634.2,634.0,727.75,633.95,709.85,11.93
10022026,45.73,709.85,714.7,731.8,698.0,724.85,2.11
11022026,44.84,724.85,709.0,739.95,697.8,701.15,-3.27
12022026,41.76,701.15,701.0,701.0,684.5,688.7,-1.78
13022026,38.41,688.7,687.0,696.45,665.0,687.0,-0.25
