Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07022025,50.54,1750.05,1734.1,1846.95,1734.1,1821.95,4.11
10022025,66.49,1821.95,1815.0,1850.7,1801.0,1841.4,1.07
11022025,67.37,1841.4,1824.7,1840.0,1784.05,1824.1,-0.94
12022025,55.98,1824.1,1808.7,1809.35,1725.55,1742.55,-4.47
13022025,47.81,1742.55,1751.3,1775.0,1713.15,1722.3,-1.16
14022025,59.39,1722.3,1722.3,1730.95,1640.05,1681.75,-2.35
17022025,60.31,1681.75,1690.0,1690.0,1630.0,1670.3,-0.68
18022025,69.8,1670.3,1670.0,1703.05,1650.0,1677.2,0.41
19022025,61.29,1677.2,1684.0,1693.7,1640.0,1683.0,0.35
20022025,61.12,1683.0,1691.45,1716.95,1670.5,1707.65,1.46
21022025,57.85,1707.65,1716.2,1724.95,1685.0,1697.4,-0.6
24022025,57.51,1697.4,1671.95,1705.45,1651.0,1653.45,-2.59
25022025,65.33,1653.45,1646.0,1687.95,1641.0,1671.8,1.11
27022025,69.91,1671.8,1655.15,1656.0,1610.0,1618.8,-3.17
28022025,58.08,1618.8,1605.0,1676.95,1585.95,1638.7,1.23
03032025,51.08,1638.7,1631.65,1631.75,1580.0,1605.1,-2.05
04032025,65.1,1605.1,1590.5,1617.0,1564.05,1586.7,-1.15
05032025,81.41,1586.7,1586.7,1634.7,1585.35,1614.55,1.76
06032025,75.39,1614.55,1614.55,1679.0,1613.75,1669.8,3.42
07032025,60.93,1669.8,1670.0,1692.3,1622.7,1668.3,-0.09
10032025,69.31,1668.3,1676.6,1676.6,1601.6,1616.2,-3.12
11032025,70.32,1616.2,1624.3,1624.3,1580.0,1592.4,-1.47
12032025,75.86,1592.4,1592.4,1607.05,1550.0,1555.3,-2.33
13032025,82.11,1555.3,1560.0,1574.95,1545.0,1549.05,-0.4
17032025,71.97,1549.05,1556.8,1597.8,1535.0,1568.2,1.24
18032025,72.01,1568.2,1576.05,1625.0,1571.95,1618.55,3.21
19032025,71.63,1618.55,1626.65,1637.85,1618.7,1633.55,0.93
20032025,45.79,1633.55,1641.75,1750.0,1639.55,1736.05,6.27
21032025,32.45,1736.05,1736.05,1794.95,1711.05,1719.25,-0.97
24032025,52.75,1719.25,1712.0,1753.05,1684.0,1692.2,-1.57
25032025,54.58,1692.2,1701.05,1718.0,1670.0,1704.35,0.72
26032025,61.3,1704.35,1709.9,1715.85,1679.95,1699.55,-0.28
27032025,73.62,1699.55,1684.1,1690.0,1635.0,1642.75,-3.34
28032025,71.08,1642.75,1645.75,1688.0,1600.5,1611.5,-1.9
01042025,54.88,1611.5,1596.9,1635.85,1581.05,1627.85,1.01
02042025,51.46,1627.85,1625.0,1680.0,1608.05,1622.4,-0.33
03042025,60.55,1622.4,1622.4,1674.05,1612.4,1665.2,2.64
04042025,63.02,1665.2,1650.1,1665.2,1610.0,1629.8,-2.13
07042025,59.21,1629.8,1520.0,1588.0,1520.0,1560.35,-4.26
08042025,55.9,1560.35,1570.0,1609.1,1556.4,1595.15,2.23
09042025,48.99,1595.15,1596.0,1615.0,1579.6,1593.35,-0.11
11042025,53.49,1593.35,1609.45,1640.0,1599.05,1624.95,1.98
15042025,48.92,1624.95,1637.9,1659.9,1624.0,1647.0,1.36
16042025,76.32,1647.0,1649.7,1650.0,1639.3,1645.2,-0.11
17042025,52.49,1645.2,1653.9,1706.0,1647.0,1677.6,1.97
21042025,50.77,1677.6,1686.4,1698.8,1658.9,1682.0,0.26
22042025,59.59,1682.0,1682.0,1709.9,1663.4,1701.2,1.14
23042025,66.88,1701.2,1701.2,1725.0,1664.9,1713.5,0.72
24042025,61.64,1713.5,1722.5,1742.8,1675.9,1685.5,-1.63
25042025,44.56,1685.5,1675.0,1704.4,1633.1,1680.8,-0.28
28042025,52.39,1680.8,1680.8,1684.9,1636.2,1649.2,-1.88
29042025,54.78,1649.2,1650.1,1675.0,1640.9,1653.1,0.24
30042025,58.66,1653.1,1659.0,1669.5,1636.0,1654.8,0.1
02052025,51.46,1654.8,1631.0,1681.8,1630.2,1667.8,0.79
05052025,60.14,1667.8,1672.0,1688.7,1652.3,1674.7,0.41
06052025,59.03,1674.7,1662.9,1691.9,1653.6,1673.9,-0.05
07052025,60.33,1673.9,1670.0,1713.4,1649.6,1694.6,1.24
08052025,75.72,1694.6,1703.5,1713.0,1697.0,1705.8,0.66
09052025,55.41,1705.8,1690.3,1705.2,1658.5,1688.9,-0.99
12052025,72.06,1688.9,1697.8,1715.1,1687.4,1709.0,1.19
13052025,53.88,1709.0,1720.0,1722.5,1687.1,1708.1,-0.05
14052025,54.51,1708.1,1717.1,1740.0,1706.3,1716.1,0.47
15052025,52.92,1716.1,1705.0,1708.9,1643.3,1682.5,-1.96
16052025,63.85,1682.5,1691.4,1731.9,1682.2,1707.0,1.46
19052025,66.0,1707.0,1728.0,1734.5,1691.5,1719.7,0.74
20052025,62.88,1719.7,1719.0,1750.0,1695.0,1706.6,-0.76
21052025,69.21,1706.6,1710.0,1749.0,1700.0,1731.5,1.46
22052025,67.46,1731.5,1731.5,1747.0,1720.0,1735.7,0.24
23052025,57.81,1735.7,1735.7,1746.7,1724.4,1739.5,0.22
26052025,70.66,1739.5,1748.2,1755.0,1724.1,1728.1,-0.66
27052025,54.35,1728.1,1728.1,1787.0,1728.1,1778.7,2.93
28052025,55.43,1778.7,1781.4,1793.6,1769.1,1786.6,0.44
29052025,64.75,1786.6,1790.0,1795.6,1751.6,1754.3,-1.81
30052025,47.13,1754.3,1745.0,1763.0,1720.1,1753.9,-0.02
02062025,50.29,1753.9,1754.0,1775.0,1733.0,1748.0,-0.34
03062025,55.97,1748.0,1756.8,1756.8,1730.0,1733.7,-0.82
04062025,55.1,1733.7,1742.4,1757.7,1736.4,1743.0,0.54
05062025,40.15,1743.0,1764.0,1852.0,1764.0,1814.0,4.07
06062025,39.93,1814.0,1823.1,1854.0,1780.1,1792.3,-1.2
09062025,50.99,1792.3,1801.7,1842.9,1794.1,1822.4,1.68
10062025,46.56,1822.4,1831.2,1852.7,1788.6,1807.0,-0.85
11062025,58.59,1807.0,1816.5,1829.8,1782.0,1790.7,-0.9
12062025,52.93,1790.7,1790.7,1829.9,1788.1,1792.5,0.1
13062025,51.81,1792.5,1791.5,1805.0,1769.1,1784.7,-0.44
16062025,47.47,1784.7,1760.0,1817.9,1760.0,1798.6,0.78
17062025,50.37,1798.6,1807.6,1814.8,1768.0,1800.1,0.08
18062025,41.73,1800.1,1809.0,1838.3,1800.3,1814.1,0.78
19062025,36.98,1814.1,1823.0,1840.8,1767.0,1779.1,-1.93
20062025,56.15,1779.1,1780.0,1788.6,1764.1,1780.0,0.05
23062025,42.95,1780.0,1760.0,1797.2,1760.0,1777.8,-0.12
24062025,49.41,1777.8,1793.5,1846.3,1771.0,1803.7,1.46
25062025,66.6,1803.7,1804.6,1830.0,1789.2,1823.2,1.08
26062025,63.53,1823.2,1840.0,1850.0,1816.1,1824.1,0.05
27062025,66.98,1824.1,1832.6,1839.9,1811.9,1821.0,-0.17
30062025,64.22,1821.0,1805.5,1830.2,1775.0,1790.2,-1.69
01072025,47.35,1790.2,1791.0,1835.0,1769.9,1807.2,0.95
02072025,55.66,1807.2,1799.4,1816.2,1786.1,1811.4,0.23
03072025,64.21,1811.4,1820.0,1820.0,1791.0,1798.3,-0.72
04072025,69.33,1798.3,1807.3,1810.2,1785.0,1789.8,-0.47
07072025,51.55,1789.8,1789.8,1810.0,1780.0,1787.5,-0.13
08072025,85.88,1787.5,1786.9,1794.0,1775.7,1784.0,-0.2
09072025,73.01,1784.0,1791.3,1812.0,1778.0,1802.9,1.06
10072025,69.04,1802.9,1809.0,1813.0,1789.9,1795.4,-0.42
11072025,63.42,1795.4,1802.0,1827.3,1800.0,1806.7,0.63
14072025,67.15,1806.7,1808.0,1815.0,1788.1,1804.5,-0.12
15072025,63.61,1804.5,1808.4,1825.0,1793.9,1812.7,0.45
16072025,62.12,1812.7,1824.7,1824.7,1801.0,1809.4,-0.18
17072025,59.33,1809.4,1818.5,1819.0,1785.1,1815.3,0.33
18072025,56.15,1815.3,1823.9,1823.9,1732.5,1798.1,-0.95
21072025,68.51,1798.1,1807.1,1807.2,1768.0,1778.4,-1.1
22072025,75.36,1778.4,1779.1,1795.0,1774.0,1784.6,0.35
23072025,92.46,1784.6,1776.1,1793.0,1772.5,1785.7,0.06
24072025,62.19,1785.7,1785.0,1882.5,1782.0,1863.8,4.37
25072025,37.37,1863.8,1873.2,1982.2,1872.9,1896.7,1.77
28072025,46.8,1896.7,1897.0,1949.5,1896.2,1929.2,1.71
29072025,48.94,1929.2,1916.0,1925.0,1846.2,1872.1,-2.96
30072025,56.2,1872.1,1887.1,1887.1,1843.2,1858.8,-0.71
31072025,46.61,1858.8,1855.1,1889.4,1817.4,1878.7,1.07
01082025,47.15,1878.7,1880.0,1931.8,1830.0,1846.4,-1.72
04082025,51.68,1846.4,1856.1,1899.0,1849.4,1882.5,1.96
05082025,54.41,1882.5,1850.0,1872.2,1811.4,1822.4,-3.19
06082025,56.3,1822.4,1765.1,1811.7,1730.0,1744.8,-4.26
07082025,73.64,1744.8,1720.0,1733.3,1675.0,1687.3,-3.3
08082025,71.0,1687.3,1685.0,1685.0,1651.1,1657.9,-1.74
11082025,58.68,1657.9,1650.0,1666.2,1641.0,1644.2,-0.83
12082025,63.02,1644.2,1652.9,1660.2,1631.5,1635.4,-0.54
13082025,58.35,1635.4,1643.6,1660.7,1624.9,1649.2,0.84
14082025,59.1,1649.2,1646.8,1661.7,1630.0,1634.5,-0.89
18082025,48.23,1634.5,1636.0,1714.4,1635.7,1703.3,4.21
19082025,55.67,1703.3,1712.2,1749.0,1708.0,1720.9,1.03
20082025,89.2,1720.9,1736.0,1761.7,1719.9,1727.3,0.37
21082025,51.68,1727.3,1730.9,1749.9,1717.2,1732.7,0.31
22082025,53.64,1732.7,1739.9,1781.1,1724.1,1769.2,2.11
25082025,38.19,1769.2,1770.0,1785.0,1761.0,1765.5,-0.21
26082025,52.57,1765.5,1774.4,1774.4,1718.5,1726.1,-2.23
28082025,58.4,1726.1,1726.2,1734.8,1680.0,1708.1,-1.04
29082025,63.69,1708.1,1710.0,1740.0,1661.0,1731.3,1.36
01092025,56.54,1731.3,1739.7,1780.9,1737.0,1774.5,2.5
02092025,66.7,1774.5,1783.4,1803.2,1748.9,1770.6,-0.22
03092025,68.83,1770.6,1779.9,1789.7,1738.9,1759.1,-0.65
04092025,58.77,1759.1,1768.4,1776.5,1715.0,1733.2,-1.47
05092025,46.8,1733.2,1739.9,1753.0,1715.0,1719.3,-0.8
08092025,59.48,1719.3,1711.0,1723.9,1679.6,1702.5,-0.98
09092025,57.09,1702.5,1705.0,1732.0,1701.4,1717.0,0.85
10092025,54.37,1717.0,1720.4,1758.4,1698.0,1703.0,-0.82
11092025,47.36,1703.0,1711.6,1741.0,1709.0,1730.5,1.61
12092025,48.27,1730.5,1735.7,1747.0,1710.0,1723.6,-0.4
15092025,64.99,1723.6,1732.7,1758.0,1723.0,1746.8,1.35
16092025,38.1,1746.8,1746.8,1785.4,1737.8,1779.5,1.87
17092025,56.98,1779.5,1763.3,1794.1,1763.3,1789.7,0.57
18092025,47.27,1789.7,1789.7,1800.3,1735.0,1770.1,-1.1
19092025,71.64,1770.1,1770.1,1779.0,1755.0,1759.6,-0.59
22092025,38.65,1759.6,1768.7,1848.8,1759.0,1791.5,1.81
23092025,43.82,1791.5,1791.5,1842.0,1791.5,1813.4,1.22
24092025,45.96,1813.4,1820.9,1825.0,1777.2,1790.6,-1.26
25092025,55.25,1790.6,1796.1,1796.1,1755.7,1760.0,-1.71
26092025,52.02,1760.0,1764.8,1774.8,1706.7,1746.4,-0.77
29092025,47.47,1746.4,1763.9,1763.9,1721.3,1737.2,-0.53
30092025,60.89,1737.2,1738.8,1745.9,1715.0,1727.4,-0.56
01102025,58.02,1727.4,1730.3,1761.7,1717.9,1753.4,1.51
03102025,55.45,1753.4,1762.4,1781.9,1746.3,1770.2,0.96
06102025,60.74,1770.2,1779.5,1786.0,1751.1,1761.0,-0.52
07102025,61.65,1761.0,1770.0,1770.0,1741.0,1746.1,-0.85
08102025,63.4,1746.1,1749.0,1755.2,1718.4,1722.9,-1.33
09102025,56.22,1722.9,1732.0,1737.1,1710.1,1724.6,0.1
10102025,55.72,1724.6,1725.0,1740.0,1720.2,1723.8,-0.05
13102025,67.88,1723.8,1732.9,1732.9,1701.0,1705.2,-1.08
14102025,67.71,1705.2,1714.2,1714.2,1678.0,1693.0,-0.72
15102025,36.69,1693.0,1693.0,1752.5,1681.3,1696.0,0.18
16102025,61.46,1696.0,1704.9,1716.9,1680.0,1704.1,0.48
17102025,66.51,1704.1,1706.0,1715.0,1690.0,1699.8,-0.25
20102025,64.38,1699.8,1701.1,1717.0,1701.1,1710.6,0.64
21102025,64.94,1710.6,1725.0,1725.0,1700.0,1710.3,-0.02
22102025,64.94,1710.6,1725.0,1725.0,1700.0,1710.3,-0.02
23102025,56.34,1710.3,1712.0,1730.0,1682.0,1701.7,-0.5
24102025,61.78,1701.7,1703.3,1729.0,1695.8,1721.8,1.18
27102025,71.7,1721.8,1737.0,1742.0,1720.4,1735.3,0.78
28102025,75.05,1735.3,1742.0,1753.0,1731.6,1742.8,0.43
29102025,63.05,1742.8,1752.0,1759.9,1724.1,1738.5,-0.25
30102025,67.83,1738.5,1742.0,1795.8,1742.0,1781.3,2.46
31102025,59.49,1781.3,1747.4,1750.0,1690.1,1700.7,-4.52
03112025,84.51,1700.7,1701.0,1715.0,1678.0,1681.1,-1.15
04112025,66.38,1681.1,1689.9,1696.0,1649.9,1653.7,-1.63
05112025,66.38,1681.1,1689.9,1696.0,1649.9,1653.7,-1.63
06112025,74.14,1653.7,1653.7,1680.0,1647.0,1650.9,-0.17
07112025,71.56,1650.9,1667.5,1674.0,1635.0,1657.0,0.37
10112025,62.35,1657.0,1657.0,1686.5,1654.1,1677.4,1.23
11112025,70.8,1677.4,1677.4,1690.2,1668.0,1684.2,0.41
12112025,76.43,1684.2,1680.0,1689.9,1668.0,1670.9,-0.79
13112025,61.06,1670.9,1672.0,1685.0,1649.7,1656.7,-0.85
14112025,68.26,1656.7,1656.7,1670.0,1651.2,1664.0,0.44
17112025,73.68,1664.0,1662.3,1678.5,1645.1,1652.0,-0.72
18112025,66.92,1652.0,1659.9,1660.7,1640.0,1652.4,0.02
19112025,78.13,1652.4,1638.0,1657.1,1634.7,1645.9,-0.39
20112025,76.11,1645.9,1645.9,1656.7,1630.1,1637.6,-0.5
21112025,72.2,1637.6,1646.2,1646.2,1610.2,1613.6,-1.47
24112025,73.59,1613.6,1627.8,1627.8,1600.5,1606.1,-0.46
25112025,70.4,1606.1,1602.2,1610.0,1591.0,1594.9,-0.7
26112025,54.45,1594.9,1590.0,1619.9,1590.0,1609.4,0.91
27112025,42.8,1609.4,1609.0,1692.6,1606.3,1643.9,2.14
28112025,26.24,1643.9,1659.9,1835.0,1659.9,1790.8,8.94
01122025,40.79,1790.8,1781.0,1843.3,1774.5,1827.2,2.03
02122025,50.18,1827.2,1822.0,1880.0,1821.0,1868.5,2.26
03122025,28.44,1868.5,1851.5,1862.0,1800.0,1821.1,-2.54
04122025,49.67,1821.1,1800.0,1849.9,1785.0,1817.4,-0.2
05122025,64.11,1817.4,1817.4,1833.8,1803.1,1822.8,0.3
08122025,69.1,1822.8,1823.9,1850.1,1806.2,1838.1,0.84
09122025,47.1,1838.1,1838.1,1850.0,1793.6,1839.0,0.05
10122025,43.7,1839.0,1840.0,1846.6,1775.0,1781.8,-3.11
11122025,55.89,1781.8,1800.0,1845.0,1769.6,1838.9,3.2
12122025,31.18,1838.9,1838.0,1948.6,1802.1,1870.4,1.71
15122025,50.19,1870.4,1870.4,1870.4,1800.0,1806.1,-3.44
16122025,48.0,1806.1,1800.1,1834.2,1790.4,1817.8,0.65
17122025,48.11,1817.8,1808.7,1831.2,1794.0,1826.9,0.5
18122025,51.92,1826.9,1812.0,1854.0,1805.4,1843.5,0.91
19122025,45.06,1843.5,1846.8,1871.0,1831.2,1863.6,1.09
22122025,62.4,1863.6,1863.6,1885.5,1845.0,1880.2,0.89
23122025,56.93,1880.2,1894.9,1927.0,1851.8,1870.0,-0.54
24122025,53.94,1870.0,1879.3,1879.3,1818.0,1844.2,-1.38
25122025,53.94,1870.0,1879.3,1879.3,1818.0,1844.2,-1.38
26122025,55.25,1844.2,1844.2,1845.5,1805.0,1812.2,-1.74
29122025,52.23,1812.2,1812.2,1838.8,1790.1,1820.7,0.47
30122025,60.01,1820.7,1818.6,1889.0,1811.4,1872.2,2.83
31122025,57.39,1872.2,1868.4,1894.0,1855.0,1882.5,0.55
01012026,85.38,1882.5,1892.3,1897.4,1850.0,1881.6,-0.05
02012026,48.35,1881.6,1893.5,1974.9,1878.9,1969.2,4.66
05012026,56.88,1969.2,1969.2,2025.5,1964.3,1998.4,1.48
06012026,48.83,1998.4,1981.2,2039.7,1976.6,1977.2,-1.06
07012026,52.58,1977.2,1977.2,1991.0,1963.0,1972.2,-0.25
08012026,53.5,1972.2,1972.2,1980.0,1904.6,1912.4,-3.03
09012026,41.27,1912.4,1909.0,1946.9,1905.6,1912.6,0.01
12012026,58.6,1912.6,1912.6,1949.0,1876.3,1924.1,0.6
13012026,36.28,1924.1,1926.0,1985.0,1905.0,1907.6,-0.86
14012026,42.84,1907.6,1922.9,1922.9,1861.3,1900.8,-0.36
15012026,42.84,1907.6,1922.9,1922.9,1861.3,1900.8,-0.36
16012026,54.78,1900.8,1910.8,1975.8,1875.9,1955.5,2.88
19012026,35.77,1955.5,1964.0,1973.8,1903.6,1920.9,-1.77
20012026,64.56,1920.9,1920.0,1920.0,1855.6,1859.2,-3.21
21012026,64.92,1859.2,1869.0,1890.0,1818.1,1879.0,1.06
22012026,64.75,1879.0,1879.0,1947.9,1879.0,1944.5,3.49
23012026,53.45,1944.5,1947.0,1990.0,1930.0,1939.3,-0.27
27012026,46.74,1939.3,1949.5,1974.0,1854.4,1944.0,0.24
28012026,63.42,1944.0,1944.0,1952.2,1884.7,1913.2,-1.58
29012026,52.24,1913.2,1923.3,1969.7,1876.5,1958.6,2.37
30012026,56.14,1958.6,1950.0,1950.0,1860.0,1873.7,-4.33
02022026,62.19,1861.6,1860.0,1940.1,1835.0,1934.4,3.91
03022026,66.07,1934.4,2014.0,2014.0,1931.0,1966.5,1.66
04022026,49.87,1966.5,1970.8,2115.0,1963.5,2109.3,7.26
05022026,52.6,2109.3,2050.1,2050.2,1950.0,1969.9,-6.61
06022026,49.29,1969.9,1969.0,1969.0,1870.1,1922.2,-2.42
09022026,47.16,1922.2,1950.0,1970.9,1911.0,1927.3,0.27
10022026,46.1,1927.3,1929.0,1979.1,1910.6,1955.2,1.45
11022026,50.32,1955.2,1955.0,1975.0,1932.3,1947.9,-0.37
12022026,43.77,1947.9,1947.8,2048.0,1910.1,2000.7,2.71
13022026,61.36,2000.7,1975.0,2030.1,1958.1,2007.4,0.33
