Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12032025,54.38,363.15,365.7,365.7,349.65,359.75,-0.94
13032025,65.45,359.75,359.05,363.7,357.65,361.8,0.57
17032025,55.58,361.8,361.5,364.1,336.0,346.35,-4.27
18032025,44.13,346.35,349.0,380.95,346.3,356.0,2.79
19032025,65.78,356.0,364.0,366.2,347.8,352.95,-0.86
20032025,43.96,352.95,352.95,379.0,351.1,369.05,4.56
21032025,68.82,369.05,380.0,380.0,362.15,364.35,-1.27
24032025,49.67,364.35,360.0,383.05,360.0,374.45,2.77
25032025,35.46,374.45,384.0,395.0,368.05,372.25,-0.59
26032025,56.67,372.25,372.25,379.65,360.5,364.8,-2.0
27032025,40.27,364.8,363.0,395.9,349.35,380.85,4.4
28032025,45.15,380.85,382.0,393.0,370.55,387.15,1.65
01042025,39.24,387.15,377.25,386.2,370.55,378.05,-2.35
02042025,32.9,378.05,379.9,383.15,371.2,375.25,-0.74
03042025,39.05,375.25,372.0,380.0,365.0,377.9,0.71
04042025,44.16,377.9,380.0,380.0,356.25,360.0,-4.74
07042025,50.21,360.0,340.0,349.55,331.0,344.65,-4.26
08042025,50.63,344.65,350.65,353.0,344.2,347.5,0.83
09042025,53.16,347.5,348.9,348.9,333.0,337.75,-2.81
11042025,39.97,337.75,349.0,354.0,345.3,349.75,3.55
15042025,51.11,349.75,364.35,364.95,352.4,362.95,3.77
16042025,49.31,362.95,365.0,368.0,361.1,364.3,0.37
17042025,57.33,364.3,362.1,367.2,350.2,354.25,-2.76
21042025,76.42,354.25,354.0,369.75,351.55,366.55,3.47
22042025,85.28,366.55,369.3,377.25,363.9,373.05,1.77
23042025,53.82,373.05,375.7,377.25,365.5,372.25,-0.21
24042025,59.37,372.25,368.45,378.0,366.55,374.0,0.47
25042025,71.36,374.0,374.0,396.0,363.1,366.0,-2.14
28042025,45.16,366.0,366.0,377.95,361.0,371.8,1.58
29042025,46.94,371.8,369.5,375.45,366.15,367.45,-1.17
30042025,53.22,367.45,369.6,373.85,353.3,357.55,-2.69
02052025,44.89,357.55,357.55,363.0,355.0,358.6,0.29
05052025,49.11,358.6,364.0,364.5,353.0,362.3,1.03
06052025,50.97,362.3,362.3,365.0,351.0,352.8,-2.62
07052025,33.67,352.8,341.0,355.2,341.0,352.9,0.03
08052025,82.32,352.9,359.0,362.0,351.2,354.7,0.51
09052025,79.75,354.7,340.0,353.0,340.0,351.65,-0.86
12052025,55.37,351.65,358.0,373.0,358.0,370.75,5.43
13052025,78.71,370.75,374.95,375.75,363.0,364.8,-1.6
14052025,44.73,364.8,369.0,400.0,369.0,390.8,7.13
15052025,55.0,390.8,393.05,399.95,388.45,392.45,0.42
16052025,53.87,392.45,395.4,405.0,390.95,396.6,1.06
19052025,49.99,396.6,398.55,408.8,398.55,402.6,1.51
20052025,26.22,402.6,409.85,420.0,391.25,393.55,-2.25
21052025,52.25,393.55,396.7,399.2,380.05,383.55,-2.54
22052025,69.14,383.55,381.0,382.5,368.0,369.85,-3.57
23052025,37.45,369.85,370.1,374.95,361.0,363.0,-1.85
26052025,48.79,363.0,364.0,367.3,360.25,362.15,-0.23
27052025,53.8,362.15,362.15,366.35,361.0,365.4,0.9
28052025,62.65,365.4,365.0,369.9,360.1,361.5,-1.07
29052025,58.26,361.5,364.75,364.75,358.0,360.3,-0.33
30052025,52.91,360.3,365.0,365.0,355.5,362.55,0.62
02062025,61.2,362.55,362.55,363.05,357.5,358.2,-1.2
03062025,59.33,358.2,358.2,361.8,349.1,350.75,-2.08
04062025,55.12,350.75,359.7,361.9,353.3,360.55,2.79
05062025,61.1,360.55,360.55,369.9,360.55,368.4,2.18
06062025,43.76,368.4,369.95,382.95,366.05,378.75,2.81
09062025,60.97,378.75,383.1,386.9,372.95,385.5,1.78
10062025,61.13,385.5,387.0,391.3,384.05,386.95,0.38
11062025,39.86,386.95,392.75,406.45,387.5,394.95,2.07
12062025,87.13,394.95,398.7,402.0,383.1,386.6,-2.11
13062025,51.84,386.6,381.0,392.5,378.0,381.4,-1.35
16062025,42.72,381.4,376.0,384.55,376.0,382.05,0.17
17062025,50.49,382.05,390.55,390.55,368.0,371.15,-2.85
18062025,50.49,371.15,372.95,382.45,364.5,375.8,1.25
19062025,32.55,375.8,370.7,377.85,368.3,372.75,-0.81
20062025,38.6,372.75,380.0,384.05,373.0,381.6,2.37
23062025,47.36,381.6,381.0,389.9,377.15,387.8,1.62
24062025,48.59,387.8,394.0,395.0,384.15,388.7,0.23
25062025,49.58,388.7,390.6,392.95,386.5,387.9,-0.21
26062025,48.31,387.9,388.55,390.45,384.1,385.75,-0.55
27062025,77.57,385.75,384.0,391.95,382.55,390.45,1.22
30062025,52.24,390.45,390.5,395.95,388.6,390.5,0.01
01072025,55.18,390.5,390.5,394.95,387.5,388.95,-0.4
02072025,50.13,388.95,392.7,393.95,387.1,388.55,-0.1
03072025,55.57,388.55,389.95,390.1,380.05,381.3,-1.87
04072025,52.66,381.3,381.05,389.0,379.85,382.9,0.42
07072025,89.94,382.9,382.9,388.0,381.0,384.95,0.54
08072025,50.24,384.95,386.75,388.0,382.6,384.65,-0.08
09072025,45.13,384.65,382.5,387.9,379.05,385.4,0.19
10072025,62.76,385.4,388.0,393.5,385.55,391.8,1.66
11072025,47.0,391.8,394.0,409.8,392.8,405.65,3.53
14072025,37.06,405.65,411.05,422.85,409.0,412.0,1.57
15072025,48.62,412.0,413.8,417.7,406.1,408.65,-0.81
16072025,55.18,408.65,412.0,413.45,406.6,410.7,0.5
17072025,47.22,410.7,410.05,422.0,407.0,415.9,1.27
18072025,30.63,415.9,417.05,422.7,410.3,418.0,0.5
21072025,41.49,418.0,422.0,429.5,414.1,417.3,-0.17
22072025,37.92,417.3,427.1,434.3,405.2,408.4,-2.13
23072025,81.62,408.4,411.0,412.5,392.7,393.9,-3.55
24072025,39.73,393.9,396.0,417.9,387.45,409.9,4.06
25072025,36.87,409.9,409.75,423.45,403.5,409.75,-0.04
28072025,38.37,409.75,402.0,418.5,402.0,413.1,0.82
29072025,43.22,413.1,415.95,415.95,408.0,410.15,-0.71
30072025,54.35,410.15,410.15,412.85,404.15,405.75,-1.07
31072025,46.05,405.75,393.05,404.0,393.05,396.7,-2.23
01082025,52.43,396.7,393.5,405.0,389.05,390.95,-1.45
04082025,52.44,390.95,390.95,394.3,377.0,381.4,-2.44
05082025,49.11,381.4,380.05,386.75,373.0,374.6,-1.78
06082025,46.38,374.6,375.6,381.0,370.4,377.85,0.87
07082025,54.75,377.85,371.05,377.5,366.1,369.05,-2.33
08082025,44.96,369.05,369.05,371.3,361.0,367.0,-0.56
11082025,51.58,367.0,367.0,368.8,358.8,365.35,-0.45
12082025,53.35,365.35,369.5,369.5,363.5,366.75,0.38
13082025,45.49,366.75,364.05,373.9,364.05,370.45,1.01
14082025,47.35,370.45,370.45,376.6,363.1,367.6,-0.77
18082025,50.01,367.6,370.6,374.8,365.5,367.65,0.01
19082025,57.39,367.65,369.6,379.05,368.3,374.95,1.99
20082025,54.43,374.95,377.45,380.2,374.7,376.8,0.49
21082025,47.66,376.8,378.65,379.8,371.0,372.8,-1.06
22082025,60.65,372.8,372.7,376.0,370.2,371.3,-0.4
25082025,63.55,371.3,374.0,374.0,362.3,365.35,-1.6
26082025,61.4,365.35,365.9,367.65,360.2,361.65,-1.01
28082025,55.1,361.65,361.0,366.95,360.0,362.3,0.18
29082025,63.57,362.3,360.0,363.95,355.0,356.6,-1.57
01092025,59.72,356.6,358.0,363.0,349.75,360.4,1.07
02092025,50.55,360.4,361.0,368.0,359.55,363.0,0.72
03092025,55.65,363.0,361.45,371.9,361.45,369.0,1.65
04092025,54.06,369.0,371.7,374.0,362.85,364.55,-1.21
05092025,46.37,364.55,362.65,366.45,360.0,362.0,-0.7
08092025,75.69,362.0,362.0,368.0,358.0,359.7,-0.64
09092025,64.23,359.7,360.0,365.0,357.5,359.35,-0.1
10092025,64.34,359.35,362.8,363.0,358.15,359.6,0.07
11092025,76.22,359.6,357.65,363.0,356.2,356.7,-0.81
12092025,72.27,356.7,356.9,360.45,351.95,353.35,-0.94
15092025,60.29,353.35,353.5,359.5,353.05,358.15,1.36
16092025,44.3,358.15,360.75,361.0,351.15,352.55,-1.56
17092025,60.71,352.55,353.6,359.8,353.6,357.5,1.4
18092025,68.3,357.5,358.0,359.0,353.1,354.5,-0.84
19092025,62.24,354.5,355.05,364.9,353.0,363.95,2.67
22092025,60.43,363.95,368.0,368.0,353.8,355.0,-2.46
23092025,50.83,355.0,353.0,362.75,350.7,356.1,0.31
24092025,63.7,356.1,358.0,358.0,351.55,352.8,-0.93
25092025,57.92,352.8,351.1,363.0,351.1,358.4,1.59
26092025,56.23,358.4,362.0,362.0,352.45,354.55,-1.07
29092025,50.42,354.55,351.2,359.0,328.05,336.8,-5.01
30092025,42.63,336.8,339.75,341.1,333.0,338.45,0.49
01102025,53.94,338.45,343.5,343.5,332.0,337.15,-0.38
03102025,47.44,337.15,344.0,357.7,337.45,352.2,4.46
06102025,53.65,352.2,352.2,354.95,343.0,345.9,-1.79
07102025,61.31,345.9,345.85,346.1,337.3,339.5,-1.85
08102025,63.16,339.5,340.0,340.0,331.0,332.75,-1.99
09102025,60.58,332.75,334.7,335.1,329.0,331.2,-0.47
10102025,71.06,331.2,333.95,333.95,328.5,330.4,-0.24
13102025,71.03,330.4,330.0,331.0,323.3,323.65,-2.04
14102025,69.89,323.65,324.0,325.95,311.4,312.3,-3.51
15102025,53.72,312.3,312.3,317.0,306.4,315.45,1.01
16102025,52.7,315.45,318.0,323.0,315.0,316.15,0.22
17102025,60.04,316.15,316.15,318.05,312.0,314.1,-0.65
20102025,50.36,314.1,312.0,316.0,310.35,312.1,-0.64
21102025,70.29,312.1,313.65,319.8,312.4,317.35,1.68
22102025,70.29,312.1,313.65,319.8,312.4,317.35,1.68
23102025,57.25,317.35,321.0,321.8,317.5,320.35,0.95
24102025,52.97,320.35,320.35,322.9,316.05,317.85,-0.78
27102025,55.15,317.85,317.05,324.8,313.0,315.0,-0.9
28102025,54.22,315.0,320.0,320.0,313.0,313.75,-0.4
29102025,42.87,313.75,318.4,325.7,312.1,314.7,0.3
30102025,57.76,314.7,318.0,318.0,312.5,313.8,-0.29
31102025,67.91,313.8,313.0,315.65,304.0,304.65,-2.92
03112025,51.15,304.65,306.55,325.0,304.65,323.05,6.04
04112025,39.66,323.05,327.0,328.0,306.0,308.0,-4.66
05112025,39.66,323.05,327.0,328.0,306.0,308.0,-4.66
06112025,46.97,308.0,311.75,317.4,299.0,315.2,2.34
07112025,73.8,315.2,310.05,316.75,310.05,315.05,-0.05
10112025,69.32,315.05,311.05,319.0,310.5,313.2,-0.59
11112025,86.41,313.2,319.85,319.85,311.0,312.95,-0.08
12112025,27.29,312.95,314.85,318.35,310.0,315.85,0.93
13112025,37.68,315.85,315.85,318.4,311.45,313.2,-0.84
14112025,42.84,313.2,312.0,317.0,311.25,313.65,0.14
17112025,63.97,313.65,315.0,315.2,310.0,311.75,-0.61
18112025,21.4,311.75,318.2,337.0,314.6,323.85,3.88
19112025,36.06,323.85,330.0,330.3,317.75,322.6,-0.39
20112025,42.73,322.6,327.75,327.75,316.0,321.05,-0.48
21112025,48.22,321.05,321.1,328.0,318.5,319.4,-0.51
24112025,38.2,319.4,325.0,325.0,312.35,315.75,-1.14
25112025,43.9,315.75,315.7,319.9,312.95,318.85,0.98
26112025,51.91,318.85,318.9,321.85,315.2,316.65,-0.69
27112025,65.36,316.65,317.2,319.0,312.5,313.0,-1.15
28112025,44.09,313.0,314.05,333.95,313.9,324.05,3.53
01122025,54.31,324.05,324.95,333.8,319.6,321.75,-0.71
02122025,51.53,321.75,321.8,322.85,314.2,317.95,-1.18
03122025,34.59,317.95,313.0,323.0,307.55,319.25,0.41
04122025,38.13,319.25,320.05,334.0,316.0,324.05,1.5
05122025,43.9,324.05,325.95,330.0,317.75,322.8,-0.39
08122025,45.9,322.8,327.8,327.8,310.0,311.1,-3.62
09122025,32.61,311.1,312.85,319.0,303.7,316.9,1.86
10122025,58.42,316.9,319.9,320.4,313.55,316.45,-0.14
11122025,48.65,316.45,316.45,318.8,312.0,315.2,-0.4
12122025,64.23,315.2,315.2,320.95,313.65,319.55,1.38
15122025,50.26,319.55,319.0,319.0,314.0,316.6,-0.92
16122025,63.65,316.6,317.0,319.05,312.0,313.6,-0.95
17122025,48.81,313.6,317.95,317.95,312.6,313.75,0.05
18122025,40.72,313.75,311.6,314.25,307.5,311.85,-0.61
19122025,46.03,311.85,309.05,315.0,307.0,312.0,0.05
22122025,60.62,312.0,318.75,318.75,312.6,314.55,0.82
23122025,76.41,314.55,315.0,315.55,310.55,313.9,-0.21
24122025,79.04,313.9,313.3,313.85,310.0,311.05,-0.91
25122025,79.04,313.9,313.3,313.85,310.0,311.05,-0.91
26122025,43.52,311.05,314.9,315.1,309.55,311.2,0.05
29122025,60.28,311.2,311.0,311.7,303.6,307.8,-1.09
30122025,52.5,307.8,308.0,310.55,305.0,305.85,-0.63
31122025,48.25,305.85,308.9,311.25,304.1,308.95,1.01
01012026,51.39,308.95,309.55,310.5,305.0,305.4,-1.15
02012026,20.79,305.4,318.0,327.75,309.0,311.25,1.92
05012026,50.62,311.25,312.8,313.3,307.5,308.6,-0.85
06012026,52.44,308.6,308.6,308.65,304.5,305.4,-1.04
07012026,54.77,305.4,308.25,308.55,303.4,305.5,0.03
08012026,66.08,305.5,307.4,307.4,301.0,301.7,-1.24
09012026,19.74,301.7,301.85,309.3,285.6,301.9,0.07
12012026,34.76,301.9,301.45,305.0,292.95,298.55,-1.11
13012026,91.15,298.55,299.5,305.2,298.7,300.05,0.5
14012026,48.65,300.05,301.0,303.2,299.1,300.9,0.28
15012026,48.65,300.05,301.0,303.2,299.1,300.9,0.28
16012026,46.44,300.9,301.95,305.15,298.5,304.45,1.18
19012026,46.75,304.45,301.0,304.45,297.0,299.45,-1.64
20012026,32.33,299.45,304.9,304.9,284.1,287.9,-3.86
21012026,42.66,287.9,285.5,286.0,272.4,274.9,-4.52
22012026,50.11,274.9,277.85,285.0,271.8,274.7,-0.07
23012026,54.59,274.7,277.45,277.5,262.4,264.25,-3.8
27012026,48.88,264.25,265.0,265.0,252.3,255.5,-3.31
28012026,37.52,255.5,258.85,280.15,257.7,277.8,8.73
29012026,95.56,277.8,279.9,279.9,265.1,270.45,-2.65
30012026,57.99,270.45,268.0,277.8,265.9,274.95,1.66
02022026,39.68,266.65,275.9,275.9,259.5,266.0,-0.24
03022026,36.69,266.0,273.0,284.0,269.25,276.7,4.02
04022026,53.63,276.7,279.9,283.0,275.8,281.45,1.72
05022026,49.21,281.45,276.25,280.45,271.6,272.8,-3.07
06022026,50.06,272.8,268.25,270.75,265.9,267.9,-1.8
09022026,47.42,267.9,268.1,276.45,265.65,274.2,2.35
10022026,51.78,274.2,268.1,280.0,268.1,277.85,1.33
11022026,51.99,277.85,278.0,280.0,272.8,277.75,-0.04
12022026,38.3,277.75,280.95,281.0,273.1,278.05,0.11
13022026,36.06,278.05,271.05,279.9,270.45,275.7,-0.85
