Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28022025,89.26,1690.35,1690.5,1700.45,1685.0,1685.55,-0.28
03032025,83.57,1685.55,1685.0,1699.95,1675.4,1677.95,-0.45
04032025,81.22,1677.95,1676.0,1689.0,1676.0,1677.75,-0.01
05032025,77.78,1677.75,1677.25,1707.0,1677.25,1701.1,1.39
06032025,84.99,1701.1,1704.9,1742.25,1695.65,1706.0,0.29
07032025,61.75,1706.0,1710.9,1717.65,1688.8,1699.2,-0.4
10032025,7.31,1699.2,1740.0,1845.0,1705.05,1752.35,3.13
11032025,11.81,1752.35,1700.0,1789.0,1680.0,1770.8,1.05
12032025,29.64,1770.8,1760.5,1826.45,1751.25,1816.25,2.57
13032025,19.37,1816.25,1837.95,1880.0,1801.85,1872.45,3.09
17032025,47.79,1872.45,1876.7,1924.0,1862.0,1909.9,2.0
18032025,25.16,1909.9,1904.85,1907.9,1829.9,1865.1,-2.35
19032025,44.52,1865.1,1872.0,1933.6,1853.25,1918.05,2.84
20032025,50.53,1918.05,1918.05,1998.75,1918.05,1980.0,3.23
21032025,48.78,1980.0,1980.0,1993.2,1956.05,1981.05,0.05
24032025,76.63,1981.05,1990.05,2020.0,1980.1,2005.3,1.22
25032025,46.18,2005.3,2004.95,2004.95,1943.25,1957.05,-2.41
26032025,50.21,1957.05,1957.2,2047.15,1954.1,2013.6,2.89
27032025,45.56,2013.6,1995.0,2095.0,1976.75,2087.2,3.66
28032025,44.28,2087.2,2078.0,2105.0,2007.0,2084.05,-0.15
01042025,43.75,2084.05,2086.15,2123.25,2061.45,2086.05,0.1
02042025,43.67,2086.05,2080.0,2139.0,2067.25,2085.0,-0.05
03042025,57.58,2085.0,2067.85,2117.5,2066.0,2094.6,0.46
04042025,56.79,2094.6,2093.5,2099.0,2016.35,2052.1,-2.03
07042025,34.58,2052.1,1674.2,2025.0,1674.2,1978.95,-3.56
08042025,40.6,1978.95,2029.85,2093.95,2021.0,2083.35,5.28
09042025,51.21,2083.35,2061.05,2093.4,2025.75,2043.7,-1.9
11042025,34.96,2043.7,2060.0,2080.0,1936.0,2028.15,-0.76
15042025,42.5,2028.15,2026.8,2026.9,1976.7,2004.8,-1.15
16042025,54.37,2004.8,2003.3,2040.0,1988.7,2030.9,1.3
17042025,56.3,2030.9,2030.0,2034.0,1988.1,2024.3,-0.32
21042025,22.35,2024.3,2024.3,2199.0,2020.7,2166.3,7.01
22042025,35.47,2166.3,2166.4,2234.0,2147.6,2220.5,2.5
23042025,51.55,2220.5,2220.5,2224.1,2080.0,2119.4,-4.55
24042025,36.04,2119.4,2108.0,2168.0,2087.3,2096.2,-1.09
25042025,41.66,2096.2,2110.0,2150.0,1984.0,2038.1,-2.77
28042025,48.34,2038.1,2047.9,2060.2,1981.6,1991.5,-2.29
29042025,34.67,1991.5,1997.1,2087.0,1986.0,1991.2,-0.02
30042025,55.99,1991.2,1991.2,1996.6,1922.1,1942.9,-2.43
02052025,40.76,1942.9,1931.0,1941.4,1828.0,1844.9,-5.04
05052025,50.97,1844.9,1836.5,1842.5,1786.8,1812.4,-1.76
06052025,36.13,1812.4,1812.0,1847.1,1745.7,1765.2,-2.6
07052025,44.24,1765.2,1740.0,1798.5,1734.0,1789.7,1.39
08052025,40.07,1789.7,1797.1,1824.1,1752.0,1761.3,-1.59
09052025,52.57,1761.3,1727.0,1748.2,1704.8,1717.6,-2.48
12052025,35.01,1717.6,1771.0,1899.5,1752.1,1874.9,9.16
13052025,51.0,1874.9,1875.0,1875.0,1792.0,1801.0,-3.94
14052025,55.23,1801.0,1795.1,1839.3,1775.8,1823.0,1.22
15052025,52.09,1823.0,1823.0,1831.9,1792.1,1800.1,-1.26
16052025,53.89,1800.1,1805.1,1807.7,1778.0,1789.6,-0.58
19052025,46.05,1789.6,1798.2,1817.7,1772.0,1789.6,0.0
20052025,43.01,1789.6,1799.8,1845.0,1787.5,1802.2,0.7
21052025,49.12,1802.2,1798.0,1811.2,1760.1,1772.0,-1.68
22052025,29.4,1772.0,1759.0,1797.0,1755.1,1790.8,1.06
23052025,50.01,1790.8,1790.9,1797.5,1774.0,1783.8,-0.39
26052025,51.92,1783.8,1783.8,1783.8,1761.0,1765.5,-1.03
27052025,50.69,1765.5,1762.0,1779.0,1758.7,1773.4,0.45
28052025,44.62,1773.4,1779.7,1818.0,1777.9,1806.7,1.88
29052025,50.8,1806.7,1807.0,1825.0,1796.6,1811.4,0.26
30052025,68.4,1811.4,1820.0,1869.5,1794.5,1843.4,1.77
02062025,62.68,1843.4,1838.0,1838.0,1784.1,1802.3,-2.23
03062025,53.02,1802.3,1804.7,1822.0,1794.0,1803.9,0.09
04062025,53.55,1803.9,1803.7,1818.7,1796.3,1802.6,-0.07
05062025,34.35,1802.6,1798.0,1828.0,1798.0,1812.2,0.53
06062025,31.86,1812.2,1805.0,1934.9,1804.5,1922.3,6.08
09062025,37.48,1922.3,1934.0,1949.8,1901.6,1936.6,0.74
10062025,51.5,1936.6,1937.9,1942.7,1882.6,1894.9,-2.15
11062025,47.52,1894.9,1894.9,1910.0,1831.7,1843.3,-2.72
12062025,39.79,1843.3,1872.0,1878.2,1812.3,1827.4,-0.86
13062025,39.74,1827.4,1790.0,1861.0,1790.0,1850.5,1.26
16062025,30.29,1850.5,1850.9,1895.0,1809.6,1874.5,1.3
17062025,44.52,1874.5,1852.0,1864.5,1818.0,1823.3,-2.73
18062025,38.4,1823.3,1823.1,1839.9,1811.4,1822.8,-0.03
19062025,29.05,1822.8,1830.1,1868.1,1810.0,1813.4,-0.52
20062025,64.78,1813.4,1820.0,1840.1,1798.0,1816.5,0.17
23062025,48.14,1816.5,1799.0,1870.8,1799.0,1839.3,1.26
24062025,39.25,1839.3,1841.9,1908.0,1840.0,1892.8,2.91
25062025,40.54,1892.8,1907.0,1922.0,1871.2,1881.2,-0.61
26062025,32.86,1881.2,1885.0,1989.4,1872.1,1942.6,3.26
27062025,59.08,1942.6,1945.0,2007.0,1930.9,1986.2,2.24
30062025,33.5,1986.2,1999.0,2152.9,1994.6,2092.5,5.35
01072025,75.48,2092.5,2093.1,2125.0,2026.0,2033.5,-2.82
02072025,44.25,2033.5,2035.9,2043.2,1982.3,1997.7,-1.76
03072025,61.16,1997.7,2001.8,2001.8,1934.0,1941.1,-2.83
04072025,59.56,1941.1,1943.0,1963.0,1905.0,1910.0,-1.6
07072025,43.34,1910.0,1908.8,1935.9,1875.6,1882.9,-1.42
08072025,15.39,1882.9,1889.9,2024.0,1863.1,1973.6,4.82
09072025,21.34,1973.6,1970.0,1980.8,1941.0,1971.0,-0.13
10072025,32.09,1971.0,1971.0,1994.0,1932.5,1954.4,-0.84
11072025,39.92,1954.4,1946.0,2049.0,1905.4,2009.2,2.8
14072025,45.77,2009.2,1961.1,2013.9,1949.6,1988.9,-1.01
15072025,64.85,1988.9,1988.0,1998.0,1942.0,1952.5,-1.83
16072025,54.97,1952.5,1952.5,1958.3,1904.0,1910.4,-2.16
17072025,32.06,1910.4,1920.0,1960.7,1915.6,1927.8,0.91
18072025,45.53,1927.8,1930.9,1946.2,1884.4,1903.7,-1.25
21072025,40.64,1903.7,1910.9,1942.5,1885.3,1928.2,1.29
22072025,57.71,1928.2,1928.2,1949.0,1900.0,1902.7,-1.32
23072025,35.14,1902.7,1908.0,1921.1,1882.6,1901.1,-0.08
24072025,51.93,1901.1,1902.0,1913.1,1862.0,1870.4,-1.61
25072025,58.57,1870.4,1860.0,1860.0,1825.3,1843.6,-1.43
28072025,50.55,1843.6,1839.9,1856.7,1800.1,1805.6,-2.06
29072025,49.37,1805.6,1805.5,1815.0,1730.5,1758.7,-2.6
30072025,56.38,1758.7,1758.9,1787.9,1753.0,1759.0,0.02
31072025,54.37,1759.0,1740.0,1767.4,1711.0,1724.4,-1.97
01082025,53.65,1724.4,1709.9,1722.6,1665.1,1679.2,-2.62
04082025,43.38,1679.2,1670.1,1718.0,1657.4,1708.1,1.72
05082025,48.33,1708.1,1729.9,1729.9,1696.6,1710.0,0.11
06082025,40.52,1710.0,1702.9,1727.2,1684.0,1704.7,-0.31
07082025,44.91,1704.7,1685.0,1698.2,1665.1,1682.6,-1.3
08082025,76.33,1682.6,1684.7,1723.9,1665.0,1711.7,1.73
11082025,34.7,1711.7,1728.0,1749.8,1706.5,1713.2,0.09
12082025,54.87,1713.2,1715.0,1738.9,1707.0,1727.5,0.83
13082025,87.84,1727.5,1740.0,1747.0,1672.1,1682.9,-2.58
14082025,53.48,1682.9,1682.9,1693.7,1647.0,1658.0,-1.48
18082025,47.69,1658.0,1679.8,1704.3,1666.3,1671.7,0.83
19082025,67.22,1671.7,1680.0,1715.9,1623.4,1683.0,0.68
20082025,70.14,1683.0,1690.1,1723.3,1676.5,1682.2,-0.05
21082025,76.68,1682.2,1690.0,1700.0,1634.0,1637.0,-2.69
22082025,70.73,1637.0,1647.3,1663.6,1630.2,1650.0,0.79
25082025,64.35,1650.0,1657.9,1664.8,1627.0,1631.9,-1.1
26082025,53.86,1631.9,1633.8,1634.4,1561.0,1572.3,-3.65
28082025,70.65,1572.3,1580.9,1580.9,1532.8,1542.1,-1.92
29082025,83.53,1542.1,1544.9,1547.5,1516.9,1520.2,-1.42
01092025,59.6,1520.2,1527.9,1547.6,1521.0,1527.9,0.51
02092025,79.43,1527.9,1534.4,1539.0,1519.1,1528.3,0.03
03092025,43.31,1528.3,1527.1,1619.8,1527.1,1601.0,4.76
04092025,52.57,1601.0,1604.9,1616.9,1568.8,1574.2,-1.67
05092025,76.4,1574.2,1575.6,1602.3,1560.6,1591.2,1.08
08092025,81.93,1591.2,1590.0,1608.3,1577.2,1593.3,0.13
09092025,59.98,1593.3,1593.0,1599.6,1579.8,1589.2,-0.26
10092025,74.82,1589.2,1589.2,1604.0,1580.8,1599.7,0.66
11092025,62.34,1599.7,1602.3,1633.0,1597.6,1619.8,1.26
12092025,64.26,1619.8,1611.0,1648.0,1602.4,1633.3,0.83
15092025,53.86,1633.3,1639.9,1685.8,1633.7,1670.3,2.27
16092025,70.02,1670.3,1670.3,1677.8,1646.2,1661.0,-0.56
17092025,62.6,1661.0,1658.3,1675.0,1646.2,1649.6,-0.69
18092025,79.3,1649.6,1662.0,1662.9,1640.9,1649.9,0.02
19092025,78.82,1649.9,1649.9,1677.8,1646.0,1670.6,1.25
22092025,71.33,1670.6,1658.6,1704.0,1653.7,1679.3,0.52
23092025,66.16,1679.3,1679.3,1686.0,1653.1,1655.4,-1.42
24092025,60.17,1655.4,1648.6,1677.0,1648.6,1669.9,0.88
25092025,58.28,1669.9,1675.9,1675.9,1609.9,1628.6,-2.47
26092025,59.84,1628.6,1620.0,1620.0,1560.6,1574.8,-3.3
29092025,56.31,1574.8,1620.0,1639.9,1587.5,1608.3,2.13
30092025,47.27,1608.3,1620.0,1651.9,1608.6,1633.9,1.59
01102025,47.37,1633.9,1639.9,1650.0,1607.4,1637.8,0.24
03102025,59.96,1637.8,1637.8,1670.0,1636.9,1662.0,1.48
06102025,60.41,1662.0,1662.0,1683.6,1642.0,1671.8,0.59
07102025,50.51,1671.8,1672.0,1689.9,1656.9,1673.5,0.1
08102025,61.78,1673.5,1673.5,1685.4,1662.4,1667.9,-0.33
09102025,51.52,1667.9,1663.7,1663.7,1616.0,1624.3,-2.61
10102025,64.88,1624.3,1624.3,1641.9,1612.4,1631.7,0.46
13102025,61.61,1631.7,1621.7,1645.0,1613.2,1620.4,-0.69
14102025,56.72,1620.4,1628.0,1628.8,1587.9,1597.0,-1.44
15102025,61.67,1597.0,1604.5,1605.8,1580.4,1587.3,-0.61
16102025,63.09,1587.3,1587.0,1615.9,1581.0,1607.6,1.28
17102025,68.16,1607.6,1607.4,1610.0,1596.0,1605.8,-0.11
20102025,62.51,1605.8,1605.0,1648.9,1605.0,1620.2,0.9
21102025,55.82,1620.2,1610.1,1632.2,1610.1,1620.6,0.02
22102025,55.82,1620.2,1610.1,1632.2,1610.1,1620.6,0.02
23102025,60.9,1620.6,1629.9,1687.2,1629.9,1668.2,2.94
24102025,41.69,1668.2,1670.8,1727.8,1670.8,1688.0,1.19
27102025,58.53,1688.0,1706.9,1706.9,1648.0,1653.8,-2.03
28102025,59.51,1653.8,1661.2,1667.2,1647.7,1663.2,0.57
29102025,61.37,1663.2,1665.0,1669.8,1650.0,1665.3,0.13
30102025,63.23,1665.3,1671.9,1688.1,1647.8,1680.8,0.93
31102025,52.19,1680.8,1675.0,1703.0,1648.0,1650.0,-1.83
03112025,60.12,1650.0,1641.8,1675.5,1636.1,1649.5,-0.03
04112025,61.37,1649.5,1655.9,1658.2,1630.1,1641.3,-0.5
05112025,61.37,1649.5,1655.9,1658.2,1630.1,1641.3,-0.5
06112025,71.67,1641.3,1640.0,1640.0,1596.0,1603.9,-2.28
07112025,57.67,1603.9,1590.0,1590.0,1564.8,1574.1,-1.86
10112025,18.48,1574.1,1573.0,1694.0,1562.4,1654.0,5.08
11112025,29.67,1654.0,1656.9,1681.3,1607.9,1619.2,-2.1
12112025,19.75,1619.2,1645.0,1748.7,1645.0,1704.0,5.24
13112025,32.65,1704.0,1704.0,1771.9,1694.1,1736.4,1.9
14112025,46.16,1736.4,1736.9,1751.2,1695.3,1712.2,-1.39
17112025,63.39,1712.2,1715.9,1724.6,1670.0,1690.0,-1.3
18112025,54.8,1690.0,1703.0,1703.0,1641.1,1671.4,-1.1
19112025,65.84,1671.4,1665.0,1665.7,1624.5,1643.1,-1.69
20112025,60.71,1643.1,1650.0,1650.0,1620.0,1635.6,-0.46
21112025,53.07,1635.6,1630.0,1639.0,1608.1,1632.2,-0.21
24112025,72.61,1632.2,1635.4,1705.2,1612.7,1669.6,2.29
25112025,71.63,1669.6,1651.1,1663.8,1610.0,1618.7,-3.05
26112025,66.73,1618.7,1631.6,1631.7,1589.7,1593.6,-1.55
27112025,66.2,1593.6,1595.0,1604.5,1573.0,1576.6,-1.07
28112025,56.98,1576.6,1582.7,1582.7,1543.9,1546.5,-1.91
01122025,77.14,1546.5,1555.8,1558.0,1512.9,1516.3,-1.95
02122025,58.25,1516.3,1516.3,1524.9,1502.5,1514.8,-0.1
03122025,61.11,1514.8,1515.0,1519.0,1457.0,1465.7,-3.24
04122025,81.45,1465.7,1467.9,1497.8,1460.0,1482.1,1.12
05122025,64.35,1482.1,1486.5,1510.0,1450.0,1497.1,1.01
08122025,64.31,1497.1,1500.0,1502.0,1478.6,1496.5,-0.04
09122025,50.37,1496.5,1496.5,1554.1,1482.3,1549.8,3.56
10122025,63.91,1549.8,1549.8,1555.0,1514.1,1540.0,-0.63
11122025,40.28,1540.0,1527.5,1567.7,1513.2,1558.2,1.18
12122025,74.98,1558.2,1559.0,1574.9,1545.5,1569.2,0.71
15122025,50.21,1569.2,1568.8,1568.8,1534.0,1549.1,-1.28
16122025,49.1,1549.1,1540.0,1540.1,1468.0,1487.0,-4.01
17122025,79.89,1487.0,1488.0,1492.7,1457.5,1472.3,-0.99
18122025,48.95,1472.3,1472.1,1472.1,1447.0,1455.7,-1.13
19122025,57.59,1455.7,1458.9,1467.4,1435.0,1458.2,0.17
22122025,65.63,1458.2,1458.3,1473.0,1450.8,1457.8,-0.03
23122025,68.48,1457.8,1465.5,1491.9,1456.0,1483.0,1.73
24122025,47.93,1483.0,1490.8,1517.8,1471.3,1511.8,1.94
25122025,47.93,1483.0,1490.8,1517.8,1471.3,1511.8,1.94
26122025,50.92,1511.8,1520.0,1520.0,1475.3,1480.3,-2.08
29122025,60.26,1480.3,1478.1,1487.0,1454.5,1478.0,-0.16
30122025,49.68,1478.0,1475.0,1481.7,1455.7,1466.0,-0.81
31122025,60.3,1466.0,1469.0,1477.2,1456.1,1464.0,-0.14
01012026,50.89,1464.0,1464.0,1471.2,1455.7,1459.2,-0.33
02012026,60.6,1459.2,1451.0,1459.7,1418.1,1443.4,-1.08
05012026,55.99,1443.4,1443.9,1448.0,1433.1,1439.9,-0.24
06012026,60.73,1439.9,1440.1,1467.0,1428.2,1462.3,1.56
07012026,54.54,1462.3,1458.0,1472.5,1449.0,1467.2,0.34
08012026,62.77,1467.2,1470.2,1479.6,1441.8,1459.9,-0.5
09012026,59.95,1459.9,1460.1,1462.1,1423.5,1449.4,-0.72
12012026,56.3,1449.4,1435.0,1460.4,1415.0,1451.8,0.17
13012026,43.97,1451.8,1460.0,1460.0,1435.0,1447.0,-0.33
14012026,91.3,1447.0,1434.0,1472.2,1434.0,1443.6,-0.23
15012026,91.3,1447.0,1434.0,1472.2,1434.0,1443.6,-0.23
16012026,56.72,1443.6,1460.0,1467.0,1424.7,1435.6,-0.55
19012026,56.24,1435.6,1425.0,1430.4,1405.0,1413.7,-1.53
20012026,50.18,1413.7,1413.6,1413.7,1377.5,1384.7,-2.05
21012026,71.37,1384.7,1374.0,1407.0,1351.1,1388.1,0.25
22012026,61.75,1388.1,1388.1,1465.0,1388.1,1462.8,5.38
23012026,60.63,1462.8,1463.0,1512.8,1453.5,1479.5,1.14
27012026,61.0,1479.5,1474.9,1500.8,1474.9,1485.6,0.41
28012026,50.12,1485.6,1470.0,1520.0,1448.0,1493.0,0.5
29012026,35.05,1493.0,1485.1,1485.1,1456.6,1463.2,-2.0
30012026,58.37,1463.2,1457.1,1486.8,1429.5,1461.3,-0.13
02022026,52.19,1447.0,1433.8,1465.8,1410.0,1447.8,0.06
03022026,63.78,1447.8,1459.9,1500.0,1411.0,1429.4,-1.27
04022026,48.78,1429.4,1429.4,1433.2,1412.4,1420.2,-0.64
05022026,57.08,1420.2,1427.9,1430.0,1375.0,1379.5,-2.87
06022026,47.71,1379.5,1380.0,1388.2,1277.1,1301.4,-5.66
09022026,43.82,1301.4,1305.2,1338.0,1282.5,1328.0,2.04
10022026,51.41,1328.0,1341.0,1354.6,1321.5,1343.1,1.14
11022026,68.56,1343.1,1345.1,1351.4,1296.0,1309.9,-2.47
12022026,68.78,1309.9,1309.9,1320.0,1294.1,1308.5,-0.11
13022026,79.3,1308.5,1300.5,1303.6,1264.1,1286.6,-1.67
