Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08042025,54.47,26.26,26.9,27.09,26.51,26.63,1.41
09042025,66.09,26.63,26.61,28.0,26.31,27.83,4.51
11042025,55.73,27.83,28.0,28.48,27.59,28.02,0.68
15042025,58.12,28.02,28.13,29.05,28.1,28.76,2.64
16042025,58.52,28.76,28.98,29.3,28.7,29.12,1.25
17042025,58.61,29.12,29.2,29.34,28.83,29.15,0.1
21042025,61.61,29.15,29.3,29.45,29.0,29.27,0.41
22042025,61.51,29.27,29.35,29.65,29.21,29.41,0.48
23042025,54.93,29.41,29.49,29.54,28.86,29.12,-0.99
24042025,47.42,29.12,29.0,29.29,28.84,29.03,-0.31
25042025,62.32,29.03,29.19,29.34,28.0,28.3,-2.51
28042025,68.45,28.3,27.85,28.29,27.85,28.03,-0.95
29042025,51.69,28.03,28.1,28.4,28.0,28.08,0.18
30042025,72.87,28.08,28.05,28.2,27.85,28.01,-0.25
02052025,67.03,28.01,28.0,28.2,27.85,27.91,-0.36
05052025,66.97,27.91,27.81,28.39,27.81,28.06,0.54
06052025,72.7,28.06,28.01,28.28,27.8,27.84,-0.78
07052025,73.82,27.84,27.71,27.84,27.6,27.69,-0.54
08052025,60.2,27.69,27.61,28.08,27.61,27.69,0.0
09052025,63.54,27.69,27.06,27.8,27.05,27.16,-1.91
12052025,57.96,27.16,27.49,29.52,27.49,28.54,5.08
13052025,51.05,28.54,28.59,28.99,28.1,28.16,-1.33
14052025,65.29,28.16,28.16,29.99,28.16,29.57,5.01
15052025,65.18,29.57,29.5,30.1,29.47,29.99,1.42
16052025,60.06,29.99,29.93,30.65,29.89,30.2,0.7
19052025,64.7,30.2,30.2,30.66,29.99,30.09,-0.36
20052025,57.55,30.09,30.19,30.86,29.75,29.91,-0.6
21052025,50.3,29.91,30.09,30.23,29.76,29.95,0.13
22052025,47.63,29.95,30.05,30.69,29.85,30.08,0.43
23052025,30.93,30.08,33.0,33.9,31.69,31.79,5.68
26052025,52.11,31.79,31.99,33.25,31.5,31.67,-0.38
27052025,62.21,31.67,31.83,31.95,31.16,31.57,-0.32
28052025,54.51,31.57,31.7,31.7,30.87,31.09,-1.52
29052025,73.28,31.09,31.29,31.53,30.97,31.07,-0.06
30052025,56.82,31.07,31.07,31.39,30.5,31.13,0.19
02062025,65.06,31.13,31.15,31.38,30.45,30.6,-1.7
03062025,63.13,30.6,30.79,31.5,30.55,31.03,1.41
04062025,63.29,31.03,31.1,31.5,30.12,30.29,-2.38
05062025,59.84,30.29,30.44,30.61,30.01,30.18,-0.36
06062025,67.4,30.18,30.19,30.57,29.82,29.96,-0.73
09062025,61.77,29.96,30.14,30.39,29.92,30.17,0.7
10062025,53.91,30.17,30.29,30.75,30.14,30.44,0.89
11062025,56.41,30.44,30.44,30.9,30.19,30.38,-0.2
12062025,66.17,30.38,30.69,30.7,30.15,30.26,-0.39
13062025,58.35,30.26,30.3,31.15,29.95,30.98,2.38
16062025,43.14,30.98,31.0,31.34,30.25,30.6,-1.23
17062025,49.07,30.6,30.48,30.86,30.25,30.32,-0.92
18062025,64.04,30.32,30.32,30.55,30.2,30.27,-0.16
19062025,41.05,30.27,30.39,31.28,30.19,30.4,0.43
20062025,59.13,30.4,30.3,30.73,30.15,30.27,-0.43
23062025,69.4,30.27,29.96,30.32,29.96,30.08,-0.63
24062025,45.88,30.08,30.44,30.59,30.07,30.28,0.66
25062025,51.09,30.28,30.39,30.85,30.35,30.57,0.96
26062025,63.59,30.57,30.79,31.15,30.54,30.66,0.29
27062025,61.24,30.66,30.79,32.23,30.6,31.55,2.9
30062025,59.4,31.55,31.85,31.99,31.35,31.69,0.44
01072025,50.11,31.69,31.79,33.51,31.78,33.27,4.99
02072025,48.72,33.27,33.61,34.6,33.1,34.43,3.49
03072025,49.65,34.43,34.6,35.6,34.43,34.83,1.16
04072025,57.05,34.83,34.94,35.02,34.15,34.53,-0.86
07072025,55.38,34.53,34.5,35.08,34.25,34.63,0.29
08072025,57.64,34.63,34.4,34.77,34.25,34.64,0.03
09072025,60.64,34.64,34.69,35.49,34.65,35.19,1.59
10072025,62.52,35.19,35.36,35.53,34.52,34.65,-1.53
11072025,58.98,34.65,34.4,35.29,34.4,34.89,0.69
14072025,51.77,34.89,34.95,35.19,34.15,34.63,-0.75
15072025,68.76,34.63,34.79,35.28,34.7,34.83,0.58
16072025,38.47,34.83,34.7,36.1,34.5,35.34,1.46
17072025,49.4,35.34,35.34,36.15,34.88,35.7,1.02
18072025,56.7,35.7,35.52,35.76,35.21,35.46,-0.67
21072025,53.37,35.46,36.14,37.37,35.91,37.05,4.48
22072025,60.28,37.05,37.25,37.9,37.0,37.56,1.38
23072025,52.04,37.56,37.57,37.79,36.81,37.24,-0.85
24072025,66.3,37.24,37.25,37.28,36.76,37.03,-0.56
25072025,59.95,37.03,36.86,36.9,34.0,34.84,-5.91
28072025,57.96,34.84,34.84,35.73,34.49,34.99,0.43
29072025,50.13,34.99,34.79,36.4,34.57,36.0,2.89
30072025,43.55,36.0,35.9,36.77,35.7,35.82,-0.5
31072025,48.78,35.82,35.11,36.34,35.05,36.07,0.7
01082025,63.26,36.07,36.2,36.7,36.0,36.61,1.5
04082025,68.04,36.61,37.2,37.45,36.5,36.83,0.6
05082025,51.25,36.83,36.69,36.69,35.21,35.44,-3.77
06082025,67.75,35.44,35.3,35.89,35.04,35.37,-0.2
07082025,54.77,35.37,35.37,35.37,34.74,34.96,-1.16
08082025,60.73,34.96,34.96,35.22,34.3,34.55,-1.17
11082025,55.94,34.55,34.23,34.85,33.81,34.67,0.35
12082025,63.15,34.67,35.45,35.5,34.83,35.01,0.98
13082025,40.66,35.01,35.35,35.77,34.96,35.13,0.34
14082025,70.67,35.13,35.0,35.2,34.6,34.8,-0.94
18082025,52.63,34.8,35.55,36.85,35.14,36.6,5.17
19082025,69.62,36.6,36.74,36.74,36.15,36.53,-0.19
20082025,59.8,36.53,36.58,36.83,36.08,36.54,0.03
21082025,66.14,36.54,36.69,36.89,36.4,36.48,-0.16
22082025,71.41,36.48,36.45,36.69,35.85,36.23,-0.69
