Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14072025,43.11,493.25,493.5,499.45,488.7,495.45,0.45
15072025,41.95,495.45,495.0,502.0,494.0,496.05,0.12
16072025,40.27,496.05,496.7,502.8,495.5,499.1,0.61
17072025,34.85,499.1,500.9,508.0,497.55,499.3,0.04
18072025,48.71,499.3,501.15,502.05,491.2,495.2,-0.82
21072025,64.72,495.2,492.45,493.85,487.25,489.5,-1.15
22072025,55.16,489.5,489.25,493.9,486.55,487.9,-0.33
23072025,67.41,487.9,487.0,489.7,484.6,486.25,-0.34
24072025,56.67,486.25,489.5,492.0,486.2,487.05,0.16
25072025,51.81,487.05,483.7,489.15,480.1,484.95,-0.43
28072025,48.0,484.95,484.9,484.9,475.55,477.9,-1.45
29072025,44.39,477.9,477.9,483.75,473.0,482.4,0.94
30072025,59.15,482.4,482.05,484.4,479.05,482.5,0.02
31072025,39.88,482.5,479.5,490.2,476.5,484.7,0.46
01082025,52.88,484.7,482.0,484.4,472.3,474.9,-2.02
04082025,56.33,474.9,477.0,477.7,470.2,473.45,-0.31
05082025,49.67,473.45,473.0,478.45,466.35,468.35,-1.08
06082025,54.25,468.35,466.85,470.5,452.55,456.45,-2.54
07082025,48.54,456.45,456.45,459.6,450.85,454.35,-0.46
08082025,49.3,454.35,456.6,457.45,450.0,452.6,-0.39
11082025,56.25,452.6,452.9,456.8,445.0,449.4,-0.71
12082025,41.87,449.4,449.85,457.0,447.05,452.8,0.76
13082025,29.32,452.8,455.0,470.5,450.4,455.15,0.52
14082025,48.93,455.15,455.55,458.0,444.75,454.3,-0.19
18082025,32.5,454.3,458.55,468.45,455.4,462.65,1.84
19082025,49.16,462.65,458.1,468.0,458.1,462.4,-0.05
20082025,54.49,462.4,462.0,465.5,459.55,463.2,0.17
21082025,14.51,463.2,465.0,519.7,464.0,483.0,4.27
22082025,25.29,483.0,478.05,487.9,470.5,472.6,-2.15
25082025,20.38,472.6,471.15,483.0,468.0,471.25,-0.29
26082025,39.61,471.25,469.0,479.0,464.65,470.25,-0.21
28082025,52.66,470.25,472.2,473.0,461.7,463.8,-1.37
29082025,60.22,463.8,464.0,466.05,447.0,448.9,-3.21
01092025,52.98,448.9,449.0,459.0,449.0,456.8,1.76
02092025,57.57,456.8,457.0,468.95,455.05,458.1,0.28
03092025,47.14,458.1,458.0,475.35,457.95,468.35,2.24
04092025,65.4,468.35,472.7,473.7,460.25,462.1,-1.33
05092025,62.14,462.1,463.4,466.1,458.05,460.05,-0.44
08092025,39.51,460.05,461.0,470.9,459.95,460.55,0.11
09092025,41.61,460.55,462.4,463.85,460.0,461.75,0.26
10092025,69.28,461.75,462.75,467.95,461.3,464.85,0.67
11092025,34.8,464.85,464.85,470.85,463.05,464.4,-0.1
12092025,45.71,464.4,465.95,470.15,464.45,465.4,0.22
15092025,64.18,465.4,463.5,467.4,463.5,465.7,0.06
16092025,40.92,465.7,466.7,472.6,464.45,467.9,0.47
17092025,56.75,467.9,469.5,472.7,467.0,468.2,0.06
18092025,54.1,468.2,470.1,474.0,465.6,468.15,-0.01
19092025,62.73,468.15,469.15,470.35,466.45,467.35,-0.17
22092025,61.37,467.35,467.25,469.85,464.8,468.3,0.2
23092025,17.36,468.3,469.3,528.0,467.0,472.6,0.92
24092025,24.88,472.6,475.0,490.9,474.9,480.85,1.75
25092025,43.34,480.85,480.45,484.25,470.9,472.75,-1.68
26092025,46.26,472.75,472.45,472.45,454.2,460.05,-2.69
29092025,33.6,460.05,466.8,466.8,454.1,456.55,-0.76
30092025,48.19,456.55,454.0,459.0,450.0,452.0,-1.0
01102025,40.4,452.0,452.5,469.8,452.5,465.65,3.02
03102025,44.21,465.65,469.7,487.9,464.1,485.0,4.16
06102025,51.88,485.0,484.0,487.2,473.4,475.7,-1.92
07102025,52.29,475.7,476.7,484.95,474.0,480.2,0.95
08102025,36.0,480.2,481.25,488.75,475.05,476.5,-0.77
09102025,38.89,476.5,479.9,481.2,475.1,477.55,0.22
10102025,33.53,477.55,478.55,487.35,477.15,481.25,0.77
13102025,53.2,481.25,480.7,482.8,476.05,480.1,-0.24
14102025,59.82,480.1,480.1,481.85,471.15,473.65,-1.34
15102025,29.0,473.65,474.85,479.9,472.1,474.85,0.25
16102025,27.08,474.85,475.0,483.9,474.85,476.6,0.37
17102025,28.6,476.6,480.0,497.8,480.0,481.85,1.1
20102025,36.93,481.85,481.25,490.2,479.3,481.7,-0.03
21102025,61.74,481.7,484.0,486.0,482.05,484.5,0.58
22102025,61.74,481.7,484.0,486.0,482.05,484.5,0.58
23102025,50.07,484.5,485.5,497.7,485.5,492.0,1.55
24102025,44.88,492.0,490.2,498.5,487.25,488.4,-0.73
27102025,60.03,488.4,493.0,496.7,485.0,488.25,-0.03
28102025,57.1,488.25,489.3,493.7,485.0,485.55,-0.55
29102025,47.76,485.55,485.85,492.7,485.85,486.7,0.24
30102025,67.04,486.7,486.5,488.55,478.2,480.7,-1.23
31102025,58.1,480.7,480.7,480.7,474.1,474.9,-1.21
03112025,74.21,474.9,474.8,476.0,469.15,470.7,-0.88
04112025,52.29,470.7,471.0,473.0,465.5,466.6,-0.87
05112025,52.29,470.7,471.0,473.0,465.5,466.6,-0.87
06112025,39.08,466.6,468.8,468.8,455.8,458.75,-1.68
07112025,45.81,458.75,454.2,459.6,450.0,458.65,-0.02
10112025,29.44,458.65,458.65,471.9,454.95,469.35,2.33
11112025,56.88,469.35,466.0,468.7,462.05,464.35,-1.07
12112025,23.96,464.35,465.9,479.0,464.0,467.4,0.66
13112025,54.54,467.4,470.6,470.6,460.9,463.55,-0.82
14112025,48.52,463.55,460.0,465.85,460.0,463.4,-0.03
17112025,61.85,463.4,464.9,469.0,458.0,459.6,-0.82
18112025,63.43,459.6,458.0,461.0,451.9,452.5,-1.54
19112025,67.13,452.5,453.05,453.05,445.1,448.1,-0.97
20112025,43.29,448.1,448.2,459.05,447.8,458.0,2.21
21112025,46.66,458.0,457.0,457.0,447.05,447.95,-2.19
24112025,58.7,447.95,447.95,449.05,433.1,436.3,-2.6
25112025,44.61,436.3,440.0,440.0,431.65,437.15,0.19
26112025,55.09,437.15,441.2,444.4,437.6,441.95,1.1
27112025,60.89,441.95,442.9,445.45,438.0,440.35,-0.36
28112025,49.46,440.35,442.3,449.0,436.45,444.3,0.9
01122025,69.67,444.3,445.0,449.95,436.0,437.45,-1.54
02122025,63.74,437.45,438.7,438.7,431.5,432.75,-1.07
03122025,50.35,432.75,434.9,434.9,420.05,428.15,-1.06
04122025,62.15,428.15,425.0,430.5,423.6,424.2,-0.92
05122025,71.02,424.2,426.15,427.35,420.0,421.35,-0.67
08122025,57.34,421.35,426.0,426.0,401.0,404.95,-3.89
09122025,50.51,404.95,399.3,411.2,394.55,406.0,0.26
10122025,58.36,406.0,411.6,417.4,401.6,406.25,0.06
11122025,26.24,406.25,402.8,411.75,402.0,407.45,0.3
12122025,65.53,407.45,406.6,414.9,406.6,410.1,0.65
15122025,58.59,410.1,414.2,414.2,405.55,408.4,-0.41
16122025,59.55,408.4,408.4,418.55,408.4,412.8,1.08
17122025,57.07,412.8,411.2,418.0,409.4,411.95,-0.21
18122025,61.81,411.95,411.95,411.95,406.0,407.25,-1.14
19122025,49.17,407.25,409.0,413.0,405.0,411.35,1.01
22122025,65.02,411.35,413.0,420.7,413.0,419.2,1.91
23122025,50.13,419.2,422.5,429.5,417.85,420.95,0.42
24122025,55.64,420.95,424.05,431.0,418.2,419.8,-0.27
25122025,55.64,420.95,424.05,431.0,418.2,419.8,-0.27
26122025,68.42,419.8,417.4,421.0,414.8,418.2,-0.38
29122025,58.23,418.2,418.9,419.1,408.05,410.95,-1.73
30122025,84.52,410.95,408.75,419.6,408.15,410.25,-0.17
31122025,64.31,410.25,412.0,416.85,410.0,412.1,0.45
01012026,57.37,412.1,413.4,417.9,413.0,415.6,0.85
02012026,50.34,415.6,412.45,422.1,412.45,418.55,0.71
05012026,69.88,418.55,418.6,423.05,416.05,417.95,-0.14
06012026,69.56,417.95,417.0,417.6,411.05,413.85,-0.98
07012026,51.48,413.85,413.45,415.7,410.55,412.25,-0.39
08012026,64.78,412.25,412.1,413.7,403.2,404.2,-1.95
09012026,62.96,404.2,404.2,404.2,394.8,396.4,-1.93
12012026,39.09,396.4,396.45,401.25,386.3,397.25,0.21
13012026,68.03,397.25,400.85,408.0,398.0,403.95,1.69
14012026,67.16,403.95,404.9,408.0,396.15,400.45,-0.87
15012026,67.16,403.95,404.9,408.0,396.15,400.45,-0.87
16012026,54.94,400.45,400.45,403.7,395.5,398.5,-0.49
19012026,68.73,398.5,394.5,399.0,390.0,391.3,-1.81
20012026,64.96,391.3,389.0,390.65,371.3,376.25,-3.85
21012026,87.94,376.25,376.4,378.9,363.0,369.6,-1.77
22012026,61.61,369.6,379.0,383.15,374.05,381.95,3.34
23012026,45.31,381.95,385.5,390.5,368.2,372.75,-2.41
27012026,55.18,372.75,377.6,377.6,360.5,363.55,-2.47
28012026,58.78,363.55,364.0,372.6,363.95,368.95,1.49
29012026,44.92,368.95,372.6,374.7,368.0,372.75,1.03
30012026,42.99,372.75,375.0,386.0,369.05,380.65,2.12
02022026,49.98,374.05,377.05,377.05,363.9,372.65,-0.37
03022026,55.3,372.65,385.0,394.0,383.6,388.2,4.17
04022026,57.4,388.2,381.2,413.9,381.2,411.05,5.89
05022026,54.51,411.05,410.2,410.2,395.5,400.1,-2.66
06022026,52.65,400.1,393.2,402.0,392.7,399.3,-0.2
09022026,62.03,399.3,401.9,414.9,391.2,411.8,3.13
10022026,53.15,411.8,412.9,423.95,412.5,420.75,2.17
11022026,62.1,420.75,418.65,425.0,415.55,422.75,0.48
12022026,56.54,422.75,421.05,423.45,410.7,414.15,-2.03
13022026,33.27,414.15,412.0,429.0,396.6,404.1,-2.43
